2018-05-31,1527696000,,,
F0701702,P001,922,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,6.90
F0701702,P002,922,0030,30.00
F0701702,P002,923,0030,65.00
F1600491,P901,911,0030,12.00
F1600491,P901,922,0030,22.00
F1600491,P901,923,0030,60.00
F0703948,P001,911,0030,1.20
F0703948,P001,922,0030,2.00
F0703948,P001,923,0030,83.00
F0703948,P001,924,0030,3.00
F0703948,P002,911,0030,0.70
F0703948,P002,922,0030,8.00
F0703948,P002,923,0030,84.00
F0703948,P002,924,0030,14.00
F0703948,P003,911,0030,2.80
F0703948,P003,922,0030,3.00
F0703948,P003,923,0030,115.00
F0703948,P003,924,0030,9.00
F1700736,P601,911,0030,2.10
F1700736,P601,922,0030,7.00
F1700736,P601,923,0030,16.00
F1700736,P701,911,0030,2.60
F1700736,P701,922,0030,5.00
F1700736,P701,923,0030,16.00
F0501686,P001,911,0030,1.20
F0501686,P001,922,0030,12.00
F0501686,P001,923,0030,51.00
F0501686,P001,924,0030,20.00
F0501686,P002,911,0030,1.50
F0501686,P002,922,0030,9.00
F0501686,P002,923,0030,44.00
F0501686,P002,924,0030,13.00
F2300972,P101,911,0030,2.10
F2300972,P201,911,0030,2.20
F2300972,P301,911,0030,2.00
F0701702,P001,911,0036,0.00
F0701702,P002,911,0036,6.90
F1600491,P901,911,0036,12.00
F0703948,P001,911,0036,1.20
F0703948,P002,911,0036,0.70
F0703948,P003,911,0036,2.80
F1700736,P601,911,0036,2.10
F1700736,P701,911,0036,2.70
F0501686,P001,911,0036,1.30
F0501686,P002,911,0036,1.50
F2300972,P101,911,0036,2.10
F2300972,P201,911,0036,2.30
F2300972,P301,911,0036,2.00
F0701702,P001,911,0042,0.00
F0701702,P002,911,0042,6.90
F1600491,P901,911,0042,12.10
F0703948,P001,911,0042,1.20
F0703948,P002,911,0042,0.60
F0703948,P003,911,0042,2.80
F1700736,P601,911,0042,2.10
F1700736,P701,911,0042,2.70
F0501686,P001,911,0042,1.30
F0501686,P002,911,0042,1.50
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,30.00
F0701702,P002,923,0045,68.00
F1600491,P901,922,0045,23.00
F1600491,P901,923,0045,60.00
F0703948,P001,922,0045,2.00
F0703948,P001,923,0045,79.00
F0703948,P001,924,0045,4.00
F0703948,P002,922,0045,6.00
F0703948,P002,923,0045,81.00
F0703948,P002,924,0045,12.00
F0703948,P003,922,0045,2.00
F0703948,P003,923,0045,120.00
F0703948,P003,924,0045,9.00
F1700736,P601,922,0045,7.00
F1700736,P601,923,0045,16.00
F1700736,P701,922,0045,4.00
F1700736,P701,923,0045,16.00
F0501686,P001,922,0045,12.00
F0501686,P001,923,0045,64.00
F0501686,P001,924,0045,11.00
F0501686,P002,922,0045,8.00
F0501686,P002,923,0045,51.00
F0501686,P002,924,0045,2.00
F0701702,P001,911,0048,0.00
F0701702,P002,911,0048,6.90
F1600491,P901,911,0048,12.10
F0703948,P001,911,0048,1.20
F0703948,P002,911,0048,0.60
F0703948,P003,911,0048,2.80
F1700736,P601,911,0048,2.00
F1700736,P701,911,0048,2.70
F0501686,P001,911,0048,1.30
F0501686,P002,911,0048,1.50
F0701702,P001,911,0054,0.00
F0701702,P002,911,0054,7.10
F1600491,P901,911,0054,12.10
F0703948,P001,911,0054,1.20
F0703948,P002,911,0054,0.70
F0703948,P003,911,0054,2.80
F1700736,P601,911,0054,2.00
F1700736,P701,911,0054,2.70
F0501686,P001,911,0054,1.20
F0501686,P002,911,0054,1.50
F0701702,P001,911,0100,0.00
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,6.90
F0701702,P002,922,0100,30.00
F0701702,P002,923,0100,69.00
F1600491,P901,911,0100,12.10
F1600491,P901,922,0100,23.00
F1600491,P901,923,0100,57.00
F0703948,P001,911,0100,1.20
F0703948,P001,922,0100,2.00
F0703948,P001,923,0100,71.00
F0703948,P001,924,0100,2.00
F0703948,P002,911,0100,0.60
F0703948,P002,922,0100,8.00
F0703948,P002,923,0100,89.00
F0703948,P002,924,0100,12.00
F0703948,P003,911,0100,2.80
F0703948,P003,922,0100,3.00
F0703948,P003,923,0100,107.00
F0703948,P003,924,0100,9.00
F1700736,P601,911,0100,2.00
F1700736,P601,922,0100,7.00
F1700736,P601,923,0100,16.00
F1700736,P701,911,0100,2.70
F1700736,P701,922,0100,5.00
F1700736,P701,923,0100,16.00
F0501686,P001,911,0100,1.20
F0501686,P001,922,0100,11.00
F0501686,P001,923,0100,66.00
F0501686,P001,924,0100,10.00
F0501686,P002,911,0100,1.50
F0501686,P002,922,0100,8.00
F0501686,P002,923,0100,43.00
F0501686,P002,924,0100,3.00
F2300972,P101,911,0100,2.20
F2300972,P101,922,0100,4.00
F2300972,P101,923,0100,79.00
F2300972,P101,924,0100,2.00
F2300972,P201,911,0100,2.30
F2300972,P201,922,0100,15.00
F2300972,P201,923,0100,87.00
F2300972,P201,924,0100,18.00
F2300972,P301,911,0100,2.00
F2300972,P301,922,0100,17.00
F2300972,P301,923,0100,75.00
F2300972,P301,924,0100,16.00
F0701702,P001,911,0106,0.00
F0701702,P002,911,0106,6.90
F1600491,P901,911,0106,12.10
F0703948,P001,911,0106,1.30
F0703948,P002,911,0106,0.70
F0703948,P003,911,0106,2.80
F1700736,P601,911,0106,2.00
F1700736,P701,911,0106,2.70
F0501686,P001,911,0106,1.20
F0501686,P002,911,0106,1.50
F2300972,P101,911,0106,2.20
F2300972,P201,911,0106,2.40
F2300972,P301,911,0106,2.00
F0701702,P001,911,0112,0.00
F0701702,P002,911,0112,6.90
F1600491,P901,911,0112,12.10
F0703948,P001,911,0112,1.30
F0703948,P002,911,0112,0.70
F0703948,P003,911,0112,2.80
F1700736,P601,911,0112,2.00
F1700736,P701,911,0112,2.70
F0501686,P001,911,0112,1.20
F0501686,P002,911,0112,1.50
F2300972,P101,911,0112,2.10
F2300972,P201,911,0112,2.30
F2300972,P301,911,0112,2.00
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,29.00
F0701702,P002,923,0115,66.00
F1600491,P901,922,0115,22.00
F1600491,P901,923,0115,54.00
F0703948,P001,922,0115,2.00
F0703948,P001,923,0115,86.00
F0703948,P001,924,0115,5.00
F0703948,P002,922,0115,7.00
F0703948,P002,923,0115,84.00
F0703948,P002,924,0115,13.00
F0703948,P003,922,0115,4.00
F0703948,P003,923,0115,123.00
F0703948,P003,924,0115,9.00
F1700736,P601,922,0115,7.00
F1700736,P601,923,0115,16.00
F1700736,P701,922,0115,5.00
F1700736,P701,923,0115,16.00
F2300972,P101,922,0115,4.00
F2300972,P101,923,0115,70.00
F2300972,P101,924,0115,3.00
F2300972,P201,922,0115,20.00
F2300972,P201,923,0115,76.00
F2300972,P201,924,0115,21.00
F2300972,P301,922,0115,31.00
F2300972,P301,923,0115,89.00
F2300972,P301,924,0115,10.00
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,6.90
F1600491,P901,911,0118,12.10
F0703948,P001,911,0118,1.20
F0703948,P002,911,0118,0.70
F0703948,P003,911,0118,2.80
F1700736,P601,911,0118,2.00
F1700736,P701,911,0118,2.70
F0501686,P001,911,0118,1.20
F0501686,P002,911,0118,1.50
F2300972,P101,911,0118,2.20
F2300972,P201,911,0118,2.40
F2300972,P301,911,0118,2.00
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,7.10
F1600491,P901,911,0124,12.10
F0703948,P001,911,0124,1.20
F0703948,P002,911,0124,0.70
F0703948,P003,911,0124,2.80
F1700736,P601,911,0124,1.90
F1700736,P701,911,0124,2.70
F2300972,P101,911,0124,2.20
F2300972,P201,911,0124,2.40
F2300972,P301,911,0124,2.00
F0701702,P001,911,0130,0.00
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,6.90
F0701702,P002,922,0130,31.00
F0701702,P002,923,0130,69.00
F1600491,P901,911,0130,12.00
F1600491,P901,922,0130,23.00
F1600491,P901,923,0130,52.00
F0703948,P001,911,0130,1.30
F0703948,P001,922,0130,2.00
F0703948,P001,923,0130,86.00
F0703948,P001,924,0130,4.00
F0703948,P002,911,0130,0.70
F0703948,P002,922,0130,7.00
F0703948,P002,923,0130,82.00
F0703948,P002,924,0130,19.00
F0703948,P003,911,0130,2.80
F0703948,P003,922,0130,3.00
F0703948,P003,923,0130,120.00
F0703948,P003,924,0130,11.00
F1700736,P601,911,0130,1.90
F1700736,P601,922,0130,7.00
F1700736,P601,923,0130,16.00
F1700736,P701,911,0130,2.70
F1700736,P701,922,0130,5.00
F1700736,P701,923,0130,16.00
F2300972,P101,911,0130,2.10
F2300972,P201,911,0130,2.40
F2300972,P301,911,0130,2.00
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,6.90
F1600491,P901,911,0136,12.00
F0703948,P001,911,0136,1.30
F0703948,P002,911,0136,0.60
F0703948,P003,911,0136,2.80
F1700736,P601,911,0136,1.90
F1700736,P701,911,0136,2.70
F2300972,P101,911,0136,2.10
F2300972,P201,911,0136,2.30
F2300972,P301,911,0136,2.00
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,6.90
F1600491,P901,911,0142,12.00
F0703948,P001,911,0142,1.30
F0703948,P002,911,0142,0.70
F0703948,P003,911,0142,2.80
F1700736,P601,911,0142,1.90
F1700736,P701,911,0142,2.60
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,31.00
F0701702,P002,923,0145,66.00
F1600491,P901,922,0145,23.00
F1600491,P901,923,0145,54.00
F0703948,P001,922,0145,2.00
F0703948,P001,923,0145,86.00
F0703948,P001,924,0145,8.00
F0703948,P002,922,0145,7.00
F0703948,P002,923,0145,76.00
F0703948,P002,924,0145,15.00
F0703948,P003,922,0145,4.00
F0703948,P003,923,0145,117.00
F0703948,P003,924,0145,19.00
F1700736,P601,922,0145,7.00
F1700736,P601,923,0145,16.00
F1700736,P701,922,0145,5.00
F1700736,P701,923,0145,16.00
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,6.90
F1600491,P901,911,0148,12.10
F0703948,P001,911,0148,1.30
F0703948,P002,911,0148,0.70
F0703948,P003,911,0148,2.80
F1700736,P601,911,0148,1.90
F1700736,P701,911,0148,2.70
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,7.10
F1600491,P901,911,0154,12.00
F0703948,P001,911,0154,1.30
F0703948,P002,911,0154,0.70
F0703948,P003,911,0154,2.80
F1700736,P601,911,0154,1.90
F1700736,P701,911,0154,2.70
F0701702,P001,911,0200,0.00
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,7.00
F0701702,P002,922,0200,28.00
F0701702,P002,923,0200,69.00
F1600491,P901,911,0200,12.00
F1600491,P901,922,0200,23.00
F1600491,P901,923,0200,54.00
F0703948,P001,911,0200,1.30
F0703948,P001,922,0200,3.00
F0703948,P001,923,0200,90.00
F0703948,P001,924,0200,3.00
F0703948,P002,911,0200,0.60
F0703948,P002,922,0200,7.00
F0703948,P002,923,0200,70.00
F0703948,P002,924,0200,10.00
F0703948,P003,911,0200,2.80
F0703948,P003,922,0200,3.00
F0703948,P003,923,0200,121.00
F0703948,P003,924,0200,11.00
F1700736,P601,911,0200,1.90
F1700736,P601,922,0200,7.00
F1700736,P601,923,0200,16.00
F1700736,P701,911,0200,2.70
F1700736,P701,922,0200,5.00
F1700736,P701,923,0200,16.00
F2300972,P101,911,0200,2.20
F2300972,P101,922,0200,6.00
F2300972,P101,923,0200,86.00
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,2.40
F2300972,P201,922,0200,14.00
F2300972,P201,923,0200,89.00
F2300972,P201,924,0200,4.00
F2300972,P301,911,0200,2.10
F2300972,P301,922,0200,19.00
F2300972,P301,923,0200,88.00
F2300972,P301,924,0200,3.00
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,6.90
F1600491,P901,911,0206,12.00
F0703948,P001,911,0206,1.30
F0703948,P002,911,0206,0.70
F0703948,P003,911,0206,2.80
F1700736,P601,911,0206,1.90
F1700736,P701,911,0206,2.70
F2300972,P101,911,0206,2.20
F2300972,P201,911,0206,2.10
F2300972,P301,911,0206,2.10
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,6.90
F1600491,P901,911,0212,12.00
F0703948,P001,911,0212,1.30
F0703948,P002,911,0212,0.70
F0703948,P003,911,0212,2.80
F1700736,P601,911,0212,1.90
F1700736,P701,911,0212,2.70
F2300972,P101,911,0212,2.20
F2300972,P201,911,0212,1.80
F2300972,P301,911,0212,2.10
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,31.00
F0701702,P002,923,0215,69.00
F1600491,P901,922,0215,24.00
F1600491,P901,923,0215,54.00
F0703948,P001,922,0215,3.00
F0703948,P001,923,0215,90.00
F0703948,P001,924,0215,3.00
F0703948,P002,922,0215,8.00
F0703948,P002,923,0215,80.00
F0703948,P002,924,0215,13.00
F0703948,P003,922,0215,2.00
F0703948,P003,923,0215,114.00
F0703948,P003,924,0215,8.00
F1700736,P601,922,0215,7.00
F1700736,P601,923,0215,16.00
F1700736,P701,922,0215,5.00
F1700736,P701,923,0215,16.00
F2300972,P101,922,0215,5.00
F2300972,P101,923,0215,79.00
F2300972,P101,924,0215,2.00
F2300972,P201,922,0215,13.00
F2300972,P201,923,0215,82.00
F2300972,P201,924,0215,17.00
F2300972,P301,922,0215,21.00
F2300972,P301,923,0215,74.00
F2300972,P301,924,0215,9.00
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,6.90
F1600491,P901,911,0218,12.00
F0703948,P001,911,0218,1.30
F0703948,P002,911,0218,0.70
F0703948,P003,911,0218,2.80
F1700736,P601,911,0218,1.90
F1700736,P701,911,0218,2.70
F2300972,P101,911,0218,2.20
F2300972,P201,911,0218,1.80
F2300972,P301,911,0218,2.10
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,7.10
F1600491,P901,911,0224,11.90
F0703948,P001,911,0224,1.30
F0703948,P002,911,0224,0.70
F0703948,P003,911,0224,2.80
F1700736,P601,911,0224,1.90
F1700736,P701,911,0224,2.70
F2300972,P101,911,0224,2.20
F2300972,P201,911,0224,1.90
F2300972,P301,911,0224,2.10
F0701702,P001,911,0230,0.00
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,7.00
F0701702,P002,922,0230,31.00
F0701702,P002,923,0230,63.00
F1600491,P901,911,0230,12.00
F1600491,P901,922,0230,25.00
F1600491,P901,923,0230,52.00
F0703948,P001,911,0230,1.30
F0703948,P001,922,0230,2.00
F0703948,P001,923,0230,90.00
F0703948,P001,924,0230,5.00
F0703948,P002,911,0230,0.70
F0703948,P002,922,0230,7.00
F0703948,P002,923,0230,74.00
F0703948,P002,924,0230,14.00
F0703948,P003,911,0230,2.80
F0703948,P003,922,0230,3.00
F0703948,P003,923,0230,110.00
F0703948,P003,924,0230,9.00
F1700736,P601,911,0230,1.90
F1700736,P601,922,0230,7.00
F1700736,P601,923,0230,15.00
F1700736,P701,911,0230,2.70
F1700736,P701,922,0230,6.00
F1700736,P701,923,0230,16.00
F2300972,P101,911,0230,2.20
F2300972,P201,911,0230,1.80
F2300972,P301,911,0230,2.10
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,6.90
F1600491,P901,911,0236,11.90
F0703948,P001,911,0236,1.30
F0703948,P002,911,0236,0.70
F0703948,P003,911,0236,2.80
F1700736,P601,911,0236,1.90
F1700736,P701,911,0236,2.70
F2300972,P101,911,0236,2.10
F2300972,P201,911,0236,2.10
F2300972,P301,911,0236,2.10
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,6.90
F1600491,P901,911,0242,11.90
F0703948,P001,911,0242,1.30
F0703948,P002,911,0242,0.70
F0703948,P003,911,0242,2.80
F1700736,P601,911,0242,1.90
F1700736,P701,911,0242,2.60
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,31.00
F0701702,P002,923,0245,69.00
F1600491,P901,922,0245,24.00
F1600491,P901,923,0245,54.00
F0703948,P001,922,0245,2.00
F0703948,P001,923,0245,89.00
F0703948,P001,924,0245,8.00
F0703948,P002,922,0245,6.00
F0703948,P002,923,0245,69.00
F0703948,P002,924,0245,11.00
F0703948,P003,922,0245,5.00
F0703948,P003,923,0245,110.00
F0703948,P003,924,0245,16.00
F1700736,P601,922,0245,7.00
F1700736,P601,923,0245,16.00
F1700736,P701,922,0245,6.00
F1700736,P701,923,0245,16.00
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,6.90
F1600491,P901,911,0248,11.90
F0703948,P001,911,0248,1.30
F0703948,P002,911,0248,0.70
F0703948,P003,911,0248,2.80
F1700736,P601,911,0248,1.80
F1700736,P701,911,0248,2.70
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,7.10
F1600491,P901,911,0254,11.90
F0703948,P001,911,0254,1.30
F0703948,P002,911,0254,0.60
F0703948,P003,911,0254,2.80
F1700736,P601,911,0254,1.80
F1700736,P701,911,0254,2.70
F0701702,P001,911,0300,0.00
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,6.90
F0701702,P002,922,0300,32.00
F0701702,P002,923,0300,67.00
F1600491,P901,911,0300,11.90
F1600491,P901,922,0300,24.00
F1600491,P901,923,0300,55.00
F0703948,P001,911,0300,1.30
F0703948,P001,922,0300,2.00
F0703948,P001,923,0300,85.00
F0703948,P001,924,0300,6.00
F0703948,P002,911,0300,0.60
F0703948,P002,922,0300,5.00
F0703948,P002,923,0300,56.00
F0703948,P002,924,0300,10.00
F0703948,P003,911,0300,2.80
F0703948,P003,922,0300,5.00
F0703948,P003,923,0300,116.00
F0703948,P003,924,0300,11.00
F1700736,P601,911,0300,1.80
F1700736,P601,922,0300,7.00
F1700736,P601,923,0300,16.00
F1700736,P701,911,0300,2.70
F1700736,P701,922,0300,6.00
F1700736,P701,923,0300,16.00
F2300972,P101,911,0300,2.20
F2300972,P101,922,0300,9.00
F2300972,P101,923,0300,70.00
F2300972,P101,924,0300,6.00
F2300972,P201,911,0300,2.20
F2300972,P201,922,0300,24.00
F2300972,P201,923,0300,97.00
F2300972,P201,924,0300,3.00
F2300972,P301,911,0300,2.10
F2300972,P301,922,0300,35.00
F2300972,P301,923,0300,72.00
F2300972,P301,924,0300,9.00
F0701702,P001,911,0306,0.00
F0701702,P002,911,0306,6.90
F1600491,P901,911,0306,11.90
F0703948,P001,911,0306,1.30
F0703948,P002,911,0306,0.70
F0703948,P003,911,0306,2.80
F1700736,P601,911,0306,1.80
F1700736,P701,911,0306,2.70
F2300972,P101,911,0306,2.10
F2300972,P201,911,0306,2.20
F2300972,P301,911,0306,2.10
F0701702,P001,911,0312,0.00
F0701702,P002,911,0312,6.90
F1600491,P901,911,0312,11.90
F0703948,P001,911,0312,1.30
F0703948,P002,911,0312,0.60
F0703948,P003,911,0312,2.80
F1700736,P601,911,0312,1.80
F1700736,P701,911,0312,2.70
F2300972,P101,911,0312,2.20
F2300972,P201,911,0312,2.30
F2300972,P301,911,0312,2.10
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,32.00
F0701702,P002,923,0315,69.00
F1600491,P901,922,0315,25.00
F1600491,P901,923,0315,54.00
F0703948,P001,922,0315,3.00
F0703948,P001,923,0315,93.00
F0703948,P001,924,0315,5.00
F0703948,P002,922,0315,5.00
F0703948,P002,923,0315,57.00
F0703948,P002,924,0315,13.00
F0703948,P003,922,0315,5.00
F0703948,P003,923,0315,114.00
F0703948,P003,924,0315,11.00
F1700736,P601,922,0315,7.00
F1700736,P601,923,0315,16.00
F1700736,P701,922,0315,6.00
F1700736,P701,923,0315,16.00
F2300972,P101,922,0315,13.00
F2300972,P101,923,0315,77.00
F2300972,P101,924,0315,4.00
F2300972,P201,922,0315,31.00
F2300972,P201,923,0315,79.00
F2300972,P201,924,0315,8.00
F2300972,P301,922,0315,22.00
F2300972,P301,923,0315,77.00
F2300972,P301,924,0315,9.00
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,6.90
F1600491,P901,911,0318,11.90
F0703948,P001,911,0318,1.30
F0703948,P002,911,0318,0.70
F0703948,P003,911,0318,2.80
F1700736,P601,911,0318,1.80
F1700736,P701,911,0318,2.70
F2300972,P101,911,0318,2.20
F2300972,P201,911,0318,2.20
F2300972,P301,911,0318,2.10
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,7.10
F1600491,P901,911,0324,11.90
F0703948,P001,911,0324,1.30
F0703948,P002,911,0324,0.60
F0703948,P003,911,0324,2.80
F1700736,P601,911,0324,1.70
F1700736,P701,911,0324,2.70
F2300972,P101,911,0324,2.20
F2300972,P201,911,0324,2.30
F2300972,P301,911,0324,2.10
F0701702,P001,911,0330,0.00
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,6.90
F0701702,P002,922,0330,33.00
F0701702,P002,923,0330,68.00
F1600491,P901,911,0330,11.90
F1600491,P901,922,0330,23.00
F1600491,P901,923,0330,54.00
F0703948,P001,911,0330,1.30
F0703948,P001,922,0330,2.00
F0703948,P001,923,0330,90.00
F0703948,P001,924,0330,7.00
F0703948,P002,911,0330,0.60
F0703948,P002,922,0330,5.00
F0703948,P002,923,0330,63.00
F0703948,P002,924,0330,14.00
F0703948,P003,911,0330,2.80
F0703948,P003,922,0330,3.00
F0703948,P003,923,0330,111.00
F0703948,P003,924,0330,10.00
F1700736,P601,911,0330,1.80
F1700736,P601,922,0330,7.00
F1700736,P601,923,0330,16.00
F1700736,P701,911,0330,2.60
F1700736,P701,922,0330,6.00
F1700736,P701,923,0330,16.00
F2300972,P101,911,0330,2.20
F2300972,P201,911,0330,2.30
F2300972,P301,911,0330,2.00
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,6.90
F1600491,P901,911,0336,11.90
F0703948,P001,911,0336,1.30
F0703948,P002,911,0336,0.60
F0703948,P003,911,0336,2.80
F1700736,P601,911,0336,1.80
F1700736,P701,911,0336,2.60
F2300972,P101,911,0336,2.20
F2300972,P201,911,0336,2.30
F2300972,P301,911,0336,2.00
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,6.90
F1600491,P901,911,0342,11.90
F0703948,P001,911,0342,1.30
F0703948,P002,911,0342,0.60
F0703948,P003,911,0342,2.80
F1700736,P601,911,0342,1.70
F1700736,P701,911,0342,2.70
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,33.00
F0701702,P002,923,0345,70.00
F1600491,P901,922,0345,24.00
F1600491,P901,923,0345,53.00
F0703948,P001,922,0345,2.00
F0703948,P001,923,0345,92.00
F0703948,P001,924,0345,6.00
F0703948,P002,922,0345,5.00
F0703948,P002,923,0345,69.00
F0703948,P002,924,0345,10.00
F0703948,P003,922,0345,3.00
F0703948,P003,923,0345,114.00
F0703948,P003,924,0345,9.00
F1700736,P601,922,0345,7.00
F1700736,P601,923,0345,16.00
F1700736,P701,922,0345,7.00
