2018-05-13,1526140800,,,
F0703948,P003,911,0048,2.90
F1700736,P601,911,0048,5.60
F1700736,P701,911,0048,2.40
F0501686,P001,911,0048,1.00
F0501686,P002,911,0048,1.40
F0701702,P001,911,0054,6.20
F0701702,P002,911,0054,2.00
F1600491,P901,911,0054,11.70
F0703948,P001,911,0054,0.80
F0703948,P002,911,0054,2.90
F0703948,P003,911,0054,2.90
F1700736,P601,911,0054,5.60
F1700736,P701,911,0054,2.40
F0501686,P001,911,0054,1.00
F0501686,P002,911,0054,1.50
F0701702,P001,911,0100,6.10
F0701702,P001,922,0100,12.00
F0701702,P001,923,0100,191.00
F0701702,P002,911,0100,1.70
F0701702,P002,922,0100,16.00
F0701702,P002,923,0100,42.00
F1600491,P901,911,0100,11.60
F1600491,P901,922,0100,3.00
F1600491,P901,923,0100,15.00
F0703948,P001,911,0100,0.80
F0703948,P001,922,0100,3.00
F0703948,P001,923,0100,62.00
F0703948,P001,924,0100,2.00
F0703948,P002,911,0100,2.90
F0703948,P002,922,0100,3.00
F0703948,P002,923,0100,101.00
F0703948,P002,924,0100,3.00
F0703948,P003,911,0100,2.90
F0703948,P003,922,0100,9.00
F0703948,P003,923,0100,70.00
F0703948,P003,924,0100,14.00
F1700736,P601,911,0100,5.60
F1700736,P601,922,0100,7.00
F1700736,P601,923,0100,15.00
F1700736,P701,911,0100,2.30
F1700736,P701,922,0100,7.00
F1700736,P701,923,0100,16.00
F0501686,P001,911,0100,1.10
F0501686,P001,922,0100,11.00
F0501686,P001,923,0100,64.00
F0501686,P001,924,0100,11.00
F0501686,P002,911,0100,1.40
F0501686,P002,922,0100,8.00
F0501686,P002,923,0100,59.00
F0501686,P002,924,0100,17.00
F2300972,P101,911,0100,2.20
F2300972,P101,922,0100,5.00
F2300972,P101,923,0100,76.00
F2300972,P101,924,0100,2.00
F2300972,P201,911,0100,1.60
F2300972,P201,922,0100,19.00
F2300972,P201,923,0100,80.00
F2300972,P201,924,0100,2.00
F2300972,P301,911,0100,1.70
F2300972,P301,922,0100,2.00
F2300972,P301,923,0100,85.00
F2300972,P301,924,0100,2.00
F0701702,P001,911,0106,6.10
F0701702,P002,911,0106,1.60
F1600491,P901,911,0106,11.70
F0703948,P001,911,0106,0.80
F0703948,P002,911,0106,2.90
F0703948,P003,911,0106,2.90
F1700736,P601,911,0106,5.60
F1700736,P701,911,0106,2.30
F0501686,P001,911,0106,1.00
F0501686,P002,911,0106,1.50
F2300972,P101,911,0106,2.20
F2300972,P201,911,0106,1.80
F2300972,P301,911,0106,1.70
F0701702,P001,911,0112,6.10
F0701702,P002,911,0112,1.60
F1600491,P901,911,0112,11.70
F0703948,P001,911,0112,0.80
F0703948,P002,911,0112,2.80
F0703948,P003,911,0112,2.90
F1700736,P601,911,0112,5.60
F1700736,P701,911,0112,2.30
F0501686,P001,911,0112,1.00
F0501686,P002,911,0112,1.50
F2300972,P101,911,0112,2.20
F2300972,P201,911,0112,2.00
F2300972,P301,911,0112,1.70
F0701702,P001,922,0115,12.00
F0701702,P001,923,0115,186.00
F0701702,P002,922,0115,17.00
F0701702,P002,923,0115,50.00
F1600491,P901,922,0115,3.00
F1600491,P901,923,0115,12.00
F0703948,P001,922,0115,3.00
F0703948,P001,923,0115,62.00
F0703948,P001,924,0115,3.00
F0703948,P002,922,0115,3.00
F0703948,P002,923,0115,94.00
F0703948,P002,924,0115,3.00
F0703948,P003,922,0115,10.00
F0703948,P003,923,0115,76.00
F0703948,P003,924,0115,17.00
F1700736,P601,922,0115,7.00
F1700736,P601,923,0115,15.00
F1700736,P701,922,0115,7.00
F1700736,P701,923,0115,17.00
F2300972,P101,922,0115,5.00
F2300972,P101,923,0115,79.00
F2300972,P101,924,0115,2.00
F2300972,P201,922,0115,7.00
F2300972,P201,923,0115,84.00
F2300972,P201,924,0115,3.00
F2300972,P301,922,0115,3.00
F2300972,P301,923,0115,78.00
F2300972,P301,924,0115,2.00
F0701702,P001,911,0118,6.10
F0701702,P002,911,0118,1.60
F1600491,P901,911,0118,11.70
F0703948,P001,911,0118,0.80
F0703948,P002,911,0118,2.80
F0703948,P003,911,0118,2.90
F1700736,P601,911,0118,5.60
F1700736,P701,911,0118,2.30
F0501686,P001,911,0118,1.10
F0501686,P002,911,0118,1.40
F2300972,P101,911,0118,2.20
F2300972,P201,911,0118,2.00
F2300972,P301,911,0118,1.70
F0701702,P001,911,0124,6.10
F0701702,P002,911,0124,2.10
F1600491,P901,911,0124,11.70
F0703948,P001,911,0124,0.80
F0703948,P002,911,0124,2.80
F0703948,P003,911,0124,2.90
F1700736,P601,911,0124,5.60
F1700736,P701,911,0124,2.30
F2300972,P101,911,0124,2.20
F2300972,P201,911,0124,1.90
F2300972,P301,911,0124,1.60
F0701702,P001,911,0130,6.10
F0701702,P001,922,0130,12.00
F0701702,P001,923,0130,186.00
F0701702,P002,911,0130,1.70
F0701702,P002,922,0130,18.00
F0701702,P002,923,0130,61.00
F1600491,P901,911,0130,11.70
F1600491,P901,922,0130,4.00
F1600491,P901,923,0130,9.00
F0703948,P001,911,0130,0.80
F0703948,P001,922,0130,3.00
F0703948,P001,923,0130,66.00
F0703948,P001,924,0130,2.00
F0703948,P002,911,0130,2.80
F0703948,P002,922,0130,3.00
F0703948,P002,923,0130,101.00
F0703948,P002,924,0130,3.00
F0703948,P003,911,0130,2.90
F0703948,P003,922,0130,11.00
F0703948,P003,923,0130,81.00
F0703948,P003,924,0130,19.00
F1700736,P601,911,0130,5.60
F1700736,P601,922,0130,8.00
F1700736,P601,923,0130,16.00
F1700736,P701,911,0130,2.30
F1700736,P701,922,0130,7.00
F1700736,P701,923,0130,17.00
F2300972,P101,911,0130,2.20
F2300972,P101,922,0130,5.00
F2300972,P101,923,0130,79.00
F2300972,P101,924,0130,2.00
F2300972,P201,911,0130,1.80
F2300972,P201,922,0130,4.00
F2300972,P201,923,0130,79.00
F2300972,P201,924,0130,2.00
F2300972,P301,911,0130,1.70
F2300972,P301,922,0130,3.00
F2300972,P301,923,0130,73.00
F2300972,P301,924,0130,2.00
F0701702,P001,911,0136,6.10
F0701702,P002,911,0136,1.60
F1600491,P901,911,0136,11.70
F0703948,P001,911,0136,0.90
F0703948,P002,911,0136,2.80
F0703948,P003,911,0136,2.90
F1700736,P601,911,0136,5.60
F1700736,P701,911,0136,2.40
F2300972,P101,911,0136,2.20
F2300972,P201,911,0136,1.70
F2300972,P301,911,0136,1.70
F0701702,P001,911,0142,6.00
F0701702,P002,911,0142,1.60
F1600491,P901,911,0142,11.70
F0703948,P001,911,0142,0.80
F0703948,P002,911,0142,2.80
F0703948,P003,911,0142,2.90
F1700736,P601,911,0142,5.60
F1700736,P701,911,0142,2.30
F0701702,P001,922,0145,12.00
F0701702,P001,923,0145,184.00
F0701702,P002,922,0145,19.00
F0701702,P002,923,0145,60.00
F1600491,P901,922,0145,4.00
F1600491,P901,923,0145,14.00
F0703948,P001,922,0145,4.00
F0703948,P001,923,0145,67.00
F0703948,P001,924,0145,3.00
F0703948,P002,922,0145,3.00
F0703948,P002,923,0145,99.00
F0703948,P002,924,0145,3.00
F0703948,P003,922,0145,11.00
F0703948,P003,923,0145,78.00
F0703948,P003,924,0145,19.00
F1700736,P601,922,0145,8.00
F1700736,P601,923,0145,15.00
F1700736,P701,922,0145,7.00
F1700736,P701,923,0145,17.00
F0701702,P001,911,0148,6.10
F0701702,P002,911,0148,1.60
F1600491,P901,911,0148,11.70
F0703948,P001,911,0148,0.80
F0703948,P002,911,0148,2.90
F0703948,P003,911,0148,2.90
F1700736,P601,911,0148,5.60
F1700736,P701,911,0148,2.30
F0701702,P001,911,0154,6.10
F0701702,P002,911,0154,2.10
F1600491,P901,911,0154,11.70
F0703948,P001,911,0154,0.80
F0703948,P002,911,0154,2.80
F0703948,P003,911,0154,2.90
F1700736,P601,911,0154,5.60
F1700736,P701,911,0154,2.30
F0701702,P001,911,0200,6.10
F0701702,P001,922,0200,13.00
F0701702,P001,923,0200,187.00
F0701702,P002,911,0200,1.70
F0701702,P002,922,0200,17.00
F0701702,P002,923,0200,63.00
F1600491,P901,911,0200,11.70
F1600491,P901,922,0200,3.00
F1600491,P901,923,0200,15.00
F0703948,P001,911,0200,0.80
F0703948,P001,922,0200,3.00
F0703948,P001,923,0200,66.00
F0703948,P001,924,0200,2.00
F0703948,P002,911,0200,2.90
F0703948,P002,922,0200,3.00
F0703948,P002,923,0200,100.00
F0703948,P002,924,0200,3.00
F0703948,P003,911,0200,2.90
F0703948,P003,922,0200,11.00
F0703948,P003,923,0200,81.00
F0703948,P003,924,0200,18.00
F1700736,P601,911,0200,5.60
F1700736,P601,922,0200,8.00
F1700736,P601,923,0200,15.00
F1700736,P701,911,0200,2.30
F1700736,P701,922,0200,7.00
F1700736,P701,923,0200,17.00
F2300972,P101,911,0200,2.20
F2300972,P101,922,0200,4.00
F2300972,P101,923,0200,84.00
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,1.40
F2300972,P201,922,0200,5.00
F2300972,P201,923,0200,71.00
F2300972,P201,924,0200,2.00
F2300972,P301,911,0200,1.70
F2300972,P301,922,0200,4.00
F2300972,P301,923,0200,68.00
F2300972,P301,924,0200,2.00
F0701702,P001,911,0206,6.10
F0701702,P002,911,0206,1.60
F1600491,P901,911,0206,11.70
F0703948,P001,911,0206,0.80
F0703948,P002,911,0206,2.80
F0703948,P003,911,0206,2.90
F1700736,P601,911,0206,5.60
F1700736,P701,911,0206,2.30
F2300972,P101,911,0206,2.20
F2300972,P201,911,0206,1.70
F2300972,P301,911,0206,1.70
F0701702,P001,911,0212,6.10
F0701702,P002,911,0212,1.60
F1600491,P901,911,0212,11.70
F0703948,P001,911,0212,0.90
F0703948,P002,911,0212,2.80
F0703948,P003,911,0212,2.90
F1700736,P601,911,0212,5.60
F1700736,P701,911,0212,2.40
F2300972,P101,911,0212,2.20
F2300972,P201,911,0212,1.70
F2300972,P301,911,0212,1.70
F0701702,P001,922,0215,12.00
F0701702,P001,923,0215,184.00
F0701702,P002,922,0215,18.00
F0701702,P002,923,0215,61.00
F1600491,P901,922,0215,4.00
F1600491,P901,923,0215,13.00
F0703948,P001,922,0215,2.00
F0703948,P001,923,0215,65.00
F0703948,P001,924,0215,2.00
F0703948,P002,922,0215,3.00
F0703948,P002,923,0215,91.00
F0703948,P002,924,0215,3.00
F0703948,P003,922,0215,10.00
F0703948,P003,923,0215,76.00
F0703948,P003,924,0215,16.00
F1700736,P601,922,0215,8.00
F1700736,P601,923,0215,15.00
F1700736,P701,922,0215,7.00
F1700736,P701,923,0215,16.00
F2300972,P101,922,0215,6.00
F2300972,P101,923,0215,80.00
F2300972,P101,924,0215,2.00
F2300972,P201,922,0215,6.00
F2300972,P201,923,0215,76.00
F2300972,P201,924,0215,2.00
F2300972,P301,922,0215,5.00
F2300972,P301,923,0215,65.00
F2300972,P301,924,0215,2.00
F0701702,P001,911,0218,6.10
F0701702,P002,911,0218,1.60
F1600491,P901,911,0218,11.70
F0703948,P001,911,0218,0.80
F0703948,P002,911,0218,2.80
F0703948,P003,911,0218,2.90
F1700736,P601,911,0218,5.60
F1700736,P701,911,0218,2.40
F2300972,P101,911,0218,2.20
F2300972,P201,911,0218,1.50
F2300972,P301,911,0218,1.70
F0701702,P001,911,0224,6.10
F0701702,P002,911,0224,2.00
F1600491,P901,911,0224,11.70
F0703948,P001,911,0224,0.80
F0703948,P002,911,0224,2.70
F0703948,P003,911,0224,2.90
F1700736,P601,911,0224,5.60
F1700736,P701,911,0224,2.40
F2300972,P101,911,0224,2.20
F2300972,P201,911,0224,1.50
F2300972,P301,911,0224,1.70
F0701702,P001,911,0230,6.00
F0701702,P001,922,0230,12.00
F0701702,P001,923,0230,178.00
F0701702,P002,911,0230,1.70
F0701702,P002,922,0230,19.00
F0701702,P002,923,0230,61.00
F1600491,P901,911,0230,11.70
F1600491,P901,922,0230,3.00
F1600491,P901,923,0230,9.00
F0703948,P001,911,0230,0.80
F0703948,P001,922,0230,2.00
F0703948,P001,923,0230,61.00
F0703948,P001,924,0230,3.00
F0703948,P002,911,0230,2.80
F0703948,P002,922,0230,3.00
F0703948,P002,923,0230,82.00
F0703948,P002,924,0230,3.00
F0703948,P003,911,0230,2.90
F0703948,P003,922,0230,9.00
F0703948,P003,923,0230,75.00
F0703948,P003,924,0230,15.00
F1700736,P601,911,0230,5.70
F1700736,P601,922,0230,8.00
F1700736,P601,923,0230,15.00
F1700736,P701,911,0230,2.40
F1700736,P701,922,0230,7.00
F1700736,P701,923,0230,17.00
F2300972,P101,911,0230,2.20
F2300972,P101,922,0230,7.00
F2300972,P101,923,0230,76.00
F2300972,P101,924,0230,2.00
F2300972,P201,911,0230,1.40
F2300972,P201,922,0230,5.00
F2300972,P201,923,0230,73.00
F2300972,P201,924,0230,2.00
F2300972,P301,911,0230,1.70
F2300972,P301,922,0230,6.00
F2300972,P301,923,0230,61.00
F2300972,P301,924,0230,2.00
F0701702,P001,911,0236,6.00
F0701702,P002,911,0236,1.60
F1600491,P901,911,0236,11.70
F0703948,P001,911,0236,0.80
F0703948,P002,911,0236,2.80
F0703948,P003,911,0236,2.90
F1700736,P601,911,0236,5.70
F1700736,P701,911,0236,2.30
F2300972,P101,911,0236,2.20
F2300972,P201,911,0236,1.60
F2300972,P301,911,0236,1.80
F0701702,P001,911,0242,6.00
F0701702,P002,911,0242,1.60
F1600491,P901,911,0242,11.70
F0703948,P001,911,0242,0.80
F0703948,P002,911,0242,2.80
F0703948,P003,911,0242,2.90
F1700736,P601,911,0242,5.70
F1700736,P701,911,0242,2.40
F0701702,P001,922,0245,12.00
F0701702,P001,923,0245,177.00
F0701702,P002,922,0245,18.00
F0701702,P002,923,0245,64.00
F1600491,P901,922,0245,4.00
F1600491,P901,923,0245,6.00
F0703948,P001,922,0245,3.00
F0703948,P001,923,0245,64.00
F0703948,P001,924,0245,3.00
F0703948,P002,922,0245,2.00
F0703948,P002,923,0245,79.00
F0703948,P002,924,0245,3.00
F0703948,P003,922,0245,9.00
F0703948,P003,923,0245,74.00
F0703948,P003,924,0245,17.00
F1700736,P601,922,0245,8.00
F1700736,P601,923,0245,15.00
F1700736,P701,922,0245,7.00
F1700736,P701,923,0245,17.00
F0701702,P001,911,0248,6.00
F0701702,P002,911,0248,1.60
F1600491,P901,911,0248,11.70
F0703948,P001,911,0248,0.80
F0703948,P002,911,0248,2.80
F0703948,P003,911,0248,2.90
F1700736,P601,911,0248,5.70
F1700736,P701,911,0248,2.40
F0701702,P001,911,0254,6.00
F0701702,P002,911,0254,2.00
F1600491,P901,911,0254,11.70
F0703948,P001,911,0254,0.90
F0703948,P002,911,0254,2.70
F0703948,P003,911,0254,2.90
F1700736,P601,911,0254,5.70
F1700736,P701,911,0254,2.40
F0701702,P001,911,0300,6.00
F0701702,P001,922,0300,11.00
F0701702,P001,923,0300,176.00
F0701702,P002,911,0300,1.70
F0701702,P002,922,0300,20.00
F0701702,P002,923,0300,58.00
F1600491,P901,911,0300,11.70
F1600491,P901,922,0300,5.00
F1600491,P901,923,0300,6.00
F0703948,P001,911,0300,0.80
F0703948,P001,922,0300,3.00
F0703948,P001,923,0300,65.00
F0703948,P001,924,0300,2.00
F0703948,P002,911,0300,2.80
F0703948,P002,922,0300,2.00
F0703948,P002,923,0300,80.00
F0703948,P002,924,0300,3.00
F0703948,P003,911,0300,2.90
F0703948,P003,922,0300,10.00
F0703948,P003,923,0300,77.00
F0703948,P003,924,0300,18.00
F1700736,P601,911,0300,5.70
F1700736,P601,922,0300,8.00
F1700736,P601,923,0300,16.00
F1700736,P701,911,0300,2.40
F1700736,P701,922,0300,7.00
F1700736,P701,923,0300,17.00
F2300972,P101,911,0300,2.20
F2300972,P101,922,0300,6.00
F2300972,P101,923,0300,77.00
F2300972,P101,924,0300,2.00
F2300972,P201,911,0300,1.60
F2300972,P201,922,0300,5.00
F2300972,P201,923,0300,70.00
F2300972,P201,924,0300,2.00
F2300972,P301,911,0300,1.60
F2300972,P301,922,0300,4.00
F2300972,P301,923,0300,65.00
F2300972,P301,924,0300,2.00
F0701702,P001,911,0306,6.00
F0701702,P002,911,0306,1.60
F1600491,P901,911,0306,11.70
F0703948,P001,911,0306,0.80
F0703948,P002,911,0306,2.80
F0703948,P003,911,0306,2.90
F1700736,P601,911,0306,5.70
F1700736,P701,911,0306,2.40
F2300972,P101,911,0306,2.20
F2300972,P201,911,0306,1.60
F2300972,P301,911,0306,1.60
F0701702,P001,911,0312,6.00
F0701702,P002,911,0312,1.60
F1600491,P901,911,0312,11.70
F0703948,P001,911,0312,0.80
F0703948,P002,911,0312,2.80
F0703948,P003,911,0312,2.90
F1700736,P601,911,0312,5.70
F1700736,P701,911,0312,2.50
F2300972,P101,911,0312,2.20
F2300972,P201,911,0312,1.60
F2300972,P301,911,0312,1.60
F0701702,P001,922,0315,11.00
F0701702,P001,923,0315,174.00
F0701702,P002,922,0315,17.00
F0701702,P002,923,0315,58.00
F1600491,P901,922,0315,4.00
F1600491,P901,923,0315,7.00
F0703948,P001,922,0315,3.00
F0703948,P001,923,0315,64.00
F0703948,P001,924,0315,3.00
F0703948,P002,922,0315,3.00
F0703948,P002,923,0315,86.00
F0703948,P002,924,0315,3.00
F0703948,P003,922,0315,9.00
F0703948,P003,923,0315,69.00
F0703948,P003,924,0315,16.00
F1700736,P601,922,0315,8.00
F1700736,P601,923,0315,16.00
F1700736,P701,922,0315,7.00
F1700736,P701,923,0315,17.00
F2300972,P101,922,0315,6.00
F2300972,P101,923,0315,90.00
F2300972,P101,924,0315,3.00
F2300972,P201,922,0315,5.00
F2300972,P201,923,0315,96.00
F2300972,P201,924,0315,2.00
F2300972,P301,922,0315,5.00
F2300972,P301,923,0315,75.00
F2300972,P301,924,0315,2.00
F0701702,P001,911,0318,6.00
F0701702,P002,911,0318,1.60
F1600491,P901,911,0318,11.70
F0703948,P001,911,0318,0.80
F0703948,P002,911,0318,2.70
F0703948,P003,911,0318,2.90
F1700736,P601,911,0318,5.70
F1700736,P701,911,0318,2.30
F2300972,P101,911,0318,2.20
F2300972,P201,911,0318,1.70
F2300972,P301,911,0318,1.60
F0701702,P001,911,0324,6.00
F0701702,P002,911,0324,2.00
F1600491,P901,911,0324,11.70
F0703948,P001,911,0324,0.80
F0703948,P002,911,0324,2.80
F0703948,P003,911,0324,2.90
F1700736,P601,911,0324,5.60
F1700736,P701,911,0324,2.40
F2300972,P101,911,0324,2.20
F2300972,P201,911,0324,1.80
F2300972,P301,911,0324,1.60
F0701702,P001,911,0330,6.00
F0701702,P001,922,0330,11.00
F0701702,P001,923,0330,175.00
F0701702,P002,911,0330,1.70
F0701702,P002,922,0330,17.00
F0701702,P002,923,0330,57.00
F1600491,P901,911,0330,11.80
F1600491,P901,922,0330,5.00
F1600491,P901,923,0330,11.00
F0703948,P001,911,0330,0.90
F0703948,P001,922,0330,3.00
F0703948,P001,923,0330,59.00
F0703948,P001,924,0330,3.00
F0703948,P002,911,0330,2.80
F0703948,P002,922,0330,3.00
F0703948,P002,923,0330,84.00
F0703948,P002,924,0330,3.00
F0703948,P003,911,0330,2.90
F0703948,P003,922,0330,10.00
F0703948,P003,923,0330,75.00
F0703948,P003,924,0330,16.00
F1700736,P601,911,0330,5.60
F1700736,P601,922,0330,8.00
F1700736,P601,923,0330,16.00
F1700736,P701,911,0330,2.30
F1700736,P701,922,0330,7.00
F1700736,P701,923,0330,17.00
F2300972,P101,911,0330,2.20
F2300972,P101,922,0330,5.00
F2300972,P101,923,0330,96.00
F2300972,P101,924,0330,2.00
F2300972,P201,911,0330,1.80
F2300972,P201,922,0330,3.00
F2300972,P201,923,0330,106.00
F2300972,P201,924,0330,2.00
F2300972,P301,911,0330,1.60
F2300972,P301,922,0330,5.00
F2300972,P301,923,0330,82.00
F2300972,P301,924,0330,2.00
F0701702,P001,911,0336,6.00
