2018-05-24,1527091200,,,
F2300972,P201,911,0036,2.30
F2300972,P301,911,0036,1.80
F0701702,P001,911,0042,0.00
F0701702,P002,911,0042,11.60
F1600491,P901,911,0042,12.30
F1700736,P601,911,0042,6.00
F1700736,P701,911,0042,2.50
F0501686,P001,911,0042,1.40
F0501686,P002,911,0042,1.40
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,29.00
F0701702,P002,923,0045,67.00
F1600491,P901,922,0045,18.00
F1600491,P901,923,0045,59.00
F1700736,P601,922,0045,7.00
F1700736,P601,923,0045,15.00
F1700736,P701,922,0045,8.00
F1700736,P701,923,0045,17.00
F0501686,P001,922,0045,10.00
F0501686,P001,923,0045,70.00
F0501686,P001,924,0045,14.00
F0501686,P002,922,0045,8.00
F0501686,P002,923,0045,48.00
F0501686,P002,924,0045,5.00
F0701702,P001,911,0048,0.00
F0701702,P002,911,0048,11.70
F1600491,P901,911,0048,12.40
F1700736,P601,911,0048,6.00
F1700736,P701,911,0048,2.50
F0501686,P001,911,0048,1.30
F0501686,P002,911,0048,1.40
F0701702,P001,911,0054,0.00
F0701702,P002,911,0054,11.80
F1600491,P901,911,0054,12.40
F1700736,P601,911,0054,6.00
F1700736,P701,911,0054,2.50
F0501686,P001,911,0054,1.30
F0501686,P002,911,0054,1.40
F0701702,P001,911,0100,0.00
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,11.70
F0701702,P002,922,0100,31.00
F0701702,P002,923,0100,65.00
F1600491,P901,911,0100,12.30
F1600491,P901,922,0100,18.00
F1600491,P901,923,0100,60.00
F1700736,P601,911,0100,6.00
F1700736,P601,922,0100,7.00
F1700736,P601,923,0100,15.00
F1700736,P701,911,0100,2.50
F1700736,P701,922,0100,8.00
F1700736,P701,923,0100,17.00
F0501686,P001,911,0100,1.40
F0501686,P001,922,0100,12.00
F0501686,P001,923,0100,61.00
F0501686,P001,924,0100,23.00
F0501686,P002,911,0100,1.40
F0501686,P002,922,0100,8.00
F0501686,P002,923,0100,53.00
F0501686,P002,924,0100,10.00
F2300972,P101,911,0100,2.10
F2300972,P101,922,0100,10.00
F2300972,P101,923,0100,101.00
F2300972,P101,924,0100,67.00
F2300972,P201,911,0100,2.30
F2300972,P201,922,0100,5.00
F2300972,P201,923,0100,82.00
F2300972,P201,924,0100,2.00
F2300972,P301,911,0100,1.70
F2300972,P301,922,0100,2.00
F2300972,P301,923,0100,96.00
F2300972,P301,924,0100,2.00
F0701702,P001,911,0106,0.00
F0701702,P002,911,0106,11.60
F1600491,P901,911,0106,12.40
F1700736,P601,911,0106,6.00
F1700736,P701,911,0106,2.50
F0501686,P001,911,0106,1.30
F0501686,P002,911,0106,1.40
F2300972,P101,911,0106,2.10
F2300972,P201,911,0106,2.30
F2300972,P301,911,0106,1.70
F0701702,P001,911,0112,0.00
F0701702,P002,911,0112,11.60
F1600491,P901,911,0112,12.30
F1700736,P601,911,0112,6.00
F1700736,P701,911,0112,2.50
F0501686,P001,911,0112,1.40
F0501686,P002,911,0112,1.40
F2300972,P101,911,0112,2.10
F2300972,P201,911,0112,2.30
F2300972,P301,911,0112,1.60
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,32.00
F0701702,P002,923,0115,73.00
F1600491,P901,922,0115,19.00
F1600491,P901,923,0115,60.00
F1700736,P601,922,0115,7.00
F1700736,P601,923,0115,15.00
F1700736,P701,922,0115,8.00
F1700736,P701,923,0115,17.00
F0501686,P001,922,0115,13.00
F0501686,P001,923,0115,68.00
F0501686,P001,924,0115,14.00
F0501686,P002,922,0115,8.00
F0501686,P002,923,0115,52.00
F0501686,P002,924,0115,9.00
F2300972,P101,922,0115,5.00
F2300972,P101,923,0115,125.00
F2300972,P101,924,0115,3.00
F2300972,P201,922,0115,3.00
F2300972,P201,923,0115,85.00
F2300972,P201,924,0115,2.00
F2300972,P301,922,0115,1.00
F2300972,P301,923,0115,97.00
F2300972,P301,924,0115,2.00
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,11.70
F1600491,P901,911,0118,12.40
F1700736,P601,911,0118,6.00
F1700736,P701,911,0118,2.50
F0501686,P001,911,0118,1.30
F0501686,P002,911,0118,1.40
F2300972,P101,911,0118,2.10
F2300972,P201,911,0118,2.30
F2300972,P301,911,0118,1.60
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,11.80
F1600491,P901,911,0124,12.40
F1700736,P601,911,0124,6.00
F1700736,P701,911,0124,2.50
F0501686,P001,911,0124,1.40
F0501686,P002,911,0124,1.40
F2300972,P101,911,0124,2.10
F2300972,P201,911,0124,2.20
F2300972,P301,911,0124,1.60
F0701702,P001,911,0130,0.00
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,11.70
F0701702,P002,922,0130,30.00
F0701702,P002,923,0130,67.00
F1600491,P901,911,0130,12.30
F1600491,P901,922,0130,19.00
F1600491,P901,923,0130,60.00
F1700736,P601,911,0130,6.00
F1700736,P601,922,0130,7.00
F1700736,P601,923,0130,15.00
F1700736,P701,911,0130,2.50
F1700736,P701,922,0130,8.00
F1700736,P701,923,0130,16.00
F0501686,P001,911,0130,1.30
F0501686,P001,922,0130,14.00
F0501686,P001,923,0130,66.00
F0501686,P001,924,0130,14.00
F0501686,P002,911,0130,1.40
F0501686,P002,922,0130,8.00
F0501686,P002,923,0130,55.00
F0501686,P002,924,0130,9.00
F2300972,P101,911,0130,2.10
F2300972,P201,911,0130,2.20
F2300972,P301,911,0130,1.60
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,11.70
F1600491,P901,911,0136,12.40
F1700736,P601,911,0136,6.00
F1700736,P701,911,0136,2.50
F0501686,P001,911,0136,1.40
F0501686,P002,911,0136,1.40
F2300972,P101,911,0136,2.10
F2300972,P201,911,0136,2.20
F2300972,P301,911,0136,1.70
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,11.70
F1600491,P901,911,0142,12.40
F1700736,P601,911,0142,6.00
F1700736,P701,911,0142,2.60
F0501686,P001,911,0142,1.30
F0501686,P002,911,0142,1.40
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,32.00
F0701702,P002,923,0145,72.00
F1600491,P901,922,0145,19.00
F1600491,P901,923,0145,60.00
F1700736,P601,922,0145,7.00
F1700736,P601,923,0145,15.00
F1700736,P701,922,0145,8.00
F1700736,P701,923,0145,16.00
F0501686,P001,922,0145,14.00
F0501686,P001,923,0145,75.00
F0501686,P001,924,0145,13.00
F0501686,P002,922,0145,9.00
F0501686,P002,923,0145,59.00
F0501686,P002,924,0145,7.00
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,11.70
F1600491,P901,911,0148,12.40
F1700736,P601,911,0148,6.00
F1700736,P701,911,0148,2.50
F0501686,P001,911,0148,1.30
F0501686,P002,911,0148,1.40
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,11.90
F1600491,P901,911,0154,12.40
F1700736,P601,911,0154,6.00
F1700736,P701,911,0154,2.50
F0501686,P001,911,0154,1.30
F0501686,P002,911,0154,1.40
F0701702,P001,911,0200,0.00
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,11.70
F0701702,P002,922,0200,30.00
F0701702,P002,923,0200,66.00
F1600491,P901,911,0200,12.40
F1600491,P901,922,0200,19.00
F1600491,P901,923,0200,61.00
F1700736,P601,911,0200,6.00
F1700736,P601,922,0200,7.00
F1700736,P601,923,0200,15.00
F1700736,P701,911,0200,2.50
F1700736,P701,922,0200,8.00
F1700736,P701,923,0200,16.00
F0501686,P001,911,0200,1.30
F0501686,P002,911,0200,1.40
F2300972,P101,911,0200,2.10
F2300972,P101,922,0200,4.00
F2300972,P101,923,0200,118.00
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,2.20
F2300972,P201,922,0200,3.00
F2300972,P201,923,0200,87.00
F2300972,P201,924,0200,2.00
F2300972,P301,911,0200,1.70
F2300972,P301,922,0200,4.00
F2300972,P301,923,0200,81.00
F2300972,P301,924,0200,2.00
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,11.70
F1600491,P901,911,0206,12.40
F1700736,P601,911,0206,6.00
F1700736,P701,911,0206,2.50
F0501686,P001,911,0206,1.40
F0501686,P002,911,0206,1.40
F2300972,P101,911,0206,2.20
F2300972,P201,911,0206,2.20
F2300972,P301,911,0206,1.70
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,11.70
F1600491,P901,911,0212,12.40
F1700736,P601,911,0212,6.00
F1700736,P701,911,0212,2.40
F2300972,P101,911,0212,2.10
F2300972,P201,911,0212,2.30
F2300972,P301,911,0212,1.70
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,31.00
F0701702,P002,923,0215,72.00
F1600491,P901,922,0215,19.00
F1600491,P901,923,0215,62.00
F1700736,P601,922,0215,7.00
F1700736,P601,923,0215,15.00
F1700736,P701,922,0215,8.00
F1700736,P701,923,0215,17.00
F2300972,P101,922,0215,3.00
F2300972,P101,923,0215,124.00
F2300972,P101,924,0215,2.00
F2300972,P201,922,0215,3.00
F2300972,P201,923,0215,99.00
F2300972,P201,924,0215,3.00
F2300972,P301,922,0215,5.00
F2300972,P301,923,0215,91.00
F2300972,P301,924,0215,2.00
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,11.70
F1600491,P901,911,0218,12.30
F1700736,P601,911,0218,6.00
F1700736,P701,911,0218,2.50
F2300972,P101,911,0218,2.10
F2300972,P201,911,0218,2.20
F2300972,P301,911,0218,1.60
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,11.90
F1600491,P901,911,0224,12.30
F1700736,P601,911,0224,6.00
F1700736,P701,911,0224,2.50
F2300972,P101,911,0224,2.10
F2300972,P201,911,0224,2.20
F2300972,P301,911,0224,1.60
F0701702,P001,911,0230,0.00
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,11.70
F0701702,P002,922,0230,30.00
F0701702,P002,923,0230,66.00
F1600491,P901,911,0230,12.30
F1600491,P901,922,0230,19.00
F1600491,P901,923,0230,64.00
F1700736,P601,911,0230,5.90
F1700736,P601,922,0230,7.00
F1700736,P601,923,0230,15.00
F1700736,P701,911,0230,2.50
F1700736,P701,922,0230,7.00
F1700736,P701,923,0230,17.00
F2300972,P101,911,0230,2.10
F2300972,P201,911,0230,2.20
F2300972,P301,911,0230,1.60
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,11.70
F1600491,P901,911,0236,12.40
F1700736,P601,911,0236,5.90
F1700736,P701,911,0236,2.50
F2300972,P101,911,0236,2.10
F2300972,P201,911,0236,2.20
F2300972,P301,911,0236,1.60
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,11.70
F1600491,P901,911,0242,12.40
F1700736,P601,911,0242,5.90
F1700736,P701,911,0242,2.50
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,30.00
F0701702,P002,923,0245,70.00
F1600491,P901,922,0245,20.00
F1600491,P901,923,0245,53.00
F1700736,P601,922,0245,7.00
F1700736,P601,923,0245,15.00
F1700736,P701,922,0245,8.00
F1700736,P701,923,0245,17.00
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,11.80
F1600491,P901,911,0248,12.40
F1700736,P601,911,0248,5.80
F1700736,P701,911,0248,2.50
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,11.90
F1600491,P901,911,0254,12.30
F1700736,P601,911,0254,5.80
F1700736,P701,911,0254,2.50
F0701702,P001,911,0300,0.00
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,11.80
F0701702,P002,922,0300,29.00
F0701702,P002,923,0300,67.00
F1600491,P901,911,0300,12.30
F1600491,P901,922,0300,19.00
F1600491,P901,923,0300,56.00
F1700736,P601,911,0300,5.80
F1700736,P601,922,0300,7.00
F1700736,P601,923,0300,15.00
F1700736,P701,911,0300,2.50
F1700736,P701,922,0300,7.00
F1700736,P701,923,0300,17.00
F2300972,P101,911,0300,2.10
F2300972,P101,922,0300,4.00
F2300972,P101,923,0300,100.00
F2300972,P101,924,0300,2.00
F2300972,P201,911,0300,2.00
F2300972,P201,922,0300,3.00
F2300972,P201,923,0300,84.00
F2300972,P201,924,0300,3.00
F2300972,P301,911,0300,1.60
F2300972,P301,922,0300,4.00
F2300972,P301,923,0300,97.00
F2300972,P301,924,0300,2.00
F0701702,P001,911,0306,0.00
F0701702,P002,911,0306,11.80
F1600491,P901,911,0306,12.30
F1700736,P601,911,0306,5.80
F1700736,P701,911,0306,2.50
F2300972,P101,911,0306,2.20
F2300972,P201,911,0306,2.00
F2300972,P301,911,0306,1.70
F0701702,P001,911,0312,0.00
F0701702,P002,911,0312,11.70
F1600491,P901,911,0312,12.40
F1700736,P601,911,0312,5.80
F1700736,P701,911,0312,2.60
F2300972,P101,911,0312,2.10
F2300972,P201,911,0312,2.00
F2300972,P301,911,0312,1.60
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,32.00
F0701702,P002,923,0315,70.00
F1600491,P901,922,0315,20.00
F1600491,P901,923,0315,56.00
F1700736,P601,922,0315,7.00
F1700736,P601,923,0315,15.00
F1700736,P701,922,0315,7.00
F1700736,P701,923,0315,17.00
F2300972,P101,922,0315,5.00
F2300972,P101,923,0315,97.00
F2300972,P101,924,0315,2.00
F2300972,P201,922,0315,3.00
F2300972,P201,923,0315,89.00
F2300972,P201,924,0315,3.00
F2300972,P301,922,0315,4.00
F2300972,P301,923,0315,86.00
F2300972,P301,924,0315,2.00
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,11.70
F1600491,P901,911,0318,12.40
F1700736,P601,911,0318,5.70
F1700736,P701,911,0318,2.50
F2300972,P101,911,0318,2.10
F2300972,P201,911,0318,2.00
F2300972,P301,911,0318,1.60
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,11.90
F1600491,P901,911,0324,12.40
F1700736,P601,911,0324,5.70
F1700736,P701,911,0324,2.50
F2300972,P101,911,0324,2.10
F2300972,P201,911,0324,2.00
F2300972,P301,911,0324,1.60
F0701702,P001,911,0330,0.00
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,11.70
F0701702,P002,922,0330,30.00
F0701702,P002,923,0330,60.00
F1600491,P901,911,0330,12.40
F1600491,P901,922,0330,20.00
F1600491,P901,923,0330,56.00
F1700736,P601,911,0330,5.70
F1700736,P601,922,0330,7.00
F1700736,P601,923,0330,15.00
F1700736,P701,911,0330,2.40
F1700736,P701,922,0330,7.00
F1700736,P701,923,0330,17.00
F2300972,P101,911,0330,2.20
F2300972,P201,911,0330,2.10
F2300972,P301,911,0330,1.60
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,11.70
F1600491,P901,911,0336,12.30
F1700736,P601,911,0336,5.70
F1700736,P701,911,0336,2.50
F2300972,P101,911,0336,2.10
F2300972,P201,911,0336,2.00
F2300972,P301,911,0336,1.60
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,11.70
F1600491,P901,911,0342,12.30
F1700736,P601,911,0342,5.70
F1700736,P701,911,0342,2.50
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,31.00
F0701702,P002,923,0345,75.00
F1600491,P901,922,0345,20.00
F1600491,P901,923,0345,58.00
F1700736,P601,922,0345,7.00
F1700736,P601,923,0345,15.00
F1700736,P701,922,0345,7.00
F1700736,P701,923,0345,17.00
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,11.70
F1600491,P901,911,0348,12.30
F1700736,P601,911,0348,5.70
F1700736,P701,911,0348,2.50
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,11.90
F1600491,P901,911,0354,12.40
F1700736,P601,911,0354,5.70
F1700736,P701,911,0354,2.50
F0701702,P001,911,0400,0.00
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,11.80
F0701702,P002,922,0400,31.00
F0701702,P002,923,0400,75.00
F1600491,P901,911,0400,12.40
F1600491,P901,922,0400,20.00
F1600491,P901,923,0400,57.00
F1700736,P601,911,0400,5.70
F1700736,P601,922,0400,7.00
F1700736,P601,923,0400,15.00
F1700736,P701,911,0400,2.50
F1700736,P701,922,0400,7.00
F1700736,P701,923,0400,17.00
F2300972,P101,911,0400,2.10
F2300972,P101,922,0400,6.00
F2300972,P101,923,0400,99.00
F2300972,P101,924,0400,2.00
F2300972,P201,911,0400,1.90
F2300972,P201,922,0400,3.00
F2300972,P201,923,0400,87.00
F2300972,P201,924,0400,3.00
F2300972,P301,911,0400,1.60
F2300972,P301,922,0400,6.00
F2300972,P301,923,0400,76.00
F2300972,P301,924,0400,3.00
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,11.90
F1600491,P901,911,0406,12.30
F1700736,P601,911,0406,5.70
F1700736,P701,911,0406,2.50
F2300972,P101,911,0406,2.10
F2300972,P201,911,0406,2.00
F2300972,P301,911,0406,1.60
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,11.80
F1600491,P901,911,0412,12.30
F1700736,P601,911,0412,5.70
F1700736,P701,911,0412,2.50
F2300972,P101,911,0412,2.10
F2300972,P201,911,0412,2.00
F2300972,P301,911,0412,1.70
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,31.00
F0701702,P002,923,0415,57.00
F1600491,P901,922,0415,20.00
F1600491,P901,923,0415,57.00
F1700736,P601,922,0415,7.00
F1700736,P601,923,0415,15.00
F1700736,P701,922,0415,7.00
F1700736,P701,923,0415,17.00
F2300972,P101,922,0415,6.00
F2300972,P101,923,0415,101.00
F2300972,P101,924,0415,3.00
F2300972,P201,922,0415,3.00
F2300972,P201,923,0415,91.00
F2300972,P201,924,0415,3.00
F2300972,P301,922,0415,5.00
F2300972,P301,923,0415,81.00
F2300972,P301,924,0415,4.00
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,11.80
F1600491,P901,911,0418,12.30
F1700736,P601,911,0418,5.70
F1700736,P701,911,0418,2.50
F2300972,P101,911,0418,2.10
F2300972,P201,911,0418,2.10
F2300972,P301,911,0418,1.70
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,11.90
F1600491,P901,911,0424,12.30
F1700736,P601,911,0424,5.70
F1700736,P701,911,0424,2.50
F2300972,P101,911,0424,2.10
F2300972,P201,911,0424,2.00
F2300972,P301,911,0424,1.60
F0701702,P001,911,0430,0.00
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,11.80
F0701702,P002,922,0430,32.00
F0701702,P002,923,0430,61.00
F1600491,P901,911,0430,12.30
F1600491,P901,922,0430,20.00
F1600491,P901,923,0430,58.00
F1700736,P601,911,0430,5.70
F1700736,P601,922,0430,6.00
F1700736,P601,923,0430,15.00
F1700736,P701,911,0430,2.50
F1700736,P701,922,0430,7.00
F1700736,P701,923,0430,17.00
F2300972,P101,911,0430,2.10
F2300972,P201,911,0430,2.10
F2300972,P301,911,0430,1.60
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,11.80
F1600491,P901,911,0436,12.30
F1700736,P601,911,0436,5.70
F1700736,P701,911,0436,2.50
F2300972,P101,911,0436,2.10
F2300972,P201,911,0436,2.10
F2300972,P301,911,0436,1.70
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,11.80
F1600491,P901,911,0442,12.30
F1700736,P601,911,0442,5.70
F1700736,P701,911,0442,2.50
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,32.00
F0701702,P002,923,0445,71.00
F1600491,P901,922,0445,20.00
F1600491,P901,923,0445,58.00
F1700736,P601,922,0445,7.00
F1700736,P601,923,0445,15.00
F1700736,P701,922,0445,7.00
F1700736,P701,923,0445,17.00
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,11.80
F1600491,P901,911,0448,12.40
F1700736,P601,911,0448,5.70
F1700736,P701,911,0448,2.50
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,12.00
F1600491,P901,911,0454,12.40
F1700736,P601,911,0454,5.70
F1700736,P701,911,0454,2.50
F0701702,P001,911,0500,0.00
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,11.90
F0701702,P002,922,0500,31.00
F0701702,P002,923,0500,71.00
F1600491,P901,911,0500,12.40
F1600491,P901,922,0500,20.00
F1600491,P901,923,0500,55.00
F1700736,P601,911,0500,5.70
F1700736,P601,922,0500,6.00
F1700736,P601,923,0500,15.00
F1700736,P701,911,0500,2.50
F1700736,P701,922,0500,7.00
F1700736,P701,923,0500,17.00
F0501686,P001,911,0500,1.30
F0501686,P001,922,0500,11.00
F0501686,P001,923,0500,66.00
F0501686,P001,924,0500,12.00
F0501686,P002,911,0500,1.50
F0501686,P002,922,0500,8.00
F0501686,P002,923,0500,55.00
F0501686,P002,924,0500,13.00
F2300972,P101,911,0500,2.10
F2300972,P101,922,0500,4.00
F2300972,P101,923,0500,99.00
F2300972,P101,924,0500,3.00
F2300972,P201,911,0500,2.10
F2300972,P201,922,0500,4.00
F2300972,P201,923,0500,93.00
F2300972,P201,924,0500,3.00
F2300972,P301,911,0500,1.60
F2300972,P301,922,0500,4.00
F2300972,P301,923,0500,90.00
F2300972,P301,924,0500,2.00
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,11.90
F1600491,P901,911,0506,12.40
F1700736,P601,911,0506,5.70
F1700736,P701,911,0506,2.50
F0501686,P001,911,0506,1.30
F0501686,P002,911,0506,1.50
F2300972,P101,911,0506,2.10
F2300972,P201,911,0506,2.10
F2300972,P301,911,0506,1.60
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,11.80
F1600491,P901,911,0512,12.40
F1700736,P601,911,0512,5.70
F1700736,P701,911,0512,2.40
F0501686,P001,911,0512,1.30
F0501686,P002,911,0512,1.50
F2300972,P101,911,0512,2.10
F2300972,P201,911,0512,2.20
F2300972,P301,911,0512,1.60
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,31.00
F0701702,P002,923,0515,64.00
F1600491,P901,922,0515,20.00
F1600491,P901,923,0515,58.00
F1700736,P601,922,0515,7.00
F1700736,P601,923,0515,15.00
F1700736,P701,922,0515,7.00
F1700736,P701,923,0515,17.00
F0501686,P001,922,0515,11.00
F0501686,P001,923,0515,70.00
F0501686,P001,924,0515,15.00
F0501686,P002,922,0515,8.00
F0501686,P002,923,0515,54.00
F0501686,P002,924,0515,9.00
F2300972,P101,922,0515,12.00
F2300972,P101,923,0515,102.00
F2300972,P101,924,0515,2.00
F2300972,P201,922,0515,4.00
F2300972,P201,923,0515,96.00
F2300972,P201,924,0515,3.00
F2300972,P301,922,0515,4.00
F2300972,P301,923,0515,88.00
F2300972,P301,924,0515,2.00
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,11.80
F1600491,P901,911,0518,12.40
F1700736,P601,911,0518,5.70
