2018-05-27,1527350400,,,
F0703948,P001,911,0336,1.20
F0703948,P002,911,0336,0.80
F0703948,P003,911,0336,2.80
F1700736,P601,911,0336,8.00
F1700736,P701,911,0336,2.80
F2300972,P101,911,0336,2.20
F2300972,P201,911,0336,2.10
F2300972,P301,911,0336,1.90
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,14.10
F1600491,P901,911,0342,12.00
F0703948,P001,911,0342,1.10
F0703948,P002,911,0342,0.80
F0703948,P003,911,0342,2.80
F1700736,P601,911,0342,8.00
F1700736,P701,911,0342,2.70
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,26.00
F0701702,P002,923,0345,63.00
F1600491,P901,922,0345,21.00
F1600491,P901,923,0345,56.00
F0703948,P001,922,0345,3.00
F0703948,P001,923,0345,64.00
F0703948,P001,924,0345,52.00
F0703948,P002,922,0345,2.00
F0703948,P002,923,0345,66.00
F0703948,P002,924,0345,13.00
F0703948,P003,922,0345,3.00
F0703948,P003,923,0345,65.00
F0703948,P003,924,0345,12.00
F1700736,P601,922,0345,4.00
F1700736,P601,923,0345,16.00
F1700736,P701,922,0345,5.00
F1700736,P701,923,0345,17.00
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,14.10
F1600491,P901,911,0348,12.00
F0703948,P001,911,0348,1.20
F0703948,P002,911,0348,0.80
F0703948,P003,911,0348,2.80
F1700736,P601,911,0348,8.00
F1700736,P701,911,0348,2.80
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,14.30
F1600491,P901,911,0354,12.00
F0703948,P001,911,0354,1.20
F0703948,P002,911,0354,0.80
F0703948,P003,911,0354,2.80
F1700736,P601,911,0354,8.00
F1700736,P701,911,0354,2.70
F0701702,P001,911,0400,0.00
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,14.20
F0701702,P002,922,0400,26.00
F0701702,P002,923,0400,72.00
F1600491,P901,911,0400,11.90
F1600491,P901,922,0400,21.00
F1600491,P901,923,0400,57.00
F0703948,P001,911,0400,1.20
F0703948,P001,922,0400,6.00
F0703948,P001,923,0400,80.00
F0703948,P001,924,0400,28.00
F0703948,P002,911,0400,0.80
F0703948,P002,922,0400,2.00
F0703948,P002,923,0400,79.00
F0703948,P002,924,0400,15.00
F0703948,P003,911,0400,2.80
F0703948,P003,922,0400,3.00
F0703948,P003,923,0400,73.00
F0703948,P003,924,0400,11.00
F1700736,P601,911,0400,8.00
F1700736,P601,922,0400,4.00
F1700736,P601,923,0400,16.00
F1700736,P701,911,0400,2.80
F1700736,P701,922,0400,4.00
F1700736,P701,923,0400,17.00
F2300972,P101,911,0400,2.10
F2300972,P101,922,0400,11.00
F2300972,P101,923,0400,94.00
F2300972,P101,924,0400,2.00
F2300972,P201,911,0400,2.10
F2300972,P201,922,0400,4.00
F2300972,P201,923,0400,94.00
F2300972,P201,924,0400,2.00
F2300972,P301,911,0400,1.90
F2300972,P301,922,0400,10.00
F2300972,P301,923,0400,85.00
F2300972,P301,924,0400,2.00
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,14.10
F1600491,P901,911,0406,11.90
F0703948,P001,911,0406,1.20
F0703948,P002,911,0406,0.80
F0703948,P003,911,0406,2.80
F1700736,P601,911,0406,8.00
F1700736,P701,911,0406,2.80
F2300972,P101,911,0406,2.20
F2300972,P201,911,0406,2.10
F2300972,P301,911,0406,1.90
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,14.10
F1600491,P901,911,0412,12.00
F0703948,P001,911,0412,1.20
F0703948,P002,911,0412,0.80
F0703948,P003,911,0412,2.80
F1700736,P601,911,0412,7.90
F1700736,P701,911,0412,2.70
F2300972,P101,911,0412,2.20
F2300972,P201,911,0412,2.00
F2300972,P301,911,0412,1.90
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,25.00
F0701702,P002,923,0415,67.00
F1600491,P901,922,0415,22.00
F1600491,P901,923,0415,57.00
F0703948,P001,922,0415,4.00
F0703948,P001,923,0415,82.00
F0703948,P001,924,0415,29.00
F0703948,P002,922,0415,2.00
F0703948,P002,923,0415,64.00
F0703948,P002,924,0415,12.00
F0703948,P003,922,0415,3.00
F0703948,P003,923,0415,71.00
F0703948,P003,924,0415,15.00
F1700736,P601,922,0415,4.00
F1700736,P601,923,0415,16.00
F1700736,P701,922,0415,5.00
F1700736,P701,923,0415,17.00
F2300972,P101,922,0415,6.00
F2300972,P101,923,0415,97.00
F2300972,P101,924,0415,2.00
F2300972,P201,922,0415,4.00
F2300972,P201,923,0415,90.00
F2300972,P201,924,0415,2.00
F2300972,P301,922,0415,9.00
F2300972,P301,923,0415,92.00
F2300972,P301,924,0415,2.00
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,14.10
F1600491,P901,911,0418,11.90
F0703948,P001,911,0418,1.20
F0703948,P002,911,0418,0.80
F0703948,P003,911,0418,2.80
F1700736,P601,911,0418,7.90
F1700736,P701,911,0418,2.80
F2300972,P101,911,0418,2.20
F2300972,P201,911,0418,2.10
F2300972,P301,911,0418,2.00
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,14.30
F1600491,P901,911,0424,11.90
F0703948,P001,911,0424,1.20
F0703948,P002,911,0424,0.80
F0703948,P003,911,0424,2.80
F1700736,P601,911,0424,7.90
F1700736,P701,911,0424,2.80
F2300972,P101,911,0424,2.20
F2300972,P201,911,0424,2.00
F2300972,P301,911,0424,1.90
F0701702,P001,911,0430,0.00
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,14.10
F0701702,P002,922,0430,26.00
F0701702,P002,923,0430,67.00
F1600491,P901,911,0430,11.90
F1600491,P901,922,0430,22.00
F1600491,P901,923,0430,57.00
F0703948,P001,911,0430,1.20
F0703948,P001,922,0430,3.00
F0703948,P001,923,0430,72.00
F0703948,P001,924,0430,30.00
F0703948,P002,911,0430,0.80
F0703948,P002,922,0430,2.00
F0703948,P002,923,0430,71.00
F0703948,P002,924,0430,14.00
F0703948,P003,911,0430,2.80
F0703948,P003,922,0430,3.00
F0703948,P003,923,0430,76.00
F0703948,P003,924,0430,16.00
F1700736,P601,911,0430,7.80
F1700736,P601,922,0430,5.00
F1700736,P601,923,0430,16.00
F1700736,P701,911,0430,2.80
F1700736,P701,922,0430,4.00
F1700736,P701,923,0430,17.00
F2300972,P101,911,0430,2.10
F2300972,P201,911,0430,2.10
F2300972,P301,911,0430,1.90
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,14.10
F1600491,P901,911,0436,11.90
F0703948,P001,911,0436,1.20
F0703948,P002,911,0436,0.80
F0703948,P003,911,0436,2.80
F1700736,P601,911,0436,7.80
F1700736,P701,911,0436,2.80
F2300972,P101,911,0436,2.10
F2300972,P201,911,0436,2.10
F2300972,P301,911,0436,1.90
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,14.10
F1600491,P901,911,0442,11.90
F0703948,P001,911,0442,1.20
F0703948,P002,911,0442,0.80
F0703948,P003,911,0442,2.80
F1700736,P601,911,0442,7.80
F1700736,P701,911,0442,2.80
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,25.00
F0701702,P002,923,0445,67.00
F1600491,P901,922,0445,22.00
F1600491,P901,923,0445,57.00
F0703948,P001,922,0445,8.00
F0703948,P001,923,0445,76.00
F0703948,P001,924,0445,37.00
F0703948,P002,922,0445,2.00
F0703948,P002,923,0445,87.00
F0703948,P002,924,0445,17.00
F0703948,P003,922,0445,6.00
F0703948,P003,923,0445,74.00
F0703948,P003,924,0445,16.00
F1700736,P601,922,0445,5.00
F1700736,P601,923,0445,16.00
F1700736,P701,922,0445,5.00
F1700736,P701,923,0445,17.00
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,14.10
F1600491,P901,911,0448,11.90
F0703948,P001,911,0448,1.20
F0703948,P002,911,0448,0.80
F0703948,P003,911,0448,2.80
F1700736,P601,911,0448,7.80
F1700736,P701,911,0448,2.70
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,14.30
F1600491,P901,911,0454,11.90
F0703948,P001,911,0454,1.20
F0703948,P002,911,0454,0.80
F0703948,P003,911,0454,2.80
F1700736,P601,911,0454,7.80
F1700736,P701,911,0454,2.70
F0701702,P001,911,0500,0.00
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,14.20
F0701702,P002,922,0500,26.00
F0701702,P002,923,0500,70.00
F1600491,P901,911,0500,11.90
F1600491,P901,922,0500,22.00
F1600491,P901,923,0500,57.00
F0703948,P001,911,0500,1.20
F0703948,P001,922,0500,6.00
F0703948,P001,923,0500,72.00
F0703948,P001,924,0500,33.00
F0703948,P002,911,0500,0.80
F0703948,P002,922,0500,2.00
F0703948,P002,923,0500,84.00
F0703948,P002,924,0500,16.00
F0703948,P003,911,0500,2.80
F0703948,P003,922,0500,6.00
F0703948,P003,923,0500,74.00
F0703948,P003,924,0500,14.00
F1700736,P601,911,0500,7.80
F1700736,P601,922,0500,4.00
F1700736,P601,923,0500,16.00
F1700736,P701,911,0500,2.80
F1700736,P701,922,0500,5.00
F1700736,P701,923,0500,17.00
F0501686,P001,911,0500,1.30
F0501686,P001,922,0500,10.00
F0501686,P001,923,0500,65.00
F0501686,P001,924,0500,15.00
F0501686,P002,911,0500,1.40
F0501686,P002,922,0500,8.00
F0501686,P002,923,0500,49.00
F0501686,P002,924,0500,36.00
F2300972,P101,911,0500,2.20
F2300972,P101,922,0500,8.00
F2300972,P101,923,0500,104.00
F2300972,P101,924,0500,2.00
F2300972,P201,911,0500,2.30
F2300972,P201,922,0500,5.00
F2300972,P201,923,0500,81.00
F2300972,P201,924,0500,2.00
F2300972,P301,911,0500,1.90
F2300972,P301,922,0500,9.00
F2300972,P301,923,0500,86.00
F2300972,P301,924,0500,2.00
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,14.10
F1600491,P901,911,0506,11.80
F0703948,P001,911,0506,1.20
F0703948,P002,911,0506,0.80
F0703948,P003,911,0506,2.80
F1700736,P601,911,0506,7.70
F1700736,P701,911,0506,2.90
F0501686,P001,911,0506,1.30
F0501686,P002,911,0506,1.40
F2300972,P101,911,0506,2.10
F2300972,P201,911,0506,2.20
F2300972,P301,911,0506,1.90
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,14.10
F1600491,P901,911,0512,11.90
F0703948,P001,911,0512,1.20
F0703948,P002,911,0512,0.80
F0703948,P003,911,0512,2.80
F1700736,P601,911,0512,7.70
F1700736,P701,911,0512,2.70
F0501686,P001,911,0512,1.30
F0501686,P002,911,0512,1.40
F2300972,P101,911,0512,2.10
F2300972,P201,911,0512,2.20
F2300972,P301,911,0512,1.90
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,26.00
F0701702,P002,923,0515,67.00
F1600491,P901,922,0515,20.00
F1600491,P901,923,0515,41.00
F0703948,P001,922,0515,4.00
F0703948,P001,923,0515,71.00
F0703948,P001,924,0515,25.00
F0703948,P002,922,0515,2.00
F0703948,P002,923,0515,79.00
F0703948,P002,924,0515,15.00
F0703948,P003,922,0515,10.00
F0703948,P003,923,0515,62.00
F0703948,P003,924,0515,26.00
F1700736,P601,922,0515,5.00
F1700736,P601,923,0515,16.00
F1700736,P701,922,0515,4.00
F1700736,P701,923,0515,17.00
F0501686,P001,922,0515,11.00
F0501686,P001,923,0515,69.00
F0501686,P001,924,0515,13.00
F0501686,P002,922,0515,8.00
F0501686,P002,923,0515,42.00
F0501686,P002,924,0515,16.00
F2300972,P101,922,0515,3.00
F2300972,P101,923,0515,94.00
F2300972,P101,924,0515,2.00
F2300972,P201,922,0515,5.00
F2300972,P201,923,0515,86.00
F2300972,P201,924,0515,2.00
F2300972,P301,922,0515,7.00
F2300972,P301,923,0515,82.00
F2300972,P301,924,0515,2.00
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,14.10
F1600491,P901,911,0518,11.90
F0703948,P001,911,0518,1.20
F0703948,P002,911,0518,0.80
F0703948,P003,911,0518,2.80
F1700736,P601,911,0518,7.70
F1700736,P701,911,0518,2.80
F0501686,P001,911,0518,1.40
F0501686,P002,911,0518,1.40
F2300972,P101,911,0518,2.10
F2300972,P201,911,0518,2.20
F2300972,P301,911,0518,1.90
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,14.30
F1600491,P901,911,0524,11.90
F0703948,P001,911,0524,1.20
F0703948,P002,911,0524,0.80
F0703948,P003,911,0524,2.80
F1700736,P601,911,0524,7.70
F1700736,P701,911,0524,2.80
F0501686,P001,911,0524,1.30
F0501686,P002,911,0524,1.40
F2300972,P101,911,0524,2.10
F2300972,P201,911,0524,2.20
F2300972,P301,911,0524,1.90
F0701702,P001,911,0530,0.00
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,14.10
F0701702,P002,922,0530,26.00
F0701702,P002,923,0530,67.00
F1600491,P901,911,0530,11.90
F1600491,P901,922,0530,23.00
F1600491,P901,923,0530,30.00
F0703948,P001,911,0530,1.20
F0703948,P001,922,0530,4.00
F0703948,P001,923,0530,73.00
F0703948,P001,924,0530,27.00
F0703948,P002,911,0530,0.80
F0703948,P002,922,0530,2.00
F0703948,P002,923,0530,77.00
F0703948,P002,924,0530,15.00
F0703948,P003,911,0530,2.80
F0703948,P003,922,0530,7.00
F0703948,P003,923,0530,62.00
F0703948,P003,924,0530,50.00
F1700736,P601,911,0530,7.70
F1700736,P601,922,0530,5.00
F1700736,P601,923,0530,17.00
F1700736,P701,911,0530,2.80
F1700736,P701,922,0530,4.00
F1700736,P701,923,0530,17.00
F0501686,P001,911,0530,1.40
F0501686,P001,922,0530,10.00
F0501686,P001,923,0530,70.00
F0501686,P001,924,0530,13.00
F0501686,P002,911,0530,1.40
F0501686,P002,922,0530,8.00
F0501686,P002,923,0530,49.00
F0501686,P002,924,0530,16.00
F2300972,P101,911,0530,2.10
F2300972,P201,911,0530,2.10
F2300972,P301,911,0530,1.90
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,14.10
F1600491,P901,911,0536,11.90
F0703948,P001,911,0536,1.20
F0703948,P002,911,0536,0.80
F0703948,P003,911,0536,2.80
F1700736,P601,911,0536,7.70
F1700736,P701,911,0536,2.80
F0501686,P001,911,0536,1.30
F0501686,P002,911,0536,1.40
F2300972,P101,911,0536,2.10
F2300972,P201,911,0536,2.10
F2300972,P301,911,0536,1.90
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,14.10
F1600491,P901,911,0542,12.00
F0703948,P001,911,0542,1.20
F0703948,P002,911,0542,0.80
F0703948,P003,911,0542,2.80
F1700736,P601,911,0542,7.80
F1700736,P701,911,0542,2.80
F0501686,P001,911,0542,1.40
F0501686,P002,911,0542,1.40
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,28.00
F0701702,P002,923,0545,66.00
F1600491,P901,922,0545,22.00
F1600491,P901,923,0545,47.00
F0703948,P001,922,0545,3.00
F0703948,P001,923,0545,72.00
F0703948,P001,924,0545,20.00
F0703948,P002,922,0545,2.00
F0703948,P002,923,0545,68.00
F0703948,P002,924,0545,13.00
F0703948,P003,922,0545,4.00
F0703948,P003,923,0545,59.00
F0703948,P003,924,0545,25.00
F1700736,P601,922,0545,4.00
F1700736,P601,923,0545,17.00
F1700736,P701,922,0545,4.00
F1700736,P701,923,0545,17.00
F0501686,P001,922,0545,11.00
F0501686,P001,923,0545,68.00
F0501686,P001,924,0545,13.00
F0501686,P002,922,0545,8.00
F0501686,P002,923,0545,45.00
F0501686,P002,924,0545,27.00
F0701702,P001,911,0548,0.00
F0701702,P002,911,0548,14.10
F1600491,P901,911,0548,12.00
F0703948,P001,911,0548,1.20
F0703948,P002,911,0548,0.80
F0703948,P003,911,0548,2.80
F1700736,P601,911,0548,7.80
F1700736,P701,911,0548,2.70
F0501686,P001,911,0548,1.30
F0501686,P002,911,0548,1.50
F0701702,P001,911,0554,0.00
F0701702,P002,911,0554,14.30
F1600491,P901,911,0554,12.10
F0703948,P001,911,0554,1.20
F0703948,P002,911,0554,0.80
F0703948,P003,911,0554,2.80
F1700736,P601,911,0554,7.80
F1700736,P701,911,0554,2.80
F0501686,P001,911,0554,1.30
F0501686,P002,911,0554,1.40
F0701702,P001,911,0600,0.00
F0701702,P001,922,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,14.10
F0701702,P002,922,0600,28.00
F0701702,P002,923,0600,67.00
F1600491,P901,911,0600,12.00
F1600491,P901,922,0600,22.00
F1600491,P901,923,0600,60.00
F0703948,P001,911,0600,1.20
F0703948,P001,922,0600,3.00
F0703948,P001,923,0600,70.00
F0703948,P001,924,0600,27.00
F0703948,P002,911,0600,0.80
F0703948,P002,922,0600,1.00
F0703948,P002,923,0600,58.00
F0703948,P002,924,0600,11.00
F0703948,P003,911,0600,2.80
F0703948,P003,922,0600,3.00
F0703948,P003,923,0600,61.00
F0703948,P003,924,0600,25.00
F1700736,P601,911,0600,7.80
F1700736,P601,922,0600,4.00
F1700736,P601,923,0600,16.00
F1700736,P701,911,0600,2.80
F1700736,P701,922,0600,5.00
F1700736,P701,923,0600,17.00
F0501686,P001,911,0600,1.20
F0501686,P001,922,0600,11.00
F0501686,P001,923,0600,69.00
F0501686,P001,924,0600,13.00
F0501686,P002,911,0600,1.50
F0501686,P002,922,0600,8.00
F0501686,P002,923,0600,53.00
F0501686,P002,924,0600,15.00
F2300972,P101,911,0600,2.10
F2300972,P101,922,0600,6.00
F2300972,P101,923,0600,91.00
F2300972,P101,924,0600,2.00
F2300972,P201,911,0600,2.30
F2300972,P201,922,0600,5.00
F2300972,P201,923,0600,72.00
F2300972,P201,924,0600,3.00
F2300972,P301,911,0600,1.80
F2300972,P301,922,0600,4.00
F2300972,P301,923,0600,84.00
F2300972,P301,924,0600,2.00
F0701702,P001,911,0606,0.00
F0701702,P002,911,0606,14.10
F1600491,P901,911,0606,11.90
F0703948,P001,911,0606,1.20
F0703948,P002,911,0606,0.80
F0703948,P003,911,0606,2.80
F1700736,P601,911,0606,7.70
F1700736,P701,911,0606,2.80
F0501686,P001,911,0606,1.30
F0501686,P002,911,0606,1.40
F2300972,P101,911,0606,2.10
F2300972,P201,911,0606,2.30
F2300972,P301,911,0606,1.80
F0701702,P001,911,0612,0.00
F0701702,P002,911,0612,14.10
F1600491,P901,911,0612,12.00
F0703948,P001,911,0612,1.20
F0703948,P002,911,0612,0.80
F0703948,P003,911,0612,2.80
F1700736,P601,911,0612,7.80
F1700736,P701,911,0612,2.80
F0501686,P001,911,0612,1.20
F0501686,P002,911,0612,1.40
F2300972,P101,911,0612,2.10
F2300972,P201,911,0612,2.30
F2300972,P301,911,0612,1.80
F0701702,P001,922,0615,0.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,28.00
F0701702,P002,923,0615,66.00
F1600491,P901,922,0615,21.00
F1600491,P901,923,0615,56.00
F0703948,P001,922,0615,5.00
F0703948,P001,923,0615,72.00
F0703948,P001,924,0615,25.00
F0703948,P002,922,0615,1.00
F0703948,P002,923,0615,59.00
F0703948,P002,924,0615,11.00
F0703948,P003,922,0615,4.00
F0703948,P003,923,0615,71.00
F0703948,P003,924,0615,14.00
F1700736,P601,922,0615,4.00
F1700736,P601,923,0615,17.00
F1700736,P701,922,0615,4.00
F1700736,P701,923,0615,17.00
F0501686,P001,922,0615,11.00
F0501686,P001,923,0615,62.00
F0501686,P001,924,0615,16.00
F0501686,P002,922,0615,8.00
F0501686,P002,923,0615,47.00
F0501686,P002,924,0615,12.00
F2300972,P101,922,0615,7.00
F2300972,P101,923,0615,89.00
F2300972,P101,924,0615,2.00
F2300972,P201,922,0615,3.00
F2300972,P201,923,0615,85.00
F2300972,P201,924,0615,3.00
F2300972,P301,922,0615,8.00
F2300972,P301,923,0615,89.00
F2300972,P301,924,0615,2.00
F0701702,P001,911,0618,0.00
F0701702,P002,911,0618,14.10
F1600491,P901,911,0618,11.90
F0703948,P001,911,0618,1.20
F0703948,P002,911,0618,0.80
F0703948,P003,911,0618,2.80
F1700736,P601,911,0618,7.80
F1700736,P701,911,0618,2.80
F0501686,P001,911,0618,1.30
F0501686,P002,911,0618,1.40
F2300972,P101,911,0618,2.10
F2300972,P201,911,0618,2.10
F2300972,P301,911,0618,1.80
F0701702,P001,911,0624,0.00
F0701702,P002,911,0624,14.20
F1600491,P901,911,0624,12.00
F0703948,P001,911,0624,1.20
F0703948,P002,911,0624,0.80
F0703948,P003,911,0624,2.80
F1700736,P601,911,0624,7.80
F1700736,P701,911,0624,2.80
F0501686,P001,911,0624,1.30
F0501686,P002,911,0624,1.40
F2300972,P101,911,0624,2.10
F2300972,P201,911,0624,2.20
F2300972,P301,911,0624,1.80
F0701702,P001,911,0630,0.00
F0701702,P001,922,0630,0.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,14.10
F0701702,P002,922,0630,30.00
F0701702,P002,923,0630,84.00
F1600491,P901,911,0630,12.00
F1600491,P901,922,0630,22.00
F1600491,P901,923,0630,58.00
F0703948,P001,911,0630,0.00
F0703948,P001,922,0630,4.00
F0703948,P001,923,0630,70.00
F0703948,P001,924,0630,27.00
F0703948,P002,911,0630,0.80
F0703948,P002,922,0630,1.00
F0703948,P002,923,0630,57.00
F0703948,P002,924,0630,11.00
F0703948,P003,911,0630,2.80
F0703948,P003,922,0630,5.00
F0703948,P003,923,0630,81.00
F0703948,P003,924,0630,21.00
F1700736,P601,911,0630,7.80
F1700736,P601,922,0630,5.00
F1700736,P601,923,0630,16.00
F1700736,P701,911,0630,2.80
F1700736,P701,922,0630,4.00
F1700736,P701,923,0630,16.00
F0501686,P001,911,0630,1.30
F0501686,P001,922,0630,11.00
F0501686,P001,923,0630,70.00
F0501686,P001,924,0630,12.00
F0501686,P002,911,0630,1.40
F0501686,P002,922,0630,8.00
F0501686,P002,923,0630,53.00
F0501686,P002,924,0630,10.00
F2300972,P101,911,0630,2.10
F2300972,P201,911,0630,2.10
F2300972,P301,911,0630,1.80
F0701702,P001,911,0636,0.00
F0701702,P002,911,0636,14.10
F1600491,P901,911,0636,12.00
F0703948,P001,911,0636,0.00
F0703948,P002,911,0636,0.80
F0703948,P003,911,0636,0.00
F1700736,P601,911,0636,7.90
F1700736,P701,911,0636,2.80
F0501686,P001,911,0636,1.20
F0501686,P002,911,0636,1.40
F2300972,P101,911,0636,2.20
F2300972,P201,911,0636,2.10
F2300972,P301,911,0636,1.80
F0701702,P001,911,0642,0.00
F0701702,P002,911,0642,14.10
F1600491,P901,911,0642,12.00
F0703948,P001,911,0642,1.20
F0703948,P002,911,0642,0.80
F0703948,P003,911,0642,0.00
F1700736,P601,911,0642,7.90
F1700736,P701,911,0642,2.80
F0501686,P001,911,0642,1.30
F0501686,P002,911,0642,1.40
F0701702,P001,922,0645,0.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,29.00
F0701702,P002,923,0645,72.00
F1600491,P901,922,0645,21.00
F1600491,P901,923,0645,57.00
F0703948,P001,922,0645,4.00
F0703948,P001,923,0645,60.00
F0703948,P001,924,0645,58.00
F0703948,P002,922,0645,2.00
F0703948,P002,923,0645,77.00
F0703948,P002,924,0645,15.00
F0703948,P003,922,0645,5.00
F0703948,P003,923,0645,71.00
F0703948,P003,924,0645,30.00
F1700736,P601,922,0645,5.00
F1700736,P601,923,0645,16.00
F1700736,P701,922,0645,4.00
F1700736,P701,923,0645,17.00
F0501686,P001,922,0645,11.00
F0501686,P001,923,0645,64.00
F0501686,P001,924,0645,15.00
F0501686,P002,922,0645,8.00
F0501686,P002,923,0645,61.00
F0501686,P002,924,0645,9.00
F0701702,P001,911,0648,0.00
F0701702,P002,911,0648,14.10
F1600491,P901,911,0648,11.90
F0703948,P001,911,0648,1.20
F0703948,P002,911,0648,0.80
F0703948,P003,911,0648,2.80
F1700736,P601,911,0648,8.00
F1700736,P701,911,0648,2.80
F0501686,P001,911,0648,1.30
F0501686,P002,911,0648,1.40
F0701702,P001,911,0654,0.00
F0701702,P002,911,0654,14.20
F1600491,P901,911,0654,11.90
F0703948,P001,911,0654,1.20
F0703948,P002,911,0654,0.80
F0703948,P003,911,0654,2.80
F1700736,P601,911,0654,8.00
F1700736,P701,911,0654,2.80
F0501686,P001,911,0654,1.30
F0501686,P002,911,0654,1.40
F0701702,P001,911,0700,0.00
F0701702,P001,922,0700,0.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,14.10
F0701702,P002,922,0700,29.00
F0701702,P002,923,0700,67.00
F1600491,P901,911,0700,11.90
F1600491,P901,922,0700,22.00
F1600491,P901,923,0700,50.00
F0703948,P001,911,0700,1.20
F0703948,P001,922,0700,7.00
F0703948,P001,923,0700,74.00
F0703948,P001,924,0700,22.00
F0703948,P002,911,0700,0.80
F0703948,P002,922,0700,2.00
F0703948,P002,923,0700,67.00
F0703948,P002,924,0700,13.00
F0703948,P003,911,0700,2.80
F0703948,P003,922,0700,5.00
F0703948,P003,923,0700,76.00
F0703948,P003,924,0700,13.00
F1700736,P601,911,0700,8.10
F1700736,P601,922,0700,5.00
F1700736,P601,923,0700,16.00
F1700736,P701,911,0700,2.80
F1700736,P701,922,0700,4.00
F1700736,P701,923,0700,17.00
F0501686,P001,911,0700,1.20
F0501686,P001,922,0700,11.00
F0501686,P001,923,0700,65.00
F0501686,P001,924,0700,15.00
F0501686,P002,911,0700,1.50
F0501686,P002,922,0700,8.00
F0501686,P002,923,0700,57.00
F0501686,P002,924,0700,23.00
F2300972,P101,911,0700,2.20
F2300972,P101,922,0700,5.00
F2300972,P101,923,0700,88.00
F2300972,P101,924,0700,2.00
F2300972,P201,911,0700,2.20
F2300972,P201,922,0700,4.00
F2300972,P201,923,0700,85.00
F2300972,P201,924,0700,3.00
F2300972,P301,911,0700,1.80
F2300972,P301,922,0700,7.00
F2300972,P301,923,0700,91.00
F2300972,P301,924,0700,2.00
F0701702,P001,911,0706,0.00
F0701702,P002,911,0706,14.10
F1600491,P901,911,0706,11.90
F0703948,P001,911,0706,1.20
F0703948,P002,911,0706,0.80
F0703948,P003,911,0706,2.80
F1700736,P601,911,0706,8.20
F1700736,P701,911,0706,2.90
F0501686,P001,911,0706,1.30
F0501686,P002,911,0706,1.50
F2300972,P101,911,0706,2.20
F2300972,P201,911,0706,2.20
F2300972,P301,911,0706,1.80
F0701702,P001,911,0712,0.00
F0701702,P002,911,0712,14.10
F1600491,P901,911,0712,11.90
F0703948,P001,911,0712,1.20
F0703948,P002,911,0712,0.80
F0703948,P003,911,0712,2.80
F1700736,P601,911,0712,8.20
F1700736,P701,911,0712,2.90
F0501686,P001,911,0712,1.30
F0501686,P002,911,0712,1.50
F2300972,P101,911,0712,2.20
F2300972,P201,911,0712,2.10
F2300972,P301,911,0712,1.70
F0701702,P001,922,0715,0.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,27.00
F0701702,P002,923,0715,69.00
F1600491,P901,922,0715,23.00
F1600491,P901,923,0715,45.00
F0703948,P001,922,0715,5.00
F0703948,P001,923,0715,72.00
F0703948,P001,924,0715,28.00
F0703948,P002,922,0715,2.00
F0703948,P002,923,0715,73.00
F0703948,P002,924,0715,14.00
F0703948,P003,922,0715,5.00
F0703948,P003,923,0715,72.00
F0703948,P003,924,0715,16.00
F1700736,P601,922,0715,5.00
F1700736,P601,923,0715,16.00
F1700736,P701,922,0715,4.00
F1700736,P701,923,0715,17.00
F0501686,P001,922,0715,12.00
F0501686,P001,923,0715,73.00
F0501686,P001,924,0715,13.00
F0501686,P002,922,0715,8.00
F0501686,P002,923,0715,62.00
F0501686,P002,924,0715,9.00
