2018-05-28,1527436800,,,
F0703948,P001,911,0336,1.20
F0703948,P002,911,0336,0.80
F0703948,P003,911,0336,2.90
F1700736,P601,911,0336,8.80
F1700736,P701,911,0336,2.80
F2300972,P101,911,0336,2.10
F2300972,P201,911,0336,2.20
F2300972,P301,911,0336,1.80
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,13.70
F1600491,P901,911,0342,12.20
F0703948,P001,911,0342,1.20
F0703948,P002,911,0342,0.80
F0703948,P003,911,0342,2.90
F1700736,P601,911,0342,8.80
F1700736,P701,911,0342,2.90
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,31.00
F0701702,P002,923,0345,72.00
F1600491,P901,922,0345,23.00
F1600491,P901,923,0345,62.00
F0703948,P001,922,0345,13.00
F0703948,P001,923,0345,84.00
F0703948,P001,924,0345,24.00
F0703948,P002,922,0345,1.00
F0703948,P002,923,0345,51.00
F0703948,P002,924,0345,18.00
F0703948,P003,922,0345,4.00
F0703948,P003,923,0345,90.00
F0703948,P003,924,0345,14.00
F1700736,P601,922,0345,6.00
F1700736,P601,923,0345,16.00
F1700736,P701,922,0345,5.00
F1700736,P701,923,0345,17.00
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,13.80
F1600491,P901,911,0348,12.20
F0703948,P001,911,0348,1.20
F0703948,P002,911,0348,0.80
F0703948,P003,911,0348,2.90
F1700736,P601,911,0348,8.80
F1700736,P701,911,0348,2.90
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,14.10
F1600491,P901,911,0354,12.20
F0703948,P001,911,0354,1.20
F0703948,P002,911,0354,0.80
F0703948,P003,911,0354,2.90
F1700736,P601,911,0354,8.80
F1700736,P701,911,0354,2.80
F0701702,P001,911,0400,0.00
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,13.80
F0701702,P002,922,0400,26.00
F0701702,P002,923,0400,85.00
F1600491,P901,911,0400,12.20
F1600491,P901,922,0400,22.00
F1600491,P901,923,0400,59.00
F0703948,P001,911,0400,1.20
F0703948,P001,922,0400,14.00
F0703948,P001,923,0400,86.00
F0703948,P001,924,0400,21.00
F0703948,P002,911,0400,0.80
F0703948,P002,922,0400,1.00
F0703948,P002,923,0400,58.00
F0703948,P002,924,0400,5.00
F0703948,P003,911,0400,2.90
F0703948,P003,922,0400,6.00
F0703948,P003,923,0400,96.00
F0703948,P003,924,0400,14.00
F2300972,P101,911,0400,2.10
F2300972,P101,922,0400,14.00
F2300972,P101,923,0400,89.00
F2300972,P101,924,0400,7.00
F2300972,P201,911,0400,2.20
F2300972,P201,922,0400,11.00
F2300972,P201,923,0400,70.00
F2300972,P201,924,0400,11.00
F2300972,P301,911,0400,1.80
F2300972,P301,922,0400,6.00
F2300972,P301,923,0400,95.00
F2300972,P301,924,0400,2.00
F1700736,P601,911,0400,8.80
F1700736,P601,922,0400,6.00
F1700736,P601,923,0400,16.00
F1700736,P701,911,0400,2.80
F1700736,P701,922,0400,5.00
F1700736,P701,923,0400,17.00
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,13.70
F1600491,P901,911,0406,12.20
F0703948,P001,911,0406,1.20
F0703948,P002,911,0406,0.80
F0703948,P003,911,0406,2.90
F2300972,P101,911,0406,2.10
F2300972,P201,911,0406,2.30
F2300972,P301,911,0406,1.80
F1700736,P601,911,0406,8.80
F1700736,P701,911,0406,2.80
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,13.70
F1600491,P901,911,0412,12.20
F0703948,P001,911,0412,1.20
F0703948,P002,911,0412,0.80
F0703948,P003,911,0412,2.90
F2300972,P101,911,0412,2.10
F2300972,P201,911,0412,2.30
F2300972,P301,911,0412,1.80
F1700736,P601,911,0412,8.80
F1700736,P701,911,0412,2.80
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,28.00
F0701702,P002,923,0415,50.00
F1600491,P901,922,0415,22.00
F1600491,P901,923,0415,57.00
F0703948,P001,922,0415,8.00
F0703948,P001,923,0415,86.00
F0703948,P001,924,0415,23.00
F0703948,P002,922,0415,1.00
F0703948,P002,923,0415,56.00
F0703948,P002,924,0415,8.00
F0703948,P003,922,0415,6.00
F0703948,P003,923,0415,95.00
F0703948,P003,924,0415,14.00
F2300972,P101,922,0415,8.00
F2300972,P101,923,0415,103.00
F2300972,P101,924,0415,3.00
F2300972,P201,922,0415,7.00
F2300972,P201,923,0415,88.00
F2300972,P201,924,0415,3.00
F2300972,P301,922,0415,5.00
F2300972,P301,923,0415,92.00
F2300972,P301,924,0415,2.00
F1700736,P601,922,0415,6.00
F1700736,P601,923,0415,16.00
F1700736,P701,922,0415,5.00
F1700736,P701,923,0415,17.00
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,13.70
F1600491,P901,911,0418,12.20
F0703948,P001,911,0418,1.20
F0703948,P002,911,0418,0.80
F0703948,P003,911,0418,2.90
F2300972,P101,911,0418,2.10
F2300972,P201,911,0418,2.20
F2300972,P301,911,0418,1.80
F1700736,P601,911,0418,8.80
F1700736,P701,911,0418,2.80
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,13.90
F1600491,P901,911,0424,12.20
F0703948,P001,911,0424,1.20
F0703948,P002,911,0424,0.80
F0703948,P003,911,0424,2.90
F2300972,P101,911,0424,2.10
F2300972,P201,911,0424,2.20
F2300972,P301,911,0424,1.80
F1700736,P601,911,0424,8.80
F1700736,P701,911,0424,2.80
F0701702,P001,911,0430,0.00
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,13.80
F0701702,P002,922,0430,28.00
F0701702,P002,923,0430,63.00
F1600491,P901,911,0430,12.20
F1600491,P901,922,0430,22.00
F1600491,P901,923,0430,59.00
F0703948,P001,911,0430,1.20
F0703948,P001,922,0430,4.00
F0703948,P001,923,0430,70.00
F0703948,P001,924,0430,17.00
F0703948,P002,911,0430,0.80
F0703948,P002,922,0430,1.00
F0703948,P002,923,0430,54.00
F0703948,P002,924,0430,12.00
F0703948,P003,911,0430,2.90
F0703948,P003,922,0430,4.00
F0703948,P003,923,0430,102.00
F0703948,P003,924,0430,16.00
F2300972,P101,911,0430,2.10
F2300972,P201,911,0430,2.20
F2300972,P301,911,0430,1.80
F1700736,P601,911,0430,8.80
F1700736,P601,922,0430,6.00
F1700736,P601,923,0430,16.00
F1700736,P701,911,0430,2.80
F1700736,P701,922,0430,5.00
F1700736,P701,923,0430,17.00
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,13.70
F1600491,P901,911,0436,12.20
F0703948,P001,911,0436,1.20
F0703948,P002,911,0436,0.80
F0703948,P003,911,0436,2.90
F2300972,P101,911,0436,2.10
F2300972,P201,911,0436,2.20
F2300972,P301,911,0436,1.80
F1700736,P601,911,0436,8.70
F1700736,P701,911,0436,2.80
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,13.70
F1600491,P901,911,0442,12.30
F0703948,P001,911,0442,1.20
F0703948,P002,911,0442,0.80
F0703948,P003,911,0442,2.90
F1700736,P601,911,0442,8.70
F1700736,P701,911,0442,2.80
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,29.00
F0701702,P002,923,0445,71.00
F1600491,P901,922,0445,24.00
F1600491,P901,923,0445,58.00
F0703948,P001,922,0445,9.00
F0703948,P001,923,0445,72.00
F0703948,P001,924,0445,22.00
F0703948,P002,922,0445,2.00
F0703948,P002,923,0445,64.00
F0703948,P002,924,0445,14.00
F0703948,P003,922,0445,4.00
F0703948,P003,923,0445,111.00
F0703948,P003,924,0445,15.00
F1700736,P601,922,0445,6.00
F1700736,P601,923,0445,16.00
F1700736,P701,922,0445,5.00
F1700736,P701,923,0445,17.00
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,13.70
F1600491,P901,911,0448,12.30
F0703948,P001,911,0448,1.20
F0703948,P002,911,0448,0.80
F0703948,P003,911,0448,2.90
F1700736,P601,911,0448,8.70
F1700736,P701,911,0448,2.80
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,13.90
F1600491,P901,911,0454,12.20
F0703948,P001,911,0454,1.20
F0703948,P002,911,0454,0.80
F0703948,P003,911,0454,2.90
F1700736,P601,911,0454,8.70
F1700736,P701,911,0454,2.80
F0701702,P001,911,0500,0.00
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,13.70
F0701702,P002,922,0500,30.00
F0701702,P002,923,0500,68.00
F1600491,P901,911,0500,12.20
F1600491,P901,922,0500,23.00
F1600491,P901,923,0500,62.00
F0703948,P001,911,0500,1.20
F0703948,P001,922,0500,8.00
F0703948,P001,923,0500,75.00
F0703948,P001,924,0500,22.00
F0703948,P002,911,0500,0.80
F0703948,P002,922,0500,1.00
F0703948,P002,923,0500,55.00
F0703948,P002,924,0500,6.00
F0703948,P003,911,0500,2.90
F0703948,P003,922,0500,4.00
F0703948,P003,923,0500,135.00
F0703948,P003,924,0500,19.00
F1700736,P601,911,0500,8.70
F1700736,P601,922,0500,6.00
F1700736,P601,923,0500,16.00
F1700736,P701,911,0500,2.70
F1700736,P701,922,0500,5.00
F1700736,P701,923,0500,17.00
F0501686,P001,911,0500,1.20
F0501686,P001,922,0500,12.00
F0501686,P001,923,0500,65.00
F0501686,P001,924,0500,12.00
F0501686,P002,911,0500,1.40
F0501686,P002,922,0500,8.00
F0501686,P002,923,0500,47.00
F0501686,P002,924,0500,8.00
F2300972,P101,911,0500,2.20
F2300972,P101,922,0500,8.00
F2300972,P101,923,0500,71.00
F2300972,P101,924,0500,10.00
F2300972,P201,911,0500,2.30
F2300972,P201,922,0500,7.00
F2300972,P201,923,0500,82.00
F2300972,P201,924,0500,2.00
F2300972,P301,911,0500,1.90
F2300972,P301,922,0500,8.00
F2300972,P301,923,0500,84.00
F2300972,P301,924,0500,3.00
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,13.70
F1600491,P901,911,0506,12.20
F0703948,P001,911,0506,1.20
F0703948,P002,911,0506,0.80
F0703948,P003,911,0506,2.90
F1700736,P601,911,0506,8.70
F1700736,P701,911,0506,2.80
F0501686,P001,911,0506,1.20
F0501686,P002,911,0506,1.40
F2300972,P101,911,0506,2.10
F2300972,P201,911,0506,2.30
F2300972,P301,911,0506,1.80
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,13.70
F1600491,P901,911,0512,12.20
F0703948,P001,911,0512,1.20
F0703948,P002,911,0512,0.80
F0703948,P003,911,0512,2.90
F1700736,P601,911,0512,8.70
F1700736,P701,911,0512,2.80
F0501686,P001,911,0512,1.20
F0501686,P002,911,0512,1.40
F2300972,P101,911,0512,2.10
F2300972,P201,911,0512,2.20
F2300972,P301,911,0512,1.90
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,29.00
F0701702,P002,923,0515,67.00
F1600491,P901,922,0515,21.00
F1600491,P901,923,0515,58.00
F0703948,P001,922,0515,5.00
F0703948,P001,923,0515,70.00
F0703948,P001,924,0515,22.00
F0703948,P002,922,0515,1.00
F0703948,P002,923,0515,57.00
F0703948,P002,924,0515,8.00
F0703948,P003,922,0515,4.00
F0703948,P003,923,0515,130.00
F0703948,P003,924,0515,16.00
F1700736,P601,922,0515,6.00
F1700736,P601,923,0515,16.00
F1700736,P701,922,0515,5.00
F1700736,P701,923,0515,17.00
F0501686,P001,922,0515,12.00
F0501686,P001,923,0515,67.00
F0501686,P001,924,0515,15.00
F0501686,P002,922,0515,9.00
F0501686,P002,923,0515,34.00
F0501686,P002,924,0515,70.00
F2300972,P101,922,0515,3.00
F2300972,P101,923,0515,83.00
F2300972,P101,924,0515,3.00
F2300972,P201,922,0515,7.00
F2300972,P201,923,0515,83.00
F2300972,P201,924,0515,2.00
F2300972,P301,922,0515,10.00
F2300972,P301,923,0515,89.00
F2300972,P301,924,0515,2.00
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,13.70
F1600491,P901,911,0518,12.20
F0703948,P001,911,0518,1.20
F0703948,P002,911,0518,0.80
F0703948,P003,911,0518,2.90
F1700736,P601,911,0518,8.70
F1700736,P701,911,0518,2.70
F0501686,P001,911,0518,1.20
F0501686,P002,911,0518,1.40
F2300972,P101,911,0518,2.10
F2300972,P201,911,0518,2.30
F2300972,P301,911,0518,1.90
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,13.90
F1600491,P901,911,0524,12.20
F0703948,P001,911,0524,1.20
F0703948,P002,911,0524,0.80
F0703948,P003,911,0524,2.90
F1700736,P601,911,0524,8.70
F1700736,P701,911,0524,2.80
F0501686,P001,911,0524,1.20
F0501686,P002,911,0524,1.50
F2300972,P101,911,0524,2.10
F2300972,P201,911,0524,2.30
F2300972,P301,911,0524,1.90
F0701702,P001,911,0530,0.00
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,13.70
F0701702,P002,922,0530,29.00
F0701702,P002,923,0530,67.00
F1600491,P901,911,0530,12.20
F1600491,P901,922,0530,25.00
F1600491,P901,923,0530,52.00
F0703948,P001,911,0530,1.20
F0703948,P001,922,0530,6.00
F0703948,P001,923,0530,65.00
F0703948,P001,924,0530,23.00
F0703948,P002,911,0530,0.80
F0703948,P002,922,0530,3.00
F0703948,P002,923,0530,0.00
F0703948,P002,924,0530,18.00
F0703948,P003,911,0530,2.90
F0703948,P003,922,0530,5.00
F0703948,P003,923,0530,138.00
F0703948,P003,924,0530,21.00
F1700736,P601,911,0530,8.70
F1700736,P601,922,0530,6.00
F1700736,P601,923,0530,16.00
F1700736,P701,911,0530,2.80
F1700736,P701,922,0530,5.00
F1700736,P701,923,0530,17.00
F0501686,P001,911,0530,1.20
F0501686,P001,922,0530,12.00
F0501686,P001,923,0530,78.00
F0501686,P001,924,0530,14.00
F0501686,P002,911,0530,1.40
F0501686,P002,922,0530,8.00
F0501686,P002,923,0530,41.00
F0501686,P002,924,0530,8.00
F2300972,P101,911,0530,2.10
F2300972,P201,911,0530,2.20
F2300972,P301,911,0530,1.90
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,13.70
F1600491,P901,911,0536,12.20
F0703948,P001,911,0536,1.20
F0703948,P002,911,0536,0.80
F0703948,P003,911,0536,2.90
F1700736,P601,911,0536,8.70
F1700736,P701,911,0536,2.90
F0501686,P001,911,0536,1.20
F0501686,P002,911,0536,1.40
F2300972,P101,911,0536,2.10
F2300972,P201,911,0536,2.20
F2300972,P301,911,0536,1.90
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,13.70
F1600491,P901,911,0542,12.20
F0703948,P001,911,0542,1.20
F0703948,P002,911,0542,0.80
F0703948,P003,911,0542,2.90
F1700736,P601,911,0542,8.70
F1700736,P701,911,0542,2.80
F0501686,P001,911,0542,1.20
F0501686,P002,911,0542,1.40
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,26.00
F0701702,P002,923,0545,68.00
F1600491,P901,922,0545,24.00
F1600491,P901,923,0545,46.00
F0703948,P001,922,0545,5.00
F0703948,P001,923,0545,68.00
F0703948,P001,924,0545,20.00
F0703948,P002,922,0545,2.00
F0703948,P002,923,0545,0.00
F0703948,P002,924,0545,8.00
F0703948,P003,922,0545,4.00
F0703948,P003,923,0545,133.00
F0703948,P003,924,0545,22.00
F1700736,P601,922,0545,7.00
F1700736,P601,923,0545,16.00
F1700736,P701,922,0545,5.00
F1700736,P701,923,0545,17.00
F0501686,P001,922,0545,11.00
F0501686,P001,923,0545,44.00
F0501686,P001,924,0545,91.00
F0501686,P002,922,0545,8.00
F0501686,P002,923,0545,45.00
F0501686,P002,924,0545,7.00
F0701702,P001,911,0548,0.00
F0701702,P002,911,0548,13.80
F1600491,P901,911,0548,12.30
F0703948,P001,911,0548,1.20
F0703948,P002,911,0548,0.80
F0703948,P003,911,0548,2.90
F1700736,P601,911,0548,8.70
F1700736,P701,911,0548,2.80
F0501686,P001,911,0548,1.30
F0501686,P002,911,0548,1.40
F0701702,P001,911,0554,0.00
F0701702,P002,911,0554,13.90
F1600491,P901,911,0554,12.30
F0703948,P001,911,0554,1.20
F0703948,P002,911,0554,0.80
F0703948,P003,911,0554,2.90
F1700736,P601,911,0554,8.70
F1700736,P701,911,0554,2.80
F0501686,P001,911,0554,1.40
F0501686,P002,911,0554,1.40
F0701702,P001,911,0600,0.00
F0701702,P001,922,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,13.70
F0701702,P002,922,0600,30.00
F0701702,P002,923,0600,61.00
F1600491,P901,911,0600,12.10
F1600491,P901,922,0600,25.00
F1600491,P901,923,0600,48.00
F0703948,P001,911,0600,1.20
F0703948,P001,922,0600,4.00
F0703948,P001,923,0600,70.00
F0703948,P001,924,0600,22.00
F0703948,P002,911,0600,0.80
F0703948,P002,922,0600,2.00
F0703948,P002,923,0600,52.00
F0703948,P002,924,0600,13.00
F0703948,P003,911,0600,2.90
F0703948,P003,922,0600,3.00
F0703948,P003,923,0600,128.00
F0703948,P003,924,0600,16.00
F1700736,P601,911,0600,8.70
F1700736,P601,922,0600,6.00
F1700736,P601,923,0600,16.00
F1700736,P701,911,0600,2.80
F1700736,P701,922,0600,5.00
F1700736,P701,923,0600,17.00
F0501686,P001,911,0600,1.30
F0501686,P001,922,0600,11.00
F0501686,P001,923,0600,56.00
F0501686,P001,924,0600,32.00
F0501686,P002,911,0600,1.40
F0501686,P002,922,0600,8.00
F0501686,P002,923,0600,51.00
F0501686,P002,924,0600,6.00
F2300972,P101,911,0600,2.10
F2300972,P101,922,0600,9.00
F2300972,P101,923,0600,98.00
F2300972,P101,924,0600,4.00
F2300972,P201,911,0600,2.30
F2300972,P201,922,0600,4.00
F2300972,P201,923,0600,100.00
F2300972,P201,924,0600,3.00
F2300972,P301,911,0600,1.80
F2300972,P301,922,0600,4.00
F2300972,P301,923,0600,94.00
F2300972,P301,924,0600,2.00
F0701702,P001,911,0606,0.00
F0701702,P002,911,0606,13.70
F1600491,P901,911,0606,12.10
F0703948,P001,911,0606,1.20
F0703948,P002,911,0606,0.80
F0703948,P003,911,0606,2.90
F1700736,P601,911,0606,8.70
F1700736,P701,911,0606,2.80
F0501686,P001,911,0606,1.30
F0501686,P002,911,0606,1.40
F2300972,P101,911,0606,2.10
F2300972,P201,911,0606,2.20
F2300972,P301,911,0606,1.70
F0701702,P001,911,0612,0.00
F0701702,P002,911,0612,13.70
F1600491,P901,911,0612,12.10
F0703948,P001,911,0612,1.20
F0703948,P002,911,0612,0.80
F0703948,P003,911,0612,2.90
F1700736,P601,911,0612,8.70
F1700736,P701,911,0612,2.90
F0501686,P001,911,0612,1.30
F0501686,P002,911,0612,1.40
F2300972,P101,911,0612,2.10
F2300972,P201,911,0612,2.20
F2300972,P301,911,0612,1.70
F0701702,P001,922,0615,0.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,29.00
F0701702,P002,923,0615,59.00
F1600491,P901,922,0615,23.00
F1600491,P901,923,0615,53.00
F0703948,P001,922,0615,6.00
F0703948,P001,923,0615,71.00
F0703948,P001,924,0615,16.00
F0703948,P002,922,0615,4.00
F0703948,P002,923,0615,0.00
F0703948,P002,924,0615,5.00
F0703948,P003,922,0615,4.00
F0703948,P003,923,0615,128.00
F0703948,P003,924,0615,17.00
F1700736,P601,922,0615,6.00
F1700736,P601,923,0615,18.00
F1700736,P701,922,0615,5.00
F1700736,P701,923,0615,17.00
F0501686,P001,922,0615,11.00
F0501686,P001,923,0615,55.00
F0501686,P001,924,0615,36.00
F0501686,P002,922,0615,8.00
F0501686,P002,923,0615,42.00
F0501686,P002,924,0615,41.00
F2300972,P101,922,0615,8.00
F2300972,P101,923,0615,92.00
F2300972,P101,924,0615,2.00
F2300972,P201,922,0615,1.00
F2300972,P201,923,0615,82.00
F2300972,P201,924,0615,2.00
F2300972,P301,922,0615,4.00
F2300972,P301,923,0615,97.00
F2300972,P301,924,0615,2.00
F0701702,P001,911,0618,0.00
F0701702,P002,911,0618,13.70
F1600491,P901,911,0618,12.10
F0703948,P001,911,0618,1.20
F0703948,P002,911,0618,0.80
F0703948,P003,911,0618,2.90
F1700736,P601,911,0618,8.80
F1700736,P701,911,0618,2.80
F0501686,P001,911,0618,1.40
F0501686,P002,911,0618,1.40
F2300972,P101,911,0618,2.10
F2300972,P201,911,0618,2.20
F2300972,P301,911,0618,1.70
F0701702,P001,911,0624,0.00
F0701702,P002,911,0624,13.90
F1600491,P901,911,0624,12.10
F0703948,P001,911,0624,1.20
F0703948,P002,911,0624,0.80
F0703948,P003,911,0624,2.90
F1700736,P601,911,0624,8.80
F1700736,P701,911,0624,2.90
F0501686,P001,911,0624,1.30
F0501686,P002,911,0624,1.40
F2300972,P101,911,0624,2.10
F2300972,P201,911,0624,2.20
F2300972,P301,911,0624,1.70
F0701702,P001,911,0630,0.00
F0701702,P001,922,0630,0.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,13.70
F0701702,P002,922,0630,28.00
F0701702,P002,923,0630,69.00
F1600491,P901,911,0630,12.10
F1600491,P901,922,0630,25.00
F1600491,P901,923,0630,55.00
F0703948,P001,911,0630,0.00
F0703948,P001,922,0630,8.00
F0703948,P001,923,0630,68.00
F0703948,P001,924,0630,14.00
F0703948,P002,911,0630,0.80
F0703948,P002,922,0630,3.00
F0703948,P002,923,0630,50.00
F0703948,P002,924,0630,15.00
F0703948,P003,911,0630,2.90
F0703948,P003,922,0630,4.00
F0703948,P003,923,0630,123.00
F0703948,P003,924,0630,18.00
F1700736,P601,911,0630,8.80
F1700736,P601,922,0630,6.00
F1700736,P601,923,0630,15.00
F1700736,P701,911,0630,2.90
F1700736,P701,922,0630,5.00
F1700736,P701,923,0630,17.00
F0501686,P001,911,0630,1.40
F0501686,P001,922,0630,12.00
F0501686,P001,923,0630,63.00
F0501686,P001,924,0630,20.00
F0501686,P002,911,0630,1.40
F0501686,P002,922,0630,10.00
F0501686,P002,923,0630,50.00
F0501686,P002,924,0630,69.00
F2300972,P101,911,0630,2.10
F2300972,P201,911,0630,2.20
F2300972,P301,911,0630,1.70
F0701702,P001,911,0636,0.00
F0701702,P002,911,0636,13.70
F1600491,P901,911,0636,12.10
F0703948,P001,911,0636,0.00
F0703948,P002,911,0636,0.80
F0703948,P003,911,0636,0.00
F1700736,P601,911,0636,8.80
F1700736,P701,911,0636,2.90
F0501686,P001,911,0636,1.30
F0501686,P002,911,0636,1.50
F2300972,P101,911,0636,2.10
F2300972,P201,911,0636,2.20
F2300972,P301,911,0636,1.70
F0701702,P001,911,0642,0.00
F0701702,P002,911,0642,13.70
F1600491,P901,911,0642,12.10
F0703948,P001,911,0642,1.20
F0703948,P002,911,0642,0.80
F0703948,P003,911,0642,0.00
F1700736,P601,911,0642,8.90
F1700736,P701,911,0642,2.80
F0501686,P001,911,0642,1.30
F0501686,P002,911,0642,1.50
F0701702,P001,922,0645,0.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,31.00
F0701702,P002,923,0645,71.00
F1600491,P901,922,0645,24.00
F1600491,P901,923,0645,61.00
F0703948,P001,922,0645,9.00
F0703948,P001,923,0645,74.00
F0703948,P001,924,0645,19.00
F0703948,P002,922,0645,2.00
F0703948,P002,923,0645,54.00
F0703948,P002,924,0645,16.00
F0703948,P003,922,0645,4.00
F0703948,P003,923,0645,119.00
F0703948,P003,924,0645,17.00
F1700736,P601,922,0645,6.00
F1700736,P601,923,0645,11.00
F1700736,P701,922,0645,5.00
F1700736,P701,923,0645,16.00
F0501686,P001,922,0645,11.00
F0501686,P001,923,0645,39.00
F0501686,P001,924,0645,46.00
F0501686,P002,922,0645,8.00
F0501686,P002,923,0645,70.00
F0501686,P002,924,0645,5.00
F0701702,P001,911,0648,0.00
F0701702,P002,911,0648,13.70
F1600491,P901,911,0648,12.10
F0703948,P001,911,0648,1.20
F0703948,P002,911,0648,0.80
F0703948,P003,911,0648,2.90
F1700736,P601,911,0648,8.90
F1700736,P701,911,0648,2.80
F0501686,P001,911,0648,1.40
F0501686,P002,911,0648,1.40
F0701702,P001,911,0654,0.00
F0701702,P002,911,0654,13.80
F1600491,P901,911,0654,12.00
F0703948,P001,911,0654,1.20
F0703948,P002,911,0654,0.80
F0703948,P003,911,0654,2.90
F1700736,P601,911,0654,8.90
F1700736,P701,911,0654,2.90
F0501686,P001,911,0654,1.40
F0501686,P002,911,0654,1.40
F0701702,P001,911,0700,0.00
F0701702,P001,922,0700,0.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,13.70
F0701702,P002,922,0700,30.00
F0701702,P002,923,0700,74.00
F1600491,P901,911,0700,12.10
F1600491,P901,922,0700,24.00
F1600491,P901,923,0700,17.00
F0703948,P001,911,0700,1.20
F0703948,P001,922,0700,8.00
F0703948,P001,923,0700,76.00
F0703948,P001,924,0700,17.00
F0703948,P002,911,0700,0.80
F0703948,P002,922,0700,2.00
F0703948,P002,923,0700,55.00
F0703948,P002,924,0700,8.00
F0703948,P003,911,0700,2.90
F0703948,P003,922,0700,4.00
F0703948,P003,923,0700,117.00
F0703948,P003,924,0700,15.00
F1700736,P601,911,0700,9.00
F1700736,P601,922,0700,7.00
F1700736,P601,923,0700,12.00
F1700736,P701,911,0700,2.80
F1700736,P701,922,0700,6.00
F1700736,P701,923,0700,16.00
F0501686,P001,911,0700,1.30
F0501686,P001,922,0700,13.00
F0501686,P001,923,0700,67.00
F0501686,P001,924,0700,13.00
F0501686,P002,911,0700,1.40
F0501686,P002,922,0700,8.00
F0501686,P002,923,0700,51.00
F0501686,P002,924,0700,10.00
F2300972,P101,911,0700,2.10
F2300972,P101,922,0700,8.00
F2300972,P101,923,0700,99.00
F2300972,P101,924,0700,2.00
F2300972,P201,911,0700,2.10
F2300972,P201,922,0700,5.00
F2300972,P201,923,0700,90.00
F2300972,P201,924,0700,3.00
F2300972,P301,911,0700,1.70
F2300972,P301,922,0700,5.00
F2300972,P301,923,0700,84.00
F2300972,P301,924,0700,2.00
F0701702,P001,911,0706,0.00
F0701702,P002,911,0706,13.70
F1600491,P901,911,0706,12.10
F0703948,P001,911,0706,1.20
F0703948,P002,911,0706,0.80
F0703948,P003,911,0706,2.90
F1700736,P601,911,0706,9.00
F1700736,P701,911,0706,2.90
F0501686,P001,911,0706,1.30
F0501686,P002,911,0706,1.40
F2300972,P101,911,0706,2.10
F2300972,P201,911,0706,2.20
F2300972,P301,911,0706,1.70
F0701702,P001,911,0712,0.00
F0701702,P002,911,0712,13.70
F1600491,P901,911,0712,12.00
F0703948,P001,911,0712,1.20
F0703948,P002,911,0712,0.80
F0703948,P003,911,0712,2.90
F1700736,P601,911,0712,9.10
F1700736,P701,911,0712,2.90
F0501686,P001,911,0712,1.30
F0501686,P002,911,0712,1.40
F2300972,P101,911,0712,2.20
F2300972,P201,911,0712,2.20
F2300972,P301,911,0712,1.70
F0701702,P001,922,0715,0.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,30.00
F0701702,P002,923,0715,68.00
F1600491,P901,922,0715,26.00
F1600491,P901,923,0715,45.00
F0703948,P001,922,0715,7.00
F0703948,P001,923,0715,71.00
F0703948,P001,924,0715,16.00
F0703948,P002,922,0715,3.00
F0703948,P002,923,0715,63.00
F0703948,P002,924,0715,15.00
F0703948,P003,922,0715,3.00
F0703948,P003,923,0715,103.00
F0703948,P003,924,0715,14.00
F1700736,P601,922,0715,7.00
F1700736,P601,923,0715,14.00
F1700736,P701,922,0715,6.00
F1700736,P701,923,0715,16.00
F0501686,P001,922,0715,11.00
F0501686,P001,923,0715,54.00
F0501686,P001,924,0715,52.00
F0501686,P002,922,0715,8.00
F0501686,P002,923,0715,43.00
F0501686,P002,924,0715,66.00
