2018-05-29,1527523200,,,
F0701702,P001,922,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,7.30
F0701702,P002,922,0030,28.00
F0701702,P002,923,0030,72.00
F1600491,P901,911,0030,12.30
F1600491,P901,922,0030,21.00
F1600491,P901,923,0030,59.00
F0703948,P001,911,0030,1.10
F0703948,P001,922,0030,2.00
F0703948,P001,923,0030,94.00
F0703948,P001,924,0030,22.00
F0703948,P002,911,0030,0.80
F0703948,P002,922,0030,2.00
F0703948,P002,923,0030,115.00
F0703948,P002,924,0030,10.00
F0703948,P003,911,0030,2.70
F0703948,P003,922,0030,3.00
F0703948,P003,923,0030,63.00
F0703948,P003,924,0030,23.00
F1700736,P601,911,0030,8.70
F1700736,P601,922,0030,6.00
F1700736,P601,923,0030,16.00
F1700736,P701,911,0030,2.90
F1700736,P701,922,0030,6.00
F1700736,P701,923,0030,17.00
F0501686,P001,911,0030,1.30
F0501686,P001,922,0030,13.00
F0501686,P001,923,0030,65.00
F0501686,P001,924,0030,7.00
F0501686,P002,911,0030,1.40
F0501686,P002,922,0030,8.00
F0501686,P002,923,0030,63.00
F0501686,P002,924,0030,4.00
F2300972,P101,911,0030,2.20
F2300972,P201,911,0030,2.00
F2300972,P301,911,0030,1.70
F0701702,P001,911,0036,0.00
F0701702,P002,911,0036,7.30
F1600491,P901,911,0036,12.30
F0703948,P001,911,0036,1.20
F0703948,P002,911,0036,0.80
F0703948,P003,911,0036,2.70
F1700736,P601,911,0036,8.70
F1700736,P701,911,0036,2.90
F0501686,P001,911,0036,1.30
F0501686,P002,911,0036,1.40
F2300972,P101,911,0036,2.10
F2300972,P201,911,0036,2.00
F2300972,P301,911,0036,1.60
F0701702,P001,911,0042,0.00
F0701702,P002,911,0042,7.30
F1600491,P901,911,0042,12.30
F0703948,P001,911,0042,1.20
F0703948,P002,911,0042,0.80
F0703948,P003,911,0042,2.70
F1700736,P601,911,0042,8.70
F1700736,P701,911,0042,2.90
F0501686,P001,911,0042,1.30
F0501686,P002,911,0042,1.40
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,27.00
F0701702,P002,923,0045,65.00
F1600491,P901,922,0045,21.00
F1600491,P901,923,0045,56.00
F0703948,P001,922,0045,2.00
F0703948,P001,923,0045,97.00
F0703948,P001,924,0045,21.00
F0703948,P002,922,0045,2.00
F0703948,P002,923,0045,91.00
F0703948,P002,924,0045,8.00
F0703948,P003,922,0045,2.00
F0703948,P003,923,0045,56.00
F0703948,P003,924,0045,20.00
F1700736,P601,922,0045,6.00
F1700736,P601,923,0045,16.00
F1700736,P701,922,0045,6.00
F1700736,P701,923,0045,17.00
F0501686,P001,922,0045,13.00
F0501686,P001,923,0045,72.00
F0501686,P001,924,0045,6.00
F0501686,P002,922,0045,8.00
F0501686,P002,923,0045,52.00
F0501686,P002,924,0045,5.00
F0701702,P001,911,0048,0.00
F0701702,P002,911,0048,7.30
F1600491,P901,911,0048,12.30
F0703948,P001,911,0048,1.20
F0703948,P002,911,0048,0.80
F0703948,P003,911,0048,2.70
F1700736,P601,911,0048,8.70
F1700736,P701,911,0048,2.90
F0501686,P001,911,0048,1.30
F0501686,P002,911,0048,1.40
F0701702,P001,911,0054,0.00
F0701702,P002,911,0054,7.90
F1600491,P901,911,0054,12.30
F0703948,P001,911,0054,1.20
F0703948,P002,911,0054,0.80
F0703948,P003,911,0054,2.70
F1700736,P601,911,0054,8.70
F1700736,P701,911,0054,2.90
F0501686,P001,911,0054,1.30
F0501686,P002,911,0054,1.40
F0701702,P001,911,0100,0.00
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,7.30
F0701702,P002,922,0100,27.00
F0701702,P002,923,0100,68.00
F1600491,P901,911,0100,12.30
F1600491,P901,922,0100,22.00
F1600491,P901,923,0100,57.00
F0703948,P001,911,0100,1.20
F0703948,P001,922,0100,2.00
F0703948,P001,923,0100,97.00
F0703948,P001,924,0100,20.00
F0703948,P002,911,0100,0.80
F0703948,P002,922,0100,2.00
F0703948,P002,923,0100,92.00
F0703948,P002,924,0100,8.00
F0703948,P003,911,0100,2.70
F0703948,P003,922,0100,3.00
F0703948,P003,923,0100,61.00
F0703948,P003,924,0100,21.00
F1700736,P601,911,0100,8.70
F1700736,P601,922,0100,6.00
F1700736,P601,923,0100,16.00
F1700736,P701,911,0100,2.80
F1700736,P701,922,0100,6.00
F1700736,P701,923,0100,17.00
F0501686,P001,911,0100,1.30
F0501686,P001,922,0100,13.00
F0501686,P001,923,0100,68.00
F0501686,P001,924,0100,7.00
F0501686,P002,911,0100,1.40
F0501686,P002,922,0100,8.00
F0501686,P002,923,0100,61.00
F0501686,P002,924,0100,4.00
F2300972,P101,911,0100,2.20
F2300972,P101,922,0100,5.00
F2300972,P101,923,0100,84.00
F2300972,P101,924,0100,4.00
F2300972,P201,911,0100,2.00
F2300972,P201,922,0100,3.00
F2300972,P201,923,0100,79.00
F2300972,P201,924,0100,2.00
F2300972,P301,911,0100,1.80
F2300972,P301,922,0100,2.00
F2300972,P301,923,0100,89.00
F2300972,P301,924,0100,2.00
F0701702,P001,911,0106,0.00
F0701702,P002,911,0106,7.30
F1600491,P901,911,0106,12.20
F0703948,P001,911,0106,1.20
F0703948,P002,911,0106,0.80
F0703948,P003,911,0106,2.70
F1700736,P601,911,0106,8.70
F1700736,P701,911,0106,2.80
F0501686,P001,911,0106,1.30
F0501686,P002,911,0106,1.40
F2300972,P101,911,0106,2.20
F2300972,P201,911,0106,2.10
F2300972,P301,911,0106,1.90
F0701702,P001,911,0112,0.00
F0701702,P002,911,0112,7.20
F1600491,P901,911,0112,12.20
F0703948,P001,911,0112,1.20
F0703948,P002,911,0112,0.80
F0703948,P003,911,0112,2.70
F1700736,P601,911,0112,8.70
F1700736,P701,911,0112,2.90
F0501686,P001,911,0112,1.30
F0501686,P002,911,0112,1.40
F2300972,P101,911,0112,2.20
F2300972,P201,911,0112,2.20
F2300972,P301,911,0112,1.90
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,26.00
F0701702,P002,923,0115,53.00
F1600491,P901,922,0115,22.00
F1600491,P901,923,0115,56.00
F0703948,P001,922,0115,2.00
F0703948,P001,923,0115,99.00
F0703948,P001,924,0115,19.00
F0703948,P002,922,0115,2.00
F0703948,P002,923,0115,85.00
F0703948,P002,924,0115,7.00
F0703948,P003,922,0115,3.00
F0703948,P003,923,0115,55.00
F0703948,P003,924,0115,17.00
F1700736,P601,922,0115,6.00
F1700736,P601,923,0115,16.00
F1700736,P701,922,0115,6.00
F1700736,P701,923,0115,17.00
F2300972,P101,922,0115,5.00
F2300972,P101,923,0115,87.00
F2300972,P101,924,0115,3.00
F2300972,P201,922,0115,4.00
F2300972,P201,923,0115,86.00
F2300972,P201,924,0115,2.00
F2300972,P301,922,0115,7.00
F2300972,P301,923,0115,72.00
F2300972,P301,924,0115,3.00
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,7.20
F1600491,P901,911,0118,12.30
F0703948,P001,911,0118,1.20
F0703948,P002,911,0118,0.80
F0703948,P003,911,0118,2.70
F1700736,P601,911,0118,8.70
F1700736,P701,911,0118,2.90
F0501686,P001,911,0118,1.30
F0501686,P002,911,0118,1.40
F2300972,P101,911,0118,2.20
F2300972,P201,911,0118,2.20
F2300972,P301,911,0118,2.00
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,7.80
F1600491,P901,911,0124,12.30
F0703948,P001,911,0124,1.20
F0703948,P002,911,0124,0.80
F0703948,P003,911,0124,2.70
F1700736,P601,911,0124,8.70
F1700736,P701,911,0124,2.90
F2300972,P101,911,0124,2.20
F2300972,P201,911,0124,2.20
F2300972,P301,911,0124,2.00
F0701702,P001,911,0130,0.00
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,7.30
F0701702,P002,922,0130,28.00
F0701702,P002,923,0130,71.00
F1600491,P901,911,0130,12.30
F1600491,P901,922,0130,20.00
F1600491,P901,923,0130,55.00
F0703948,P001,911,0130,1.10
F0703948,P001,922,0130,2.00
F0703948,P001,923,0130,99.00
F0703948,P001,924,0130,20.00
F0703948,P002,911,0130,0.80
F0703948,P002,922,0130,2.00
F0703948,P002,923,0130,83.00
F0703948,P002,924,0130,7.00
F0703948,P003,911,0130,2.70
F0703948,P003,922,0130,3.00
F0703948,P003,923,0130,52.00
F0703948,P003,924,0130,22.00
F1700736,P601,911,0130,8.70
F1700736,P601,922,0130,6.00
F1700736,P601,923,0130,16.00
F1700736,P701,911,0130,2.90
F1700736,P701,922,0130,6.00
F1700736,P701,923,0130,17.00
F2300972,P101,911,0130,2.20
F2300972,P201,911,0130,2.20
F2300972,P301,911,0130,2.00
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,7.30
F1600491,P901,911,0136,12.30
F0703948,P001,911,0136,1.10
F0703948,P002,911,0136,0.80
F0703948,P003,911,0136,2.70
F1700736,P601,911,0136,8.70
F1700736,P701,911,0136,2.90
F2300972,P101,911,0136,2.20
F2300972,P201,911,0136,2.20
F2300972,P301,911,0136,2.00
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,7.30
F1600491,P901,911,0142,12.20
F0703948,P001,911,0142,1.10
F0703948,P002,911,0142,0.80
F0703948,P003,911,0142,2.70
F1700736,P601,911,0142,8.70
F1700736,P701,911,0142,2.80
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,26.00
F0701702,P002,923,0145,63.00
F1600491,P901,922,0145,22.00
F1600491,P901,923,0145,58.00
F0703948,P001,922,0145,2.00
F0703948,P001,923,0145,102.00
F0703948,P001,924,0145,19.00
F0703948,P002,922,0145,2.00
F0703948,P002,923,0145,85.00
F0703948,P002,924,0145,7.00
F0703948,P003,922,0145,3.00
F0703948,P003,923,0145,57.00
F0703948,P003,924,0145,20.00
F1700736,P601,922,0145,6.00
F1700736,P601,923,0145,16.00
F1700736,P701,922,0145,6.00
F1700736,P701,923,0145,17.00
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,7.30
F1600491,P901,911,0148,12.20
F0703948,P001,911,0148,1.10
F0703948,P002,911,0148,0.80
F0703948,P003,911,0148,2.70
F1700736,P601,911,0148,8.70
F1700736,P701,911,0148,2.90
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,7.80
F1600491,P901,911,0154,12.30
F0703948,P001,911,0154,1.10
F0703948,P002,911,0154,0.80
F0703948,P003,911,0154,2.70
F1700736,P601,911,0154,8.70
F1700736,P701,911,0154,2.80
F0701702,P001,911,0200,0.00
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,7.30
F0701702,P002,922,0200,27.00
F0701702,P002,923,0200,65.00
F1600491,P901,911,0200,12.20
F1600491,P901,922,0200,22.00
F1600491,P901,923,0200,57.00
F0703948,P001,911,0200,1.10
F0703948,P001,922,0200,2.00
F0703948,P001,923,0200,89.00
F0703948,P001,924,0200,16.00
F0703948,P002,911,0200,0.80
F0703948,P002,922,0200,2.00
F0703948,P002,923,0200,85.00
F0703948,P002,924,0200,7.00
F0703948,P003,911,0200,2.70
F0703948,P003,922,0200,3.00
F0703948,P003,923,0200,60.00
F0703948,P003,924,0200,21.00
F1700736,P601,911,0200,8.70
F1700736,P601,922,0200,6.00
F1700736,P601,923,0200,16.00
F1700736,P701,911,0200,2.90
F1700736,P701,922,0200,6.00
F1700736,P701,923,0200,17.00
F2300972,P101,911,0200,2.20
F2300972,P101,922,0200,5.00
F2300972,P101,923,0200,90.00
F2300972,P101,924,0200,4.00
F2300972,P201,911,0200,2.30
F2300972,P201,922,0200,4.00
F2300972,P201,923,0200,95.00
F2300972,P201,924,0200,3.00
F2300972,P301,911,0200,2.00
F2300972,P301,922,0200,5.00
F2300972,P301,923,0200,85.00
F2300972,P301,924,0200,2.00
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,7.20
F1600491,P901,911,0206,12.20
F0703948,P001,911,0206,1.20
F0703948,P002,911,0206,0.80
F0703948,P003,911,0206,2.70
F1700736,P601,911,0206,8.60
F1700736,P701,911,0206,2.90
F2300972,P101,911,0206,2.20
F2300972,P201,911,0206,2.30
F2300972,P301,911,0206,1.90
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,7.20
F1600491,P901,911,0212,12.30
F0703948,P001,911,0212,1.20
F0703948,P002,911,0212,0.80
F0703948,P003,911,0212,2.70
F1700736,P601,911,0212,8.60
F1700736,P701,911,0212,2.80
F2300972,P101,911,0212,2.20
F2300972,P201,911,0212,2.20
F2300972,P301,911,0212,1.90
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,28.00
F0701702,P002,923,0215,69.00
F1600491,P901,922,0215,21.00
F1600491,P901,923,0215,56.00
F0703948,P001,922,0215,2.00
F0703948,P001,923,0215,89.00
F0703948,P001,924,0215,14.00
F0703948,P002,922,0215,2.00
F0703948,P002,923,0215,84.00
F0703948,P002,924,0215,7.00
F0703948,P003,922,0215,3.00
F0703948,P003,923,0215,67.00
F0703948,P003,924,0215,41.00
F1700736,P601,922,0215,6.00
F1700736,P601,923,0215,16.00
F1700736,P701,922,0215,6.00
F1700736,P701,923,0215,17.00
F2300972,P101,922,0215,8.00
F2300972,P101,923,0215,85.00
F2300972,P101,924,0215,4.00
F2300972,P201,922,0215,3.00
F2300972,P201,923,0215,90.00
F2300972,P201,924,0215,3.00
F2300972,P301,922,0215,9.00
F2300972,P301,923,0215,82.00
F2300972,P301,924,0215,3.00
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,7.30
F1600491,P901,911,0218,12.20
F0703948,P001,911,0218,1.10
F0703948,P002,911,0218,0.80
F0703948,P003,911,0218,2.70
F1700736,P601,911,0218,8.60
F1700736,P701,911,0218,2.90
F2300972,P101,911,0218,2.20
F2300972,P201,911,0218,2.10
F2300972,P301,911,0218,2.00
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,7.80
F1600491,P901,911,0224,12.30
F0703948,P001,911,0224,1.10
F0703948,P002,911,0224,0.80
F0703948,P003,911,0224,2.70
F1700736,P601,911,0224,8.60
F1700736,P701,911,0224,2.90
F2300972,P101,911,0224,2.20
F2300972,P201,911,0224,2.10
F2300972,P301,911,0224,2.00
F0701702,P001,911,0230,0.00
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,7.30
F0701702,P002,922,0230,27.00
F0701702,P002,923,0230,66.00
F1600491,P901,911,0230,12.30
F1600491,P901,922,0230,22.00
F1600491,P901,923,0230,58.00
F0703948,P001,911,0230,1.10
F0703948,P001,922,0230,2.00
F0703948,P001,923,0230,84.00
F0703948,P001,924,0230,16.00
F0703948,P002,911,0230,0.80
F0703948,P002,922,0230,2.00
F0703948,P002,923,0230,79.00
F0703948,P002,924,0230,7.00
F0703948,P003,911,0230,2.70
F0703948,P003,922,0230,5.00
F0703948,P003,923,0230,110.00
F0703948,P003,924,0230,23.00
F1700736,P601,911,0230,8.60
F1700736,P601,922,0230,6.00
F1700736,P601,923,0230,16.00
F1700736,P701,911,0230,2.90
F1700736,P701,922,0230,7.00
F1700736,P701,923,0230,17.00
F2300972,P101,911,0230,2.20
F2300972,P201,911,0230,2.00
F2300972,P301,911,0230,2.00
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,7.20
F1600491,P901,911,0236,12.40
F0703948,P001,911,0236,1.10
F0703948,P002,911,0236,0.80
F0703948,P003,911,0236,2.70
F1700736,P601,911,0236,8.60
F1700736,P701,911,0236,2.80
F2300972,P101,911,0236,2.20
F2300972,P201,911,0236,2.00
F2300972,P301,911,0236,2.00
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,7.20
F1600491,P901,911,0242,12.40
F0703948,P001,911,0242,1.20
F0703948,P002,911,0242,0.80
F0703948,P003,911,0242,2.70
F1700736,P601,911,0242,8.60
F1700736,P701,911,0242,2.90
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,28.00
F0701702,P002,923,0245,70.00
F1600491,P901,922,0245,22.00
F1600491,P901,923,0245,60.00
F0703948,P001,922,0245,2.00
F0703948,P001,923,0245,79.00
F0703948,P001,924,0245,16.00
F0703948,P002,922,0245,2.00
F0703948,P002,923,0245,76.00
F0703948,P002,924,0245,7.00
F0703948,P003,922,0245,4.00
F0703948,P003,923,0245,94.00
F0703948,P003,924,0245,41.00
F1700736,P601,922,0245,6.00
F1700736,P601,923,0245,16.00
F1700736,P701,922,0245,7.00
F1700736,P701,923,0245,17.00
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,7.20
F1600491,P901,911,0248,12.30
F0703948,P001,911,0248,1.20
F0703948,P002,911,0248,0.80
F0703948,P003,911,0248,2.70
F1700736,P601,911,0248,8.60
F1700736,P701,911,0248,2.90
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,7.80
F1600491,P901,911,0254,12.40
F0703948,P001,911,0254,1.20
F0703948,P002,911,0254,0.80
F0703948,P003,911,0254,2.70
F1700736,P601,911,0254,8.60
F1700736,P701,911,0254,2.90
F0701702,P001,911,0300,0.00
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,7.30
F0701702,P002,922,0300,27.00
F0701702,P002,923,0300,70.00
F1600491,P901,911,0300,12.40
F1600491,P901,922,0300,22.00
F1600491,P901,923,0300,60.00
F0703948,P001,911,0300,1.20
F0703948,P001,922,0300,3.00
F0703948,P001,923,0300,81.00
F0703948,P001,924,0300,15.00
F0703948,P002,911,0300,0.80
F0703948,P002,922,0300,2.00
F0703948,P002,923,0300,81.00
F0703948,P002,924,0300,7.00
F0703948,P003,911,0300,2.70
F0703948,P003,922,0300,5.00
F0703948,P003,923,0300,97.00
F0703948,P003,924,0300,54.00
F1700736,P601,911,0300,8.60
F1700736,P601,922,0300,7.00
F1700736,P601,923,0300,16.00
F1700736,P701,911,0300,2.90
F1700736,P701,922,0300,7.00
F1700736,P701,923,0300,17.00
F2300972,P101,911,0300,2.20
F2300972,P101,922,0300,7.00
F2300972,P101,923,0300,87.00
F2300972,P101,924,0300,2.00
F2300972,P201,911,0300,2.00
F2300972,P201,922,0300,3.00
F2300972,P201,923,0300,85.00
F2300972,P201,924,0300,2.00
F2300972,P301,911,0300,2.00
F2300972,P301,922,0300,2.00
F2300972,P301,923,0300,109.00
F2300972,P301,924,0300,2.00
F0701702,P001,911,0306,0.00
F0701702,P002,911,0306,7.30
F1600491,P901,911,0306,12.40
F0703948,P001,911,0306,1.20
F0703948,P002,911,0306,0.80
F0703948,P003,911,0306,2.70
F1700736,P601,911,0306,8.60
F1700736,P701,911,0306,2.90
F2300972,P101,911,0306,2.20
F2300972,P201,911,0306,2.10
F2300972,P301,911,0306,2.00
F0701702,P001,911,0312,0.00
F0701702,P002,911,0312,7.20
F1600491,P901,911,0312,12.40
F0703948,P001,911,0312,1.20
F0703948,P002,911,0312,0.80
F0703948,P003,911,0312,2.70
F1700736,P601,911,0312,8.50
F1700736,P701,911,0312,2.90
F2300972,P101,911,0312,2.20
F2300972,P201,911,0312,2.20
F2300972,P301,911,0312,2.00
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,28.00
F0701702,P002,923,0315,71.00
F1600491,P901,922,0315,21.00
F1600491,P901,923,0315,60.00
F0703948,P001,922,0315,3.00
F0703948,P001,923,0315,81.00
F0703948,P001,924,0315,15.00
F0703948,P002,922,0315,2.00
F0703948,P002,923,0315,87.00
F0703948,P002,924,0315,7.00
F0703948,P003,922,0315,4.00
F0703948,P003,923,0315,104.00
F0703948,P003,924,0315,25.00
F1700736,P601,922,0315,6.00
F1700736,P601,923,0315,16.00
F1700736,P701,922,0315,6.00
F1700736,P701,923,0315,17.00
F2300972,P101,922,0315,6.00
F2300972,P101,923,0315,92.00
F2300972,P101,924,0315,2.00
F2300972,P201,922,0315,3.00
F2300972,P201,923,0315,87.00
F2300972,P201,924,0315,2.00
F2300972,P301,922,0315,3.00
F2300972,P301,923,0315,86.00
F2300972,P301,924,0315,2.00
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,7.20
F1600491,P901,911,0318,12.40
F0703948,P001,911,0318,1.20
F0703948,P002,911,0318,0.80
F0703948,P003,911,0318,2.70
F1700736,P601,911,0318,8.60
F1700736,P701,911,0318,2.90
F2300972,P101,911,0318,2.20
F2300972,P201,911,0318,2.20
F2300972,P301,911,0318,2.00
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,7.80
F1600491,P901,911,0324,12.40
F0703948,P001,911,0324,1.20
F0703948,P002,911,0324,0.80
F0703948,P003,911,0324,2.70
F1700736,P601,911,0324,8.50
F1700736,P701,911,0324,2.90
F2300972,P101,911,0324,2.20
F2300972,P201,911,0324,2.20
F2300972,P301,911,0324,2.00
F0701702,P001,911,0330,0.00
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,7.30
F0701702,P002,922,0330,28.00
F0701702,P002,923,0330,73.00
F1600491,P901,911,0330,12.40
F1600491,P901,922,0330,22.00
F1600491,P901,923,0330,57.00
F0703948,P001,911,0330,1.20
F0703948,P001,922,0330,3.00
F0703948,P001,923,0330,82.00
F0703948,P001,924,0330,15.00
F0703948,P002,911,0330,0.80
F0703948,P002,922,0330,2.00
F0703948,P002,923,0330,85.00
F0703948,P002,924,0330,7.00
F0703948,P003,911,0330,2.70
F0703948,P003,922,0330,5.00
F0703948,P003,923,0330,102.00
F0703948,P003,924,0330,21.00
F1700736,P601,911,0330,8.50
F1700736,P601,922,0330,6.00
F1700736,P601,923,0330,16.00
F1700736,P701,911,0330,2.90
F1700736,P701,922,0330,6.00
F1700736,P701,923,0330,17.00
F2300972,P101,911,0330,2.20
F2300972,P201,911,0330,2.10
F2300972,P301,911,0330,2.10
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,7.30
F1600491,P901,911,0336,12.40
F0703948,P001,911,0336,1.20
F0703948,P002,911,0336,0.80
F0703948,P003,911,0336,2.70
F1700736,P601,911,0336,8.50
F1700736,P701,911,0336,2.80
F2300972,P101,911,0336,2.20
F2300972,P201,911,0336,2.10
F2300972,P301,911,0336,2.00
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,7.20
F1600491,P901,911,0342,12.40
F0703948,P001,911,0342,1.20
F0703948,P002,911,0342,0.80
F0703948,P003,911,0342,2.70
F1700736,P601,911,0342,8.50
F1700736,P701,911,0342,2.80
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,28.00
F0701702,P002,923,0345,70.00
F1600491,P901,922,0345,20.00
F1600491,P901,923,0345,59.00
F0703948,P001,922,0345,3.00
F0703948,P001,923,0345,78.00
F0703948,P001,924,0345,19.00
F0703948,P002,922,0345,2.00
F0703948,P002,923,0345,81.00
F0703948,P002,924,0345,7.00
F0703948,P003,922,0345,4.00
F0703948,P003,923,0345,106.00
F0703948,P003,924,0345,20.00
F1700736,P601,922,0345,6.00
F1700736,P601,923,0345,16.00
F1700736,P701,922,0345,6.00
