2018-05-05,1525449600,,,
F0703948,P003,924,0045,1.00
F1700736,P601,922,0045,8.00
F1700736,P601,923,0045,15.00
F1700736,P701,922,0045,9.00
F1700736,P701,923,0045,16.00
F0501686,P001,922,0045,10.00
F0501686,P001,923,0045,2.00
F0501686,P001,924,0045,1.00
F0501686,P002,922,0045,8.00
F0501686,P002,923,0045,63.00
F0501686,P002,924,0045,7.00
F0701702,P001,911,0048,6.90
F0701702,P002,911,0048,1.70
F1600491,P901,911,0048,11.90
F0703948,P001,911,0048,0.70
F0703948,P002,911,0048,2.70
F0703948,P003,911,0048,3.00
F1700736,P601,911,0048,4.60
F1700736,P701,911,0048,2.30
F0501686,P001,911,0048,1.00
F0501686,P002,911,0048,1.60
F0701702,P001,911,0054,6.80
F0701702,P002,911,0054,1.70
F1600491,P901,911,0054,11.80
F0703948,P001,911,0054,0.70
F0703948,P002,911,0054,2.70
F0703948,P003,911,0054,3.00
F1700736,P601,911,0054,4.60
F1700736,P701,911,0054,2.30
F0501686,P001,911,0054,1.00
F0501686,P002,911,0054,1.60
F0701702,P001,911,0100,6.80
F0701702,P001,922,0100,12.00
F0701702,P001,923,0100,189.00
F0701702,P002,911,0100,1.70
F0701702,P002,922,0100,0.00
F0701702,P002,923,0100,0.00
F1600491,P901,911,0100,11.80
F1600491,P901,922,0100,21.00
F1600491,P901,923,0100,46.00
F0703948,P001,911,0100,0.70
F0703948,P001,922,0100,7.00
F0703948,P001,923,0100,97.00
F0703948,P001,924,0100,7.00
F0703948,P002,911,0100,2.70
F0703948,P002,922,0100,3.00
F0703948,P002,923,0100,93.00
F0703948,P002,924,0100,6.00
F0703948,P003,911,0100,3.00
F0703948,P003,922,0100,5.00
F0703948,P003,923,0100,65.00
F0703948,P003,924,0100,4.00
F1700736,P601,911,0100,4.60
F1700736,P601,922,0100,8.00
F1700736,P601,923,0100,15.00
F1700736,P701,911,0100,2.30
F1700736,P701,922,0100,9.00
F1700736,P701,923,0100,16.00
F0501686,P001,911,0100,1.00
F0501686,P001,922,0100,10.00
F0501686,P001,923,0100,2.00
F0501686,P001,924,0100,1.00
F0501686,P002,911,0100,1.60
F0501686,P002,922,0100,8.00
F0501686,P002,923,0100,52.00
F0501686,P002,924,0100,25.00
F2300972,P101,911,0100,2.10
F2300972,P101,922,0100,4.00
F2300972,P101,923,0100,95.00
F2300972,P101,924,0100,2.00
F2300972,P201,911,0100,0.60
F2300972,P201,922,0100,3.00
F2300972,P201,923,0100,81.00
F2300972,P201,924,0100,2.00
F2300972,P301,911,0100,1.20
F2300972,P301,922,0100,1.00
F2300972,P301,923,0100,96.00
F2300972,P301,924,0100,2.00
F0701702,P001,911,0106,6.90
F0701702,P002,911,0106,1.70
F1600491,P901,911,0106,11.80
F0703948,P001,911,0106,0.70
F0703948,P002,911,0106,2.80
F0703948,P003,911,0106,3.00
F1700736,P601,911,0106,4.70
F1700736,P701,911,0106,2.40
F0501686,P001,911,0106,1.00
F0501686,P002,911,0106,1.60
F2300972,P101,911,0106,2.10
F2300972,P201,911,0106,0.70
F2300972,P301,911,0106,1.30
F0701702,P001,911,0112,6.80
F0701702,P002,911,0112,1.60
F1600491,P901,911,0112,11.90
F0703948,P001,911,0112,0.70
F0703948,P002,911,0112,2.80
F0703948,P003,911,0112,3.00
F1700736,P601,911,0112,4.70
F1700736,P701,911,0112,2.40
F0501686,P001,911,0112,1.10
F0501686,P002,911,0112,1.60
F2300972,P101,911,0112,2.10
F2300972,P201,911,0112,0.70
F2300972,P301,911,0112,1.30
F0701702,P001,922,0115,12.00
F0701702,P001,923,0115,187.00
F0701702,P002,922,0115,0.00
F0701702,P002,923,0115,0.00
F1600491,P901,922,0115,22.00
F1600491,P901,923,0115,45.00
F0703948,P001,922,0115,7.00
F0703948,P001,923,0115,94.00
F0703948,P001,924,0115,7.00
F0703948,P002,922,0115,4.00
F0703948,P002,923,0115,80.00
F0703948,P002,924,0115,5.00
F0703948,P003,922,0115,5.00
F0703948,P003,923,0115,65.00
F0703948,P003,924,0115,2.00
F1700736,P601,922,0115,8.00
F1700736,P601,923,0115,16.00
F1700736,P701,922,0115,9.00
F1700736,P701,923,0115,17.00
F0501686,P001,922,0115,10.00
F0501686,P001,923,0115,2.00
F0501686,P001,924,0115,1.00
F0501686,P002,922,0115,8.00
F0501686,P002,923,0115,60.00
F0501686,P002,924,0115,7.00
F2300972,P101,922,0115,4.00
F2300972,P101,923,0115,91.00
F2300972,P101,924,0115,3.00
F2300972,P201,922,0115,3.00
F2300972,P201,923,0115,84.00
F2300972,P201,924,0115,2.00
F2300972,P301,922,0115,2.00
F2300972,P301,923,0115,93.00
F2300972,P301,924,0115,2.00
F0701702,P001,911,0118,6.80
F0701702,P002,911,0118,1.60
F1600491,P901,911,0118,11.90
F0703948,P001,911,0118,0.70
F0703948,P002,911,0118,2.70
F0703948,P003,911,0118,3.00
F1700736,P601,911,0118,4.70
F1700736,P701,911,0118,2.40
F0501686,P001,911,0118,1.10
F0501686,P002,911,0118,1.60
F2300972,P101,911,0118,2.10
F2300972,P201,911,0118,0.50
F2300972,P301,911,0118,1.30
F0701702,P001,911,0124,6.80
F0701702,P002,911,0124,1.70
F1600491,P901,911,0124,11.90
F0703948,P001,911,0124,0.70
F0703948,P002,911,0124,2.70
F0703948,P003,911,0124,3.00
F1700736,P601,911,0124,4.70
F1700736,P701,911,0124,2.40
F0501686,P001,911,0124,1.10
F0501686,P002,911,0124,1.60
F2300972,P101,911,0124,2.10
F2300972,P201,911,0124,0.60
F2300972,P301,911,0124,1.30
F0701702,P001,911,0130,6.80
F0701702,P001,922,0130,12.00
F0701702,P001,923,0130,186.00
F0701702,P002,911,0130,1.70
F0701702,P002,922,0130,0.00
F0701702,P002,923,0130,0.00
F1600491,P901,911,0130,11.80
F1600491,P901,922,0130,26.00
F1600491,P901,923,0130,44.00
F0703948,P001,911,0130,0.70
F0703948,P001,922,0130,6.00
F0703948,P001,923,0130,96.00
F0703948,P001,924,0130,7.00
F0703948,P002,911,0130,2.70
F0703948,P002,922,0130,4.00
F0703948,P002,923,0130,88.00
F0703948,P002,924,0130,5.00
F0703948,P003,911,0130,3.00
F0703948,P003,922,0130,5.00
F0703948,P003,923,0130,69.00
F0703948,P003,924,0130,2.00
F1700736,P601,911,0130,4.70
F1700736,P601,922,0130,8.00
F1700736,P601,923,0130,15.00
F1700736,P701,911,0130,2.30
F1700736,P701,922,0130,9.00
F1700736,P701,923,0130,16.00
F0501686,P001,911,0130,1.10
F0501686,P001,922,0130,10.00
F0501686,P001,923,0130,2.00
F0501686,P001,924,0130,1.00
F0501686,P002,911,0130,1.60
F0501686,P002,922,0130,8.00
F0501686,P002,923,0130,55.00
F0501686,P002,924,0130,7.00
F2300972,P101,911,0130,2.10
F2300972,P101,922,0130,4.00
F2300972,P101,923,0130,78.00
F2300972,P101,924,0130,4.00
F2300972,P201,911,0130,0.70
F2300972,P201,922,0130,4.00
F2300972,P201,923,0130,92.00
F2300972,P201,924,0130,2.00
F2300972,P301,911,0130,1.30
F2300972,P301,922,0130,4.00
F2300972,P301,923,0130,89.00
F2300972,P301,924,0130,2.00
F0701702,P001,911,0136,6.80
F0701702,P002,911,0136,1.70
F1600491,P901,911,0136,11.80
F0703948,P001,911,0136,0.70
F0703948,P002,911,0136,2.70
F0703948,P003,911,0136,3.00
F1700736,P601,911,0136,4.70
F1700736,P701,911,0136,2.30
F0501686,P001,911,0136,1.20
F0501686,P002,911,0136,1.60
F2300972,P101,911,0136,2.10
F2300972,P201,911,0136,0.70
F2300972,P301,911,0136,1.20
F0701702,P001,911,0142,6.90
F0701702,P002,911,0142,1.70
F1600491,P901,911,0142,11.80
F0703948,P001,911,0142,0.70
F0703948,P002,911,0142,2.70
F0703948,P003,911,0142,3.00
F1700736,P601,911,0142,4.70
F1700736,P701,911,0142,2.30
F0501686,P001,911,0142,1.10
F0501686,P002,911,0142,1.60
F0701702,P001,922,0145,15.00
F0701702,P001,923,0145,142.00
F0701702,P002,922,0145,0.00
F0701702,P002,923,0145,0.00
F1600491,P901,922,0145,25.00
F1600491,P901,923,0145,44.00
F0703948,P001,922,0145,4.00
F0703948,P001,923,0145,92.00
F0703948,P001,924,0145,7.00
F0703948,P002,922,0145,5.00
F0703948,P002,923,0145,70.00
F0703948,P002,924,0145,5.00
F0703948,P003,922,0145,3.00
F0703948,P003,923,0145,69.00
F0703948,P003,924,0145,3.00
F1700736,P601,922,0145,8.00
F1700736,P601,923,0145,16.00
F1700736,P701,922,0145,10.00
F1700736,P701,923,0145,16.00
F0501686,P001,922,0145,10.00
F0501686,P001,923,0145,2.00
F0501686,P001,924,0145,1.00
F0501686,P002,922,0145,8.00
F0501686,P002,923,0145,54.00
F0501686,P002,924,0145,52.00
F0701702,P001,911,0148,6.60
F0701702,P002,911,0148,1.70
F1600491,P901,911,0148,11.80
F0703948,P001,911,0148,0.70
F0703948,P002,911,0148,2.70
F0703948,P003,911,0148,3.00
F1700736,P601,911,0148,4.70
F1700736,P701,911,0148,2.40
F0501686,P001,911,0148,1.10
F0501686,P002,911,0148,1.60
F0701702,P001,911,0154,7.30
F0701702,P002,911,0154,1.70
F1600491,P901,911,0154,11.80
F0703948,P001,911,0154,0.70
F0703948,P002,911,0154,2.80
F0703948,P003,911,0154,3.00
F1700736,P601,911,0154,4.70
F1700736,P701,911,0154,2.40
F0501686,P001,911,0154,2.20
F0501686,P002,911,0154,1.60
F0701702,P001,911,0200,12.80
F0701702,P001,922,0200,15.00
F0701702,P001,923,0200,144.00
F0701702,P002,911,0200,1.70
F0701702,P002,922,0200,0.00
F0701702,P002,923,0200,0.00
F1600491,P901,911,0200,11.80
F1600491,P901,922,0200,23.00
F1600491,P901,923,0200,43.00
F0703948,P001,911,0200,0.70
F0703948,P001,922,0200,5.00
F0703948,P001,923,0200,104.00
F0703948,P001,924,0200,8.00
F0703948,P002,911,0200,2.80
F0703948,P002,922,0200,4.00
F0703948,P002,923,0200,94.00
F0703948,P002,924,0200,5.00
F0703948,P003,911,0200,3.00
F0703948,P003,922,0200,3.00
F0703948,P003,923,0200,73.00
F0703948,P003,924,0200,4.00
F1700736,P601,911,0200,4.70
F1700736,P601,922,0200,8.00
F1700736,P601,923,0200,16.00
F1700736,P701,911,0200,2.40
F1700736,P701,922,0200,10.00
F1700736,P701,923,0200,16.00
F0501686,P001,911,0200,1.50
F0501686,P002,911,0200,1.60
F2300972,P101,911,0200,2.10
F2300972,P101,922,0200,4.00
F2300972,P101,923,0200,93.00
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,0.60
F2300972,P201,922,0200,3.00
F2300972,P201,923,0200,74.00
F2300972,P201,924,0200,11.00
F2300972,P301,911,0200,1.30
F2300972,P301,922,0200,4.00
F2300972,P301,923,0200,95.00
F2300972,P301,924,0200,2.00
F0701702,P001,911,0206,22.80
F0701702,P002,911,0206,1.70
F1600491,P901,911,0206,11.80
F0703948,P001,911,0206,0.70
F0703948,P002,911,0206,2.70
F0703948,P003,911,0206,3.00
F1700736,P601,911,0206,4.70
F1700736,P701,911,0206,2.40
F2300972,P101,911,0206,2.10
F2300972,P201,911,0206,0.80
F2300972,P301,911,0206,1.40
F0701702,P001,911,0212,13.00
F0701702,P002,911,0212,1.70
F1600491,P901,911,0212,11.80
F0703948,P001,911,0212,0.70
F0703948,P002,911,0212,2.70
F0703948,P003,911,0212,3.00
F1700736,P601,911,0212,4.70
F1700736,P701,911,0212,2.40
F2300972,P101,911,0212,2.10
F2300972,P201,911,0212,0.80
F2300972,P301,911,0212,1.40
F0701702,P001,922,0215,19.00
F0701702,P001,923,0215,190.00
F0701702,P002,922,0215,0.00
F0701702,P002,923,0215,0.00
F1600491,P901,922,0215,27.00
F1600491,P901,923,0215,45.00
F0703948,P001,922,0215,5.00
F0703948,P001,923,0215,111.00
F0703948,P001,924,0215,8.00
F0703948,P002,922,0215,6.00
F0703948,P002,923,0215,78.00
F0703948,P002,924,0215,5.00
F0703948,P003,922,0215,4.00
F0703948,P003,923,0215,61.00
F0703948,P003,924,0215,2.00
F1700736,P601,922,0215,8.00
F1700736,P601,923,0215,16.00
F1700736,P701,922,0215,10.00
F1700736,P701,923,0215,16.00
F2300972,P101,922,0215,4.00
F2300972,P101,923,0215,86.00
F2300972,P101,924,0215,5.00
F2300972,P201,922,0215,4.00
F2300972,P201,923,0215,77.00
F2300972,P201,924,0215,4.00
F2300972,P301,922,0215,4.00
F2300972,P301,923,0215,92.00
F2300972,P301,924,0215,2.00
F0701702,P001,911,0218,7.10
F0701702,P002,911,0218,1.70
F1600491,P901,911,0218,11.80
F0703948,P001,911,0218,0.70
F0703948,P002,911,0218,2.70
F0703948,P003,911,0218,3.00
F1700736,P601,911,0218,4.70
F1700736,P701,911,0218,2.30
F2300972,P101,911,0218,2.10
F2300972,P201,911,0218,0.90
F2300972,P301,911,0218,1.50
F0701702,P001,911,0224,7.00
F0701702,P002,911,0224,1.80
F1600491,P901,911,0224,11.80
F0703948,P001,911,0224,0.70
F0703948,P002,911,0224,2.70
F0703948,P003,911,0224,3.00
F1700736,P601,911,0224,4.70
F1700736,P701,911,0224,2.40
F2300972,P101,911,0224,2.10
F2300972,P201,911,0224,0.90
F2300972,P301,911,0224,1.40
F0701702,P001,911,0230,6.80
F0701702,P001,922,0230,15.00
F0701702,P001,923,0230,194.00
F0701702,P002,911,0230,1.80
F0701702,P002,922,0230,0.00
F0701702,P002,923,0230,0.00
F1600491,P901,911,0230,11.80
F1600491,P901,922,0230,26.00
F1600491,P901,923,0230,44.00
F0703948,P001,911,0230,0.70
F0703948,P001,922,0230,4.00
F0703948,P001,923,0230,95.00
F0703948,P001,924,0230,8.00
F0703948,P002,911,0230,2.70
F0703948,P002,922,0230,5.00
F0703948,P002,923,0230,86.00
F0703948,P002,924,0230,5.00
F0703948,P003,911,0230,3.00
F0703948,P003,922,0230,4.00
F0703948,P003,923,0230,60.00
F0703948,P003,924,0230,5.00
F1700736,P601,911,0230,4.70
F1700736,P601,922,0230,8.00
F1700736,P601,923,0230,16.00
F1700736,P701,911,0230,2.40
F1700736,P701,922,0230,11.00
F1700736,P701,923,0230,16.00
F2300972,P101,911,0230,2.10
F2300972,P101,922,0230,4.00
F2300972,P101,923,0230,80.00
F2300972,P101,924,0230,43.00
F2300972,P201,911,0230,1.00
F2300972,P201,922,0230,4.00
F2300972,P201,923,0230,78.00
F2300972,P201,924,0230,3.00
F2300972,P301,911,0230,1.40
F2300972,P301,922,0230,6.00
F2300972,P301,923,0230,87.00
F2300972,P301,924,0230,2.00
F0701702,P001,911,0236,6.90
F0701702,P002,911,0236,1.80
F1600491,P901,911,0236,11.80
F0703948,P001,911,0236,0.70
F0703948,P002,911,0236,2.70
F0703948,P003,911,0236,3.00
F1700736,P601,911,0236,4.70
F1700736,P701,911,0236,2.40
F2300972,P101,911,0236,2.10
F2300972,P201,911,0236,1.00
F2300972,P301,911,0236,1.40
F0701702,P001,911,0242,8.20
F0701702,P002,911,0242,1.70
F1600491,P901,911,0242,11.90
F0703948,P001,911,0242,0.70
F0703948,P002,911,0242,2.70
F0703948,P003,911,0242,2.90
F1700736,P601,911,0242,4.70
F1700736,P701,911,0242,2.40
F0701702,P001,922,0245,14.00
F0701702,P001,923,0245,156.00
F0701702,P002,922,0245,0.00
F0701702,P002,923,0245,0.00
F1600491,P901,922,0245,21.00
F1600491,P901,923,0245,41.00
F0703948,P001,922,0245,4.00
F0703948,P001,923,0245,101.00
F0703948,P001,924,0245,22.00
F0703948,P002,922,0245,5.00
F0703948,P002,923,0245,79.00
F0703948,P002,924,0245,8.00
F0703948,P003,922,0245,5.00
F0703948,P003,923,0245,72.00
F0703948,P003,924,0245,11.00
F1700736,P601,922,0245,8.00
F1700736,P601,923,0245,16.00
F1700736,P701,922,0245,11.00
F1700736,P701,923,0245,16.00
F0701702,P001,911,0248,9.30
F0701702,P002,911,0248,1.70
F1600491,P901,911,0248,11.80
F0703948,P001,911,0248,0.70
F0703948,P002,911,0248,2.70
F0703948,P003,911,0248,2.80
F1700736,P601,911,0248,4.70
F1700736,P701,911,0248,2.40
F0701702,P001,911,0254,8.50
F0701702,P002,911,0254,1.70
F1600491,P901,911,0254,11.80
F0703948,P001,911,0254,0.70
F0703948,P002,911,0254,2.80
F0703948,P003,911,0254,2.80
F1700736,P601,911,0254,4.70
F1700736,P701,911,0254,2.50
F0701702,P001,911,0300,8.80
F0701702,P001,922,0300,15.00
F0701702,P001,923,0300,164.00
F0701702,P002,911,0300,1.70
F0701702,P002,922,0300,0.00
F0701702,P002,923,0300,0.00
F1600491,P901,911,0300,11.80
F1600491,P901,922,0300,25.00
F1600491,P901,923,0300,43.00
F0703948,P001,911,0300,0.70
F0703948,P001,922,0300,3.00
F0703948,P001,923,0300,90.00
F0703948,P001,924,0300,19.00
F0703948,P002,911,0300,2.70
F0703948,P002,922,0300,2.00
F0703948,P002,923,0300,51.00
F0703948,P002,924,0300,7.00
F0703948,P003,911,0300,2.80
F0703948,P003,922,0300,3.00
F0703948,P003,923,0300,76.00
F0703948,P003,924,0300,9.00
F1700736,P601,911,0300,4.80
F1700736,P601,922,0300,8.00
F1700736,P601,923,0300,16.00
F1700736,P701,911,0300,2.40
F1700736,P701,922,0300,11.00
F1700736,P701,923,0300,16.00
F2300972,P101,911,0300,2.10
F2300972,P101,922,0300,4.00
F2300972,P101,923,0300,84.00
F2300972,P101,924,0300,4.00
F2300972,P201,911,0300,0.70
F2300972,P201,922,0300,4.00
F2300972,P201,923,0300,87.00
F2300972,P201,924,0300,3.00
F2300972,P301,911,0300,1.40
F2300972,P301,922,0300,7.00
F2300972,P301,923,0300,94.00
F2300972,P301,924,0300,2.00
F0701702,P001,911,0306,9.60
F0701702,P002,911,0306,1.70
F1600491,P901,911,0306,11.80
F0703948,P001,911,0306,0.70
F0703948,P002,911,0306,2.70
F0703948,P003,911,0306,2.80
F1700736,P601,911,0306,4.80
F1700736,P701,911,0306,2.40
F2300972,P101,911,0306,2.10
F2300972,P201,911,0306,0.80
F2300972,P301,911,0306,1.40
F0701702,P001,911,0312,8.30
F0701702,P002,911,0312,1.70
F1600491,P901,911,0312,11.80
F0703948,P001,911,0312,0.80
F0703948,P002,911,0312,2.70
F0703948,P003,911,0312,2.80
F1700736,P601,911,0312,4.80
F1700736,P701,911,0312,2.40
F2300972,P101,911,0312,2.10
F2300972,P201,911,0312,0.90
F2300972,P301,911,0312,1.40
F0701702,P001,922,0315,14.00
F0701702,P001,923,0315,163.00
F0701702,P002,922,0315,0.00
F0701702,P002,923,0315,0.00
F1600491,P901,922,0315,28.00
F1600491,P901,923,0315,41.00
F0703948,P001,922,0315,4.00
F0703948,P001,923,0315,96.00
F0703948,P001,924,0315,20.00
F0703948,P002,922,0315,2.00
F0703948,P002,923,0315,58.00
F0703948,P002,924,0315,8.00
F0703948,P003,922,0315,3.00
F0703948,P003,923,0315,79.00
F0703948,P003,924,0315,11.00
F1700736,P601,922,0315,8.00
F1700736,P601,923,0315,16.00
F1700736,P701,922,0315,11.00
F1700736,P701,923,0315,17.00
F2300972,P101,922,0315,4.00
F2300972,P101,923,0315,93.00
F2300972,P101,924,0315,3.00
F2300972,P201,922,0315,5.00
F2300972,P201,923,0315,85.00
F2300972,P201,924,0315,3.00
F2300972,P301,922,0315,6.00
F2300972,P301,923,0315,94.00
F2300972,P301,924,0315,2.00
F0701702,P001,911,0318,8.30
F0701702,P002,911,0318,1.70
F1600491,P901,911,0318,11.80
F0703948,P001,911,0318,0.80
F0703948,P002,911,0318,2.70
F0703948,P003,911,0318,2.80
F1700736,P601,911,0318,4.80
F1700736,P701,911,0318,2.40
F2300972,P101,911,0318,2.10
F2300972,P201,911,0318,0.90
F2300972,P301,911,0318,1.40
F0701702,P001,911,0324,9.00
F0701702,P002,911,0324,1.70
F1600491,P901,911,0324,11.80
F0703948,P001,911,0324,0.80
F0703948,P002,911,0324,2.70
F0703948,P003,911,0324,2.80
F1700736,P601,911,0324,4.80
F1700736,P701,911,0324,2.40
F2300972,P101,911,0324,2.10
F2300972,P201,911,0324,1.00
F2300972,P301,911,0324,1.40
F0701702,P001,911,0330,9.20
F0701702,P001,922,0330,16.00
F0701702,P001,923,0330,167.00
F0701702,P002,911,0330,1.70
F0701702,P002,922,0330,0.00
F0701702,P002,923,0330,0.00
F1600491,P901,911,0330,11.90
F1600491,P901,922,0330,24.00
