2018-05-08,1525708800,,,
F2300972,P201,911,0030,1.70
F2300972,P201,922,0030,4.00
F2300972,P201,923,0030,82.00
F2300972,P201,924,0030,3.00
F2300972,P301,911,0030,1.60
F2300972,P301,922,0030,3.00
F2300972,P301,923,0030,97.00
F2300972,P301,924,0030,2.00
F0701702,P001,911,0036,7.10
F0701702,P002,911,0036,2.20
F1600491,P901,911,0036,12.00
F0703948,P001,911,0036,0.70
F0703948,P002,911,0036,3.00
F0703948,P003,911,0036,2.80
F1700736,P601,911,0036,7.20
F1700736,P701,911,0036,2.70
F0501686,P001,911,0036,1.10
F0501686,P002,911,0036,1.50
F2300972,P101,911,0036,2.10
F2300972,P201,911,0036,1.60
F2300972,P301,911,0036,1.60
F0701702,P001,911,0042,7.10
F0701702,P002,911,0042,2.10
F1600491,P901,911,0042,12.00
F0703948,P001,911,0042,0.70
F0703948,P002,911,0042,3.00
F0703948,P003,911,0042,2.80
F1700736,P601,911,0042,7.00
F1700736,P701,911,0042,2.70
F0501686,P001,911,0042,1.00
F0501686,P002,911,0042,1.50
F0701702,P001,922,0045,17.00
F0701702,P001,923,0045,199.00
F0701702,P002,922,0045,12.00
F0701702,P002,923,0045,0.00
F1600491,P901,922,0045,26.00
F1600491,P901,923,0045,54.00
F0703948,P001,922,0045,2.00
F0703948,P001,923,0045,77.00
F0703948,P001,924,0045,23.00
F0703948,P002,922,0045,4.00
F0703948,P002,923,0045,82.00
F0703948,P002,924,0045,11.00
F0703948,P003,922,0045,3.00
F0703948,P003,923,0045,71.00
F0703948,P003,924,0045,11.00
F1700736,P601,922,0045,9.00
F1700736,P601,923,0045,15.00
F1700736,P701,922,0045,9.00
F1700736,P701,923,0045,16.00
F0501686,P001,922,0045,11.00
F0501686,P001,923,0045,93.00
F0501686,P001,924,0045,10.00
F0501686,P002,922,0045,8.00
F0501686,P002,923,0045,65.00
F0501686,P002,924,0045,13.00
F0701702,P001,911,0048,7.10
F0701702,P002,911,0048,2.10
F1600491,P901,911,0048,12.00
F0703948,P001,911,0048,0.70
F0703948,P002,911,0048,2.90
F0703948,P003,911,0048,2.80
F1700736,P601,911,0048,6.90
F1700736,P701,911,0048,2.60
F0501686,P001,911,0048,1.10
F0501686,P002,911,0048,1.50
F0701702,P001,911,0054,7.10
F0701702,P002,911,0054,2.10
F1600491,P901,911,0054,12.20
F0703948,P001,911,0054,0.80
F0703948,P002,911,0054,2.90
F0703948,P003,911,0054,2.80
F1700736,P601,911,0054,6.70
F1700736,P701,911,0054,2.60
F0501686,P001,911,0054,1.10
F0501686,P002,911,0054,1.50
F0701702,P001,911,0100,7.10
F0701702,P001,922,0100,17.00
F0701702,P001,923,0100,203.00
F0701702,P002,911,0100,3.40
F0701702,P002,922,0100,12.00
F0701702,P002,923,0100,0.00
F1600491,P901,911,0100,12.20
F1600491,P901,922,0100,27.00
F1600491,P901,923,0100,62.00
F0703948,P001,911,0100,0.70
F0703948,P001,922,0100,2.00
F0703948,P001,923,0100,63.00
F0703948,P001,924,0100,17.00
F0703948,P002,911,0100,2.90
F0703948,P002,922,0100,3.00
F0703948,P002,923,0100,92.00
F0703948,P002,924,0100,11.00
F0703948,P003,911,0100,2.80
F0703948,P003,922,0100,3.00
F0703948,P003,923,0100,70.00
F0703948,P003,924,0100,7.00
F1700736,P601,911,0100,6.60
F1700736,P601,922,0100,9.00
F1700736,P601,923,0100,15.00
F1700736,P701,911,0100,2.60
F1700736,P701,922,0100,10.00
F1700736,P701,923,0100,16.00
F0501686,P001,911,0100,1.10
F0501686,P001,922,0100,10.00
F0501686,P001,923,0100,77.00
F0501686,P001,924,0100,11.00
F0501686,P002,911,0100,1.40
F0501686,P002,922,0100,8.00
F0501686,P002,923,0100,73.00
F0501686,P002,924,0100,12.00
F2300972,P101,911,0100,2.20
F2300972,P101,922,0100,6.00
F2300972,P101,923,0100,104.00
F2300972,P101,924,0100,3.00
F2300972,P201,911,0100,1.50
F2300972,P201,922,0100,4.00
F2300972,P201,923,0100,78.00
F2300972,P201,924,0100,3.00
F2300972,P301,911,0100,1.60
F2300972,P301,922,0100,3.00
F2300972,P301,923,0100,92.00
F2300972,P301,924,0100,2.00
F0701702,P001,911,0106,7.10
F0701702,P002,911,0106,3.60
F1600491,P901,911,0106,12.20
F0703948,P001,911,0106,0.80
F0703948,P002,911,0106,2.90
F0703948,P003,911,0106,2.90
F1700736,P601,911,0106,6.50
F1700736,P701,911,0106,2.60
F0501686,P001,911,0106,1.10
F0501686,P002,911,0106,1.50
F2300972,P101,911,0106,2.20
F2300972,P201,911,0106,1.50
F2300972,P301,911,0106,1.60
F0701702,P001,911,0112,7.10
F0701702,P002,911,0112,3.50
F1600491,P901,911,0112,12.20
F0703948,P001,911,0112,0.70
F0703948,P002,911,0112,2.90
F0703948,P003,911,0112,2.90
F1700736,P601,911,0112,6.50
F1700736,P701,911,0112,2.60
F0501686,P001,911,0112,1.10
F0501686,P002,911,0112,1.50
F2300972,P101,911,0112,2.20
F2300972,P201,911,0112,1.50
F2300972,P301,911,0112,1.70
F0701702,P001,922,0115,18.00
F0701702,P001,923,0115,205.00
F0701702,P002,922,0115,16.00
F0701702,P002,923,0115,0.00
F1600491,P901,922,0115,16.00
F1600491,P901,923,0115,55.00
F0703948,P001,922,0115,2.00
F0703948,P001,923,0115,56.00
F0703948,P001,924,0115,17.00
F0703948,P002,922,0115,3.00
F0703948,P002,923,0115,65.00
F0703948,P002,924,0115,10.00
F0703948,P003,922,0115,2.00
F0703948,P003,923,0115,63.00
F0703948,P003,924,0115,33.00
F1700736,P601,922,0115,9.00
F1700736,P601,923,0115,15.00
F1700736,P701,922,0115,10.00
F1700736,P701,923,0115,16.00
F2300972,P101,922,0115,6.00
F2300972,P101,923,0115,91.00
F2300972,P101,924,0115,4.00
F2300972,P201,922,0115,4.00
F2300972,P201,923,0115,77.00
F2300972,P201,924,0115,3.00
F2300972,P301,922,0115,6.00
F2300972,P301,923,0115,100.00
F2300972,P301,924,0115,2.00
F0701702,P001,911,0118,7.00
F0701702,P002,911,0118,3.00
F1600491,P901,911,0118,12.30
F0703948,P001,911,0118,0.70
F0703948,P002,911,0118,2.90
F0703948,P003,911,0118,2.90
F1700736,P601,911,0118,6.40
F1700736,P701,911,0118,2.60
F0501686,P001,911,0118,1.10
F0501686,P002,911,0118,1.50
F2300972,P101,911,0118,2.20
F2300972,P201,911,0118,1.60
F2300972,P301,911,0118,1.60
F0701702,P001,911,0124,7.00
F0701702,P002,911,0124,2.70
F1600491,P901,911,0124,12.40
F0703948,P001,911,0124,0.70
F0703948,P002,911,0124,2.90
F0703948,P003,911,0124,2.90
F1700736,P601,911,0124,6.40
F1700736,P701,911,0124,2.60
F2300972,P101,911,0124,2.20
F2300972,P201,911,0124,1.40
F2300972,P301,911,0124,1.60
F0701702,P001,911,0130,7.10
F0701702,P001,922,0130,17.00
F0701702,P001,923,0130,201.00
F0701702,P002,911,0130,2.60
F0701702,P002,922,0130,25.00
F0701702,P002,923,0130,0.00
F1600491,P901,911,0130,12.40
F1600491,P901,922,0130,5.00
F1600491,P901,923,0130,55.00
F0703948,P001,911,0130,0.70
F0703948,P001,922,0130,2.00
F0703948,P001,923,0130,54.00
F0703948,P001,924,0130,17.00
F0703948,P002,911,0130,3.00
F0703948,P002,922,0130,3.00
F0703948,P002,923,0130,62.00
F0703948,P002,924,0130,9.00
F0703948,P003,911,0130,2.90
F0703948,P003,922,0130,4.00
F0703948,P003,923,0130,75.00
F0703948,P003,924,0130,9.00
F1700736,P601,911,0130,6.30
F1700736,P601,922,0130,8.00
F1700736,P601,923,0130,15.00
F1700736,P701,911,0130,2.60
F1700736,P701,922,0130,10.00
F1700736,P701,923,0130,16.00
F2300972,P101,911,0130,2.20
F2300972,P101,922,0130,5.00
F2300972,P101,923,0130,125.00
F2300972,P101,924,0130,3.00
F2300972,P201,911,0130,1.60
F2300972,P201,922,0130,7.00
F2300972,P201,923,0130,85.00
F2300972,P201,924,0130,3.00
F2300972,P301,911,0130,1.70
F2300972,P301,922,0130,5.00
F2300972,P301,923,0130,119.00
F2300972,P301,924,0130,2.00
F0701702,P001,911,0136,7.00
F0701702,P002,911,0136,2.50
F1600491,P901,911,0136,12.40
F0703948,P001,911,0136,0.70
F0703948,P002,911,0136,3.00
F0703948,P003,911,0136,2.90
F1700736,P601,911,0136,6.30
F1700736,P701,911,0136,2.50
F2300972,P101,911,0136,2.20
F2300972,P201,911,0136,1.60
F2300972,P301,911,0136,1.70
F0701702,P001,911,0142,7.00
F0701702,P002,911,0142,2.40
F1600491,P901,911,0142,12.40
F0703948,P001,911,0142,0.80
F0703948,P002,911,0142,3.00
F0703948,P003,911,0142,2.90
F1700736,P601,911,0142,6.30
F1700736,P701,911,0142,2.60
F0701702,P001,922,0145,18.00
F0701702,P001,923,0145,195.00
F0701702,P002,922,0145,37.00
F0701702,P002,923,0145,0.00
F1600491,P901,922,0145,4.00
F1600491,P901,923,0145,53.00
F0703948,P001,922,0145,2.00
F0703948,P001,923,0145,50.00
F0703948,P001,924,0145,15.00
F0703948,P002,922,0145,2.00
F0703948,P002,923,0145,60.00
F0703948,P002,924,0145,9.00
F0703948,P003,922,0145,3.00
F0703948,P003,923,0145,72.00
F0703948,P003,924,0145,9.00
F1700736,P601,922,0145,9.00
F1700736,P601,923,0145,15.00
F1700736,P701,922,0145,10.00
F1700736,P701,923,0145,16.00
F0701702,P001,911,0148,7.00
F0701702,P002,911,0148,2.30
F1600491,P901,911,0148,12.40
F0703948,P001,911,0148,0.80
F0703948,P002,911,0148,3.00
F0703948,P003,911,0148,2.90
F1700736,P601,911,0148,6.20
F1700736,P701,911,0148,2.60
F0701702,P001,911,0154,6.90
F0701702,P002,911,0154,2.90
F1600491,P901,911,0154,12.40
F0703948,P001,911,0154,0.80
F0703948,P002,911,0154,3.00
F0703948,P003,911,0154,2.90
F1700736,P601,911,0154,6.20
F1700736,P701,911,0154,2.60
F0703948,P001,911,0200,0.80
F0703948,P001,922,0200,2.00
F0703948,P001,923,0200,53.00
F0703948,P001,924,0200,15.00
F0703948,P002,911,0200,3.00
F0703948,P002,922,0200,2.00
F0703948,P002,923,0200,63.00
F0703948,P002,924,0200,9.00
F0703948,P003,911,0200,2.90
F0703948,P003,922,0200,3.00
F0703948,P003,923,0200,69.00
F0703948,P003,924,0200,7.00
F0701702,P001,911,0200,7.00
F0701702,P001,922,0200,18.00
F0701702,P001,923,0200,203.00
F0701702,P002,911,0200,2.40
F0701702,P002,922,0200,43.00
F0701702,P002,923,0200,0.00
F1600491,P901,911,0200,12.50
F1600491,P901,922,0200,6.00
F1600491,P901,923,0200,57.00
F1700736,P601,911,0200,6.20
F1700736,P601,922,0200,9.00
F1700736,P601,923,0200,15.00
F1700736,P701,911,0200,2.60
F1700736,P701,922,0200,10.00
F1700736,P701,923,0200,16.00
F2300972,P101,911,0200,2.20
F2300972,P101,922,0200,4.00
F2300972,P101,923,0200,137.00
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,1.80
F2300972,P201,922,0200,5.00
F2300972,P201,923,0200,83.00
F2300972,P201,924,0200,3.00
F2300972,P301,911,0200,1.80
F2300972,P301,922,0200,4.00
F2300972,P301,923,0200,158.00
F2300972,P301,924,0200,2.00
F0703948,P001,911,0206,0.80
F0703948,P002,911,0206,2.90
F0703948,P003,911,0206,2.90
F0701702,P001,911,0206,7.00
F0701702,P002,911,0206,2.30
F1600491,P901,911,0206,12.50
F1700736,P601,911,0206,6.20
F1700736,P701,911,0206,2.50
F2300972,P101,911,0206,2.20
F2300972,P201,911,0206,1.80
F2300972,P301,911,0206,1.80
F0703948,P001,911,0212,0.80
F0703948,P002,911,0212,3.00
F0703948,P003,911,0212,2.90
F0701702,P001,911,0212,6.90
F0701702,P002,911,0212,2.10
F1600491,P901,911,0212,12.50
F1700736,P601,911,0212,6.20
F1700736,P701,911,0212,2.50
F2300972,P101,911,0212,2.20
F2300972,P201,911,0212,1.90
F2300972,P301,911,0212,1.90
F0703948,P001,922,0215,2.00
F0703948,P001,923,0215,64.00
F0703948,P001,924,0215,17.00
F0703948,P002,922,0215,3.00
F0703948,P002,923,0215,68.00
F0703948,P002,924,0215,9.00
F0703948,P003,922,0215,5.00
F0703948,P003,923,0215,67.00
F0703948,P003,924,0215,7.00
F0701702,P001,922,0215,21.00
F0701702,P001,923,0215,214.00
F0701702,P002,922,0215,45.00
F0701702,P002,923,0215,0.00
F1600491,P901,922,0215,8.00
F1600491,P901,923,0215,56.00
F1700736,P601,922,0215,9.00
F1700736,P601,923,0215,15.00
F1700736,P701,922,0215,10.00
F1700736,P701,923,0215,16.00
F2300972,P101,922,0215,4.00
F2300972,P101,923,0215,143.00
F2300972,P101,924,0215,2.00
F2300972,P201,922,0215,4.00
F2300972,P201,923,0215,105.00
F2300972,P201,924,0215,2.00
F2300972,P301,922,0215,4.00
F2300972,P301,923,0215,170.00
F2300972,P301,924,0215,2.00
F0703948,P001,911,0218,0.80
F0703948,P002,911,0218,3.00
F0703948,P003,911,0218,2.90
F0701702,P001,911,0218,6.90
F0701702,P002,911,0218,2.00
F1600491,P901,911,0218,12.40
F1700736,P601,911,0218,6.10
F1700736,P701,911,0218,2.40
F2300972,P101,911,0218,2.20
F2300972,P201,911,0218,1.90
F2300972,P301,911,0218,1.80
F0703948,P001,911,0224,0.80
F0703948,P002,911,0224,3.00
F0703948,P003,911,0224,2.90
F0701702,P001,911,0224,6.90
F0701702,P002,911,0224,2.00
F1600491,P901,911,0224,12.30
F1700736,P601,911,0224,6.00
F1700736,P701,911,0224,2.30
F2300972,P101,911,0224,2.20
F2300972,P201,911,0224,1.90
F2300972,P301,911,0224,1.80
F0703948,P001,911,0230,0.80
F0703948,P001,922,0230,2.00
F0703948,P001,923,0230,55.00
F0703948,P001,924,0230,16.00
F0703948,P002,911,0230,2.90
F0703948,P002,922,0230,3.00
F0703948,P002,923,0230,59.00
F0703948,P002,924,0230,8.00
F0703948,P003,911,0230,2.90
F0703948,P003,922,0230,3.00
F0703948,P003,923,0230,66.00
F0701702,P001,911,0230,6.90
F0701702,P001,922,0230,21.00
F0701702,P001,923,0230,210.00
F0701702,P002,911,0230,2.00
F0701702,P002,922,0230,36.00
F0701702,P002,923,0230,0.00
F1600491,P901,911,0230,12.40
F1600491,P901,922,0230,9.00
F1600491,P901,923,0230,56.00
F0703948,P003,924,0230,7.00
F1700736,P601,911,0230,5.80
F1700736,P601,922,0230,9.00
F1700736,P601,923,0230,15.00
F1700736,P701,911,0230,2.30
F1700736,P701,922,0230,10.00
F1700736,P701,923,0230,16.00
F2300972,P101,911,0230,2.20
F2300972,P101,922,0230,6.00
F2300972,P101,923,0230,125.00
F2300972,P101,924,0230,2.00
F2300972,P201,911,0230,1.90
F2300972,P201,922,0230,3.00
F2300972,P201,923,0230,107.00
F2300972,P201,924,0230,2.00
F2300972,P301,911,0230,1.80
F2300972,P301,922,0230,4.00
F2300972,P301,923,0230,154.00
F2300972,P301,924,0230,2.00
F0703948,P001,911,0236,0.80
F0703948,P002,911,0236,2.90
F0703948,P003,911,0236,2.90
F0701702,P001,911,0236,6.80
F0701702,P002,911,0236,2.00
F1600491,P901,911,0236,12.30
F1700736,P601,911,0236,5.70
F1700736,P701,911,0236,2.30
F2300972,P101,911,0236,2.20
F2300972,P201,911,0236,1.80
F2300972,P301,911,0236,1.80
F0703948,P001,911,0242,0.70
F0703948,P002,911,0242,2.90
F0703948,P003,911,0242,2.90
F0701702,P001,911,0242,6.70
F0701702,P002,911,0242,1.90
F1600491,P901,911,0242,12.30
F1700736,P601,911,0242,5.60
F1700736,P701,911,0242,2.30
F0703948,P001,922,0245,2.00
F0703948,P001,923,0245,54.00
F0703948,P001,924,0245,14.00
F0703948,P002,922,0245,3.00
F0703948,P002,923,0245,57.00
F0703948,P002,924,0245,8.00
F0703948,P003,922,0245,3.00
F0703948,P003,923,0245,71.00
F0701702,P001,922,0245,19.00
F0701702,P001,923,0245,207.00
F0701702,P002,922,0245,24.00
F0701702,P002,923,0245,0.00
F1600491,P901,922,0245,13.00
F1600491,P901,923,0245,58.00
F0703948,P003,924,0245,7.00
F1700736,P601,922,0245,9.00
F1700736,P601,923,0245,15.00
F1700736,P701,922,0245,10.00
F1700736,P701,923,0245,16.00
F0703948,P001,911,0248,0.80
F0703948,P002,911,0248,2.90
F0703948,P003,911,0248,2.90
F0701702,P001,911,0248,7.00
F0701702,P002,911,0248,1.80
F1600491,P901,911,0248,12.40
F1700736,P601,911,0248,5.60
F1700736,P701,911,0248,2.30
F0703948,P001,911,0254,0.80
F0703948,P002,911,0254,2.90
F0703948,P003,911,0254,2.90
F0701702,P001,911,0254,6.80
F0701702,P002,911,0254,1.90
F1600491,P901,911,0254,12.40
F1700736,P601,911,0254,5.50
F1700736,P701,911,0254,2.30
F0703948,P001,911,0300,0.80
F0703948,P001,922,0300,2.00
F0703948,P001,923,0300,61.00
F0703948,P001,924,0300,15.00
F0703948,P002,911,0300,2.90
F0703948,P002,922,0300,2.00
F0703948,P002,923,0300,52.00
F0703948,P002,924,0300,7.00
F0703948,P003,911,0300,2.90
F0703948,P003,922,0300,4.00
F0703948,P003,923,0300,71.00
F0703948,P003,924,0300,7.00
F0701702,P001,911,0300,7.10
F0701702,P001,922,0300,23.00
F0701702,P001,923,0300,223.00
F0701702,P002,911,0300,1.80
F0701702,P002,922,0300,21.00
F0701702,P002,923,0300,0.00
F1600491,P901,911,0300,12.50
F1600491,P901,922,0300,15.00
F1600491,P901,923,0300,54.00
F1700736,P601,911,0300,5.50
F1700736,P601,922,0300,9.00
F1700736,P601,923,0300,15.00
F1700736,P701,911,0300,2.20
F1700736,P701,922,0300,10.00
F1700736,P701,923,0300,16.00
F2300972,P101,911,0300,2.20
F2300972,P101,922,0300,6.00
F2300972,P101,923,0300,140.00
F2300972,P101,924,0300,2.00
F2300972,P201,911,0300,1.90
F2300972,P201,922,0300,3.00
F2300972,P201,923,0300,134.00
F2300972,P201,924,0300,3.00
F2300972,P301,911,0300,1.80
F2300972,P301,922,0300,3.00
F2300972,P301,923,0300,128.00
F2300972,P301,924,0300,2.00
F0703948,P001,911,0306,0.80
F0703948,P002,911,0306,2.90
F0703948,P003,911,0306,2.90
F0701702,P001,911,0306,7.00
F0701702,P002,911,0306,1.90
F1600491,P901,911,0306,12.50
F1700736,P601,911,0306,5.50
F1700736,P701,911,0306,2.30
F2300972,P101,911,0306,2.20
F2300972,P201,911,0306,2.00
F2300972,P301,911,0306,1.80
F0703948,P001,911,0312,0.80
F0703948,P002,911,0312,3.00
F0703948,P003,911,0312,2.90
F0701702,P001,911,0312,7.20
F0701702,P002,911,0312,1.90
F1600491,P901,911,0312,12.60
F1700736,P601,911,0312,5.40
F1700736,P701,911,0312,2.30
F2300972,P101,911,0312,2.20
F2300972,P201,911,0312,1.80
F2300972,P301,911,0312,1.80
F0703948,P001,922,0315,1.00
F0703948,P001,923,0315,0.00
F0703948,P001,924,0315,12.00
F0703948,P002,922,0315,3.00
F0703948,P002,923,0315,59.00
F0703948,P002,924,0315,8.00
F0703948,P003,922,0315,4.00
F0703948,P003,923,0315,69.00
F0703948,P003,924,0315,8.00
F0701702,P001,922,0315,23.00
F0701702,P001,923,0315,218.00
F0701702,P002,922,0315,19.00
F0701702,P002,923,0315,0.00
F1600491,P901,922,0315,19.00
F1600491,P901,923,0315,56.00
F1700736,P601,922,0315,9.00
F1700736,P601,923,0315,16.00
F1700736,P701,922,0315,10.00
F1700736,P701,923,0315,16.00
F2300972,P101,922,0315,4.00
F2300972,P101,923,0315,144.00
F2300972,P101,924,0315,2.00
F2300972,P201,922,0315,4.00
F2300972,P201,923,0315,95.00
F2300972,P201,924,0315,2.00
F2300972,P301,922,0315,4.00
F2300972,P301,923,0315,108.00
F2300972,P301,924,0315,2.00
F0703948,P001,911,0318,0.80
F0703948,P002,911,0318,2.90
F0703948,P003,911,0318,2.90
F0701702,P001,911,0318,7.00
F0701702,P002,911,0318,1.80
F1600491,P901,911,0318,12.60
F1700736,P601,911,0318,5.40
F1700736,P701,911,0318,2.30
F2300972,P101,911,0318,2.20
F2300972,P201,911,0318,1.90
F2300972,P301,911,0318,1.80
F0703948,P001,911,0324,0.80
F0703948,P002,911,0324,2.90
F0703948,P003,911,0324,2.90
F0701702,P001,911,0324,6.80
F0701702,P002,911,0324,1.90
F1600491,P901,911,0324,12.60
F1700736,P601,911,0324,5.30
F1700736,P701,911,0324,2.30
F2300972,P101,911,0324,2.20
F2300972,P201,911,0324,1.80
F2300972,P301,911,0324,1.70
F0703948,P001,911,0330,0.80
F0703948,P001,922,0330,3.00
F0703948,P001,923,0330,0.00
F0703948,P001,924,0330,12.00
F0703948,P002,911,0330,2.90
F0703948,P002,922,0330,3.00
F0703948,P002,923,0330,52.00
F0703948,P002,924,0330,8.00
F0703948,P003,911,0330,2.90
F0703948,P003,922,0330,3.00
F0703948,P003,923,0330,67.00
F0701702,P001,911,0330,6.70
F0701702,P001,922,0330,19.00
F0701702,P001,923,0330,207.00
F0701702,P002,911,0330,1.80
F0701702,P002,922,0330,20.00
F0701702,P002,923,0330,0.00
F1600491,P901,911,0330,12.60
F1600491,P901,922,0330,19.00
F1600491,P901,923,0330,57.00
F0703948,P003,924,0330,8.00
F1700736,P601,911,0330,5.30
F1700736,P601,922,0330,9.00
F1700736,P601,923,0330,16.00
F1700736,P701,911,0330,2.30
F1700736,P701,922,0330,10.00
F1700736,P701,923,0330,16.00
F2300972,P101,911,0330,2.20
F2300972,P101,922,0330,6.00
F2300972,P101,923,0330,130.00
F2300972,P101,924,0330,2.00
F2300972,P201,911,0330,1.60
F2300972,P201,922,0330,3.00
F2300972,P201,923,0330,99.00
F2300972,P201,924,0330,2.00
F2300972,P301,911,0330,1.70
F2300972,P301,922,0330,5.00
F2300972,P301,923,0330,85.00
F2300972,P301,924,0330,3.00
F0703948,P001,911,0336,0.80
