2018-05-20,1526745600,,,
F0703948,P001,911,1812,0.00
F0703948,P002,911,1812,2.80
F0703948,P003,911,1812,0.00
F0701702,P001,911,1812,0.00
F0701702,P002,911,1812,7.70
F1600491,P901,911,1812,11.80
F1700736,P601,911,1812,8.80
F1700736,P701,911,1812,2.70
F0501686,P001,911,1812,1.60
F0501686,P002,911,1812,1.40
F2300972,P101,911,1812,2.20
F2300972,P201,911,1812,2.30
F2300972,P301,911,1812,2.00
F0703948,P001,922,1815,0.00
F0703948,P001,923,1815,0.00
F0703948,P001,924,1815,0.00
F0703948,P002,922,1815,8.00
F0703948,P002,923,1815,96.00
F0703948,P002,924,1815,13.00
F0703948,P003,922,1815,0.00
F0703948,P003,923,1815,0.00
F0701702,P001,922,1815,0.00
F0701702,P001,923,1815,0.00
F0701702,P002,922,1815,29.00
F0701702,P002,923,1815,72.00
F1600491,P901,922,1815,18.00
F1600491,P901,923,1815,58.00
F0703948,P003,924,1815,0.00
F1700736,P601,922,1815,7.00
F1700736,P601,923,1815,15.00
F1700736,P701,922,1815,6.00
F1700736,P701,923,1815,16.00
F0501686,P001,922,1815,16.00
F0501686,P001,923,1815,69.00
F0501686,P001,924,1815,8.00
F0501686,P002,922,1815,9.00
F0501686,P002,923,1815,42.00
F0501686,P002,924,1815,13.00
F2300972,P101,922,1815,4.00
F2300972,P101,923,1815,97.00
F2300972,P101,924,1815,2.00
F2300972,P201,922,1815,5.00
F2300972,P201,923,1815,80.00
F2300972,P201,924,1815,2.00
F2300972,P301,922,1815,7.00
F2300972,P301,923,1815,73.00
F2300972,P301,924,1815,9.00
F0703948,P001,911,1818,0.00
F0703948,P002,911,1818,2.80
F0703948,P003,911,1818,0.00
F0701702,P001,911,1818,0.00
F0701702,P002,911,1818,7.70
F1600491,P901,911,1818,11.80
F1700736,P601,911,1818,8.80
F1700736,P701,911,1818,2.70
F0501686,P001,911,1818,1.60
F0501686,P002,911,1818,1.40
F2300972,P101,911,1818,2.20
F2300972,P201,911,1818,2.40
F2300972,P301,911,1818,2.10
F0703948,P001,911,1824,0.00
F0703948,P002,911,1824,2.80
F0703948,P003,911,1824,0.00
F0701702,P001,911,1824,0.00
F0701702,P002,911,1824,8.00
F1600491,P901,911,1824,11.80
F1700736,P601,911,1824,8.80
F1700736,P701,911,1824,2.70
F0501686,P001,911,1824,1.60
F0501686,P002,911,1824,1.40
F2300972,P101,911,1824,2.20
F2300972,P201,911,1824,2.40
F2300972,P301,911,1824,2.10
F0703948,P001,911,1830,0.00
F0703948,P001,922,1830,0.00
F0703948,P001,923,1830,0.00
F0703948,P001,924,1830,0.00
F0703948,P002,911,1830,2.80
F0703948,P002,922,1830,8.00
F0703948,P002,923,1830,99.00
F0703948,P002,924,1830,13.00
F0703948,P003,911,1830,0.00
F0703948,P003,922,1830,0.00
F0703948,P003,923,1830,0.00
F0701702,P001,911,1830,0.00
F0701702,P001,922,1830,0.00
F0701702,P001,923,1830,0.00
F0701702,P002,911,1830,7.80
F0701702,P002,922,1830,30.00
F0701702,P002,923,1830,70.00
F1600491,P901,911,1830,11.80
F1600491,P901,922,1830,18.00
F1600491,P901,923,1830,55.00
F0703948,P003,924,1830,0.00
F1700736,P601,911,1830,8.80
F1700736,P601,922,1830,7.00
F1700736,P601,923,1830,15.00
F1700736,P701,911,1830,2.80
F1700736,P701,922,1830,6.00
F1700736,P701,923,1830,16.00
F0501686,P001,911,1830,1.60
F0501686,P001,922,1830,16.00
F0501686,P001,923,1830,92.00
F0501686,P001,924,1830,10.00
F0501686,P002,911,1830,1.40
F0501686,P002,922,1830,8.00
F0501686,P002,923,1830,40.00
F0501686,P002,924,1830,30.00
F2300972,P101,911,1830,2.20
F2300972,P201,911,1830,2.40
F2300972,P301,911,1830,2.00
F0703948,P001,911,1836,0.00
F0703948,P002,911,1836,2.80
F0703948,P003,911,1836,0.00
F0701702,P001,911,1836,0.00
F0701702,P002,911,1836,7.70
F1600491,P901,911,1836,11.80
F1700736,P601,911,1836,8.70
F1700736,P701,911,1836,2.80
F0501686,P001,911,1836,1.60
F0501686,P002,911,1836,1.40
F2300972,P101,911,1836,2.20
F2300972,P201,911,1836,2.30
F2300972,P301,911,1836,2.00
F0703948,P001,911,1842,0.00
F0703948,P002,911,1842,2.80
F0703948,P003,911,1842,0.00
F0701702,P001,911,1842,0.00
F0701702,P002,911,1842,7.70
F1600491,P901,911,1842,11.90
F1700736,P601,911,1842,8.70
F1700736,P701,911,1842,2.80
F0501686,P001,911,1842,1.60
F0501686,P002,911,1842,1.40
F0703948,P001,922,1845,0.00
F0703948,P001,923,1845,0.00
F0703948,P001,924,1845,0.00
F0703948,P002,922,1845,8.00
F0703948,P002,923,1845,98.00
F0703948,P002,924,1845,13.00
F0703948,P003,922,1845,0.00
F0701702,P001,922,1845,0.00
F0701702,P001,923,1845,0.00
F0701702,P002,922,1845,30.00
F0701702,P002,923,1845,66.00
F1600491,P901,922,1845,18.00
F1600491,P901,923,1845,55.00
F0703948,P003,923,1845,0.00
F0703948,P003,924,1845,0.00
F1700736,P601,922,1845,7.00
F1700736,P601,923,1845,15.00
F1700736,P701,922,1845,6.00
F1700736,P701,923,1845,16.00
F0501686,P001,922,1845,16.00
F0501686,P001,923,1845,76.00
F0501686,P001,924,1845,9.00
F0501686,P002,922,1845,9.00
F0501686,P002,923,1845,48.00
F0501686,P002,924,1845,10.00
F0703948,P001,911,1848,0.00
F0703948,P002,911,1848,2.80
F0703948,P003,911,1848,0.00
F0701702,P001,911,1848,0.00
F0701702,P002,911,1848,7.70
F1600491,P901,911,1848,11.90
F1700736,P601,911,1848,8.70
F1700736,P701,911,1848,2.70
F0501686,P001,911,1848,1.60
F0501686,P002,911,1848,1.40
F0703948,P001,911,1854,0.00
F0703948,P002,911,1854,2.80
F0703948,P003,911,1854,0.00
F0701702,P001,911,1854,0.00
F0701702,P002,911,1854,8.00
F1600491,P901,911,1854,11.80
F1700736,P601,911,1854,8.70
F1700736,P701,911,1854,2.80
F0501686,P001,911,1854,1.60
F0501686,P002,911,1854,1.40
