2018-05-07,1525622400,,,
F0501686,P001,911,0036,0.00
F0501686,P002,911,0036,1.50
F2300972,P101,911,0036,2.20
F2300972,P201,911,0036,1.30
F2300972,P301,911,0036,1.90
F0701702,P001,911,0042,6.70
F0701702,P002,911,0042,1.70
F1600491,P901,911,0042,12.10
F0703948,P001,911,0042,0.70
F0703948,P002,911,0042,2.90
F0703948,P003,911,0042,2.60
F1700736,P601,911,0042,6.70
F1700736,P701,911,0042,2.60
F0501686,P001,911,0042,0.00
F0501686,P002,911,0042,1.50
F0701702,P001,922,0045,15.00
F0701702,P001,923,0045,201.00
F0701702,P002,922,0045,0.00
F0701702,P002,923,0045,0.00
F1600491,P901,922,0045,25.00
F1600491,P901,923,0045,56.00
F0703948,P001,922,0045,3.00
F0703948,P001,923,0045,137.00
F0703948,P001,924,0045,26.00
F0703948,P002,922,0045,7.00
F0703948,P002,923,0045,89.00
F0703948,P002,924,0045,9.00
F0703948,P003,922,0045,5.00
F0703948,P003,923,0045,78.00
F0703948,P003,924,0045,9.00
F1700736,P601,922,0045,7.00
F1700736,P601,923,0045,14.00
F1700736,P701,922,0045,9.00
F1700736,P701,923,0045,17.00
F0501686,P001,922,0045,0.00
F0501686,P001,923,0045,0.00
F0501686,P001,924,0045,0.00
F0501686,P002,922,0045,8.00
F0501686,P002,923,0045,45.00
F0501686,P002,924,0045,10.00
F0701702,P001,911,0048,6.70
F0701702,P002,911,0048,1.70
F1600491,P901,911,0048,12.00
F0703948,P001,911,0048,0.70
F0703948,P002,911,0048,2.90
F0703948,P003,911,0048,2.60
F1700736,P601,911,0048,6.70
F1700736,P701,911,0048,2.60
F0501686,P001,911,0048,0.00
F0501686,P002,911,0048,1.50
F0701702,P001,911,0054,6.70
F0701702,P002,911,0054,1.60
F1600491,P901,911,0054,12.00
F0703948,P001,911,0054,0.70
F0703948,P002,911,0054,2.90
F0703948,P003,911,0054,2.60
F1700736,P601,911,0054,6.70
F1700736,P701,911,0054,2.70
F0501686,P001,911,0054,0.00
F0501686,P002,911,0054,1.50
F0701702,P001,911,0100,6.80
F0701702,P001,922,0100,15.00
F0701702,P001,923,0100,194.00
F0701702,P002,911,0100,1.70
F0701702,P002,922,0100,0.00
F0701702,P002,923,0100,0.00
F1600491,P901,911,0100,12.00
F1600491,P901,922,0100,19.00
F1600491,P901,923,0100,56.00
F0703948,P001,911,0100,0.70
F0703948,P001,922,0100,3.00
F0703948,P001,923,0100,102.00
F0703948,P001,924,0100,19.00
F0703948,P002,911,0100,2.90
F0703948,P002,922,0100,7.00
F0703948,P002,923,0100,96.00
F0703948,P002,924,0100,10.00
F0703948,P003,911,0100,2.60
F0703948,P003,922,0100,6.00
F0703948,P003,923,0100,78.00
F0703948,P003,924,0100,10.00
F1700736,P601,911,0100,6.70
F1700736,P601,922,0100,7.00
F1700736,P601,923,0100,14.00
F1700736,P701,911,0100,2.70
F1700736,P701,922,0100,9.00
F1700736,P701,923,0100,16.00
F0501686,P001,911,0100,0.00
F0501686,P001,922,0100,0.00
F0501686,P001,923,0100,0.00
F0501686,P001,924,0100,0.00
F0501686,P002,911,0100,1.50
F0501686,P002,922,0100,8.00
F0501686,P002,923,0100,54.00
F0501686,P002,924,0100,4.00
F2300972,P101,911,0100,2.20
F2300972,P101,922,0100,9.00
F2300972,P101,923,0100,97.00
F2300972,P101,924,0100,9.00
F2300972,P201,911,0100,1.60
F2300972,P201,922,0100,10.00
F2300972,P201,923,0100,85.00
F2300972,P201,924,0100,7.00
F2300972,P301,911,0100,1.80
F2300972,P301,922,0100,6.00
F2300972,P301,923,0100,85.00
F2300972,P301,924,0100,16.00
F0701702,P001,911,0106,6.80
F0701702,P002,911,0106,1.60
F1600491,P901,911,0106,12.00
F0703948,P001,911,0106,0.70
F0703948,P002,911,0106,2.90
F0703948,P003,911,0106,2.60
F1700736,P601,911,0106,6.60
F1700736,P701,911,0106,2.70
F0501686,P001,911,0106,0.00
F0501686,P002,911,0106,1.50
F2300972,P101,911,0106,2.20
F2300972,P201,911,0106,1.50
F2300972,P301,911,0106,1.80
F0701702,P001,911,0112,6.70
F0701702,P002,911,0112,1.70
F1600491,P901,911,0112,12.00
F0703948,P001,911,0112,0.70
F0703948,P002,911,0112,2.90
F0703948,P003,911,0112,2.60
F1700736,P601,911,0112,6.60
F1700736,P701,911,0112,2.60
F0501686,P001,911,0112,0.00
F0501686,P002,911,0112,1.50
F2300972,P101,911,0112,2.20
F2300972,P201,911,0112,1.70
F2300972,P301,911,0112,1.90
F0701702,P001,922,0115,15.00
F0701702,P001,923,0115,179.00
F0701702,P002,922,0115,0.00
F0701702,P002,923,0115,0.00
F1600491,P901,922,0115,19.00
F1600491,P901,923,0115,54.00
F0703948,P001,922,0115,3.00
F0703948,P001,923,0115,99.00
F0703948,P001,924,0115,19.00
F0703948,P002,922,0115,7.00
F0703948,P002,923,0115,98.00
F0703948,P002,924,0115,10.00
F0703948,P003,922,0115,6.00
F0703948,P003,923,0115,81.00
F0703948,P003,924,0115,10.00
F1700736,P601,922,0115,8.00
F1700736,P601,923,0115,15.00
F1700736,P701,922,0115,9.00
F1700736,P701,923,0115,16.00
F2300972,P101,922,0115,6.00
F2300972,P101,923,0115,93.00
F2300972,P101,924,0115,11.00
F2300972,P201,922,0115,13.00
F2300972,P201,923,0115,96.00
F2300972,P201,924,0115,4.00
F2300972,P301,922,0115,14.00
F2300972,P301,923,0115,90.00
F2300972,P301,924,0115,7.00
F0701702,P001,911,0118,6.70
F0701702,P002,911,0118,1.60
F1600491,P901,911,0118,12.00
F0703948,P001,911,0118,0.70
F0703948,P002,911,0118,2.90
F0703948,P003,911,0118,2.60
F1700736,P601,911,0118,6.60
F1700736,P701,911,0118,2.70
F0501686,P001,911,0118,0.00
F0501686,P002,911,0118,1.50
F2300972,P101,911,0118,2.20
F2300972,P201,911,0118,1.60
F2300972,P301,911,0118,1.80
F0701702,P001,911,0124,6.70
F0701702,P002,911,0124,1.60
F1600491,P901,911,0124,12.00
F0703948,P001,911,0124,0.70
F0703948,P002,911,0124,2.80
F0703948,P003,911,0124,2.60
F1700736,P601,911,0124,6.60
F1700736,P701,911,0124,2.60
F2300972,P101,911,0124,2.20
F2300972,P201,911,0124,1.60
F2300972,P301,911,0124,1.90
F0701702,P001,911,0130,6.70
F0701702,P001,922,0130,15.00
F0701702,P001,923,0130,189.00
F0701702,P002,911,0130,1.60
F0701702,P002,922,0130,0.00
F0701702,P002,923,0130,0.00
F1600491,P901,911,0130,12.00
F1600491,P901,922,0130,22.00
F1600491,P901,923,0130,56.00
F0703948,P001,911,0130,0.80
F0703948,P001,922,0130,5.00
F0703948,P001,923,0130,97.00
F0703948,P001,924,0130,19.00
F0703948,P002,911,0130,2.80
F0703948,P002,922,0130,6.00
F0703948,P002,923,0130,87.00
F0703948,P002,924,0130,10.00
F0703948,P003,911,0130,2.60
F0703948,P003,922,0130,5.00
F0703948,P003,923,0130,81.00
F0703948,P003,924,0130,8.00
F1700736,P601,911,0130,6.60
F1700736,P601,922,0130,8.00
F1700736,P601,923,0130,15.00
F1700736,P701,911,0130,2.70
F1700736,P701,922,0130,10.00
F1700736,P701,923,0130,17.00
F2300972,P101,911,0130,2.20
F2300972,P101,922,0130,9.00
F2300972,P101,923,0130,90.00
F2300972,P101,924,0130,6.00
F2300972,P201,911,0130,1.60
F2300972,P201,922,0130,9.00
F2300972,P201,923,0130,100.00
F2300972,P201,924,0130,2.00
F2300972,P301,911,0130,1.80
F2300972,P301,922,0130,13.00
F2300972,P301,923,0130,84.00
F2300972,P301,924,0130,3.00
F0701702,P001,911,0136,6.70
F0701702,P002,911,0136,1.80
F1600491,P901,911,0136,12.00
F0703948,P001,911,0136,0.80
F0703948,P002,911,0136,2.90
F0703948,P003,911,0136,2.60
F1700736,P601,911,0136,6.60
F1700736,P701,911,0136,2.70
F2300972,P101,911,0136,2.20
F2300972,P201,911,0136,1.50
F2300972,P301,911,0136,1.90
F0701702,P001,911,0142,6.70
F0701702,P002,911,0142,1.70
F1600491,P901,911,0142,12.00
F0703948,P001,911,0142,0.80
F0703948,P002,911,0142,2.90
F0703948,P003,911,0142,2.60
F1700736,P601,911,0142,6.60
F1700736,P701,911,0142,2.60
F0701702,P001,922,0145,16.00
F0701702,P001,923,0145,176.00
F0701702,P002,922,0145,0.00
F0701702,P002,923,0145,0.00
F1600491,P901,922,0145,21.00
F1600491,P901,923,0145,55.00
F0703948,P001,922,0145,6.00
F0703948,P001,923,0145,108.00
F0703948,P001,924,0145,21.00
F0703948,P002,922,0145,7.00
F0703948,P002,923,0145,85.00
F0703948,P002,924,0145,10.00
F0703948,P003,922,0145,6.00
F0703948,P003,923,0145,75.00
F0703948,P003,924,0145,8.00
F1700736,P601,922,0145,8.00
F1700736,P601,923,0145,15.00
F1700736,P701,922,0145,10.00
F1700736,P701,923,0145,16.00
F0701702,P001,911,0148,6.70
F0701702,P002,911,0148,1.70
F1600491,P901,911,0148,12.00
F0703948,P001,911,0148,0.80
F0703948,P002,911,0148,2.90
F0703948,P003,911,0148,2.60
F1700736,P601,911,0148,6.60
F1700736,P701,911,0148,2.70
F0701702,P001,911,0154,6.80
F0701702,P002,911,0154,1.70
F1600491,P901,911,0154,11.90
F0703948,P001,911,0154,0.80
F0703948,P002,911,0154,2.90
F0703948,P003,911,0154,2.60
F1700736,P601,911,0154,6.60
F1700736,P701,911,0154,2.60
F0701702,P001,911,0200,6.80
F0701702,P001,922,0200,15.00
F0701702,P001,923,0200,181.00
F0701702,P002,911,0200,1.70
F0701702,P002,922,0200,0.00
F0701702,P002,923,0200,0.00
F1600491,P901,911,0200,12.00
F1600491,P901,922,0200,17.00
F1600491,P901,923,0200,57.00
F0703948,P001,911,0200,0.80
F0703948,P001,922,0200,8.00
F0703948,P001,923,0200,108.00
F0703948,P001,924,0200,21.00
F0703948,P002,911,0200,2.80
F0703948,P002,922,0200,6.00
F0703948,P002,923,0200,94.00
F0703948,P002,924,0200,10.00
F0703948,P003,911,0200,2.60
F0703948,P003,922,0200,6.00
F0703948,P003,923,0200,82.00
F0703948,P003,924,0200,10.00
F1700736,P601,911,0200,6.50
F1700736,P601,922,0200,8.00
F1700736,P601,923,0200,15.00
F1700736,P701,911,0200,2.70
F1700736,P701,922,0200,10.00
F1700736,P701,923,0200,16.00
F2300972,P101,911,0200,2.20
F2300972,P101,922,0200,6.00
F2300972,P101,923,0200,94.00
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,1.00
F2300972,P201,922,0200,7.00
F2300972,P201,923,0200,90.00
F2300972,P201,924,0200,4.00
F2300972,P301,911,0200,1.90
F2300972,P301,922,0200,12.00
F2300972,P301,923,0200,79.00
F2300972,P301,924,0200,9.00
F0701702,P001,911,0206,6.70
F0701702,P002,911,0206,1.70
F1600491,P901,911,0206,12.00
F0703948,P001,911,0206,0.80
F0703948,P002,911,0206,2.90
F0703948,P003,911,0206,2.60
F1700736,P601,911,0206,6.50
F1700736,P701,911,0206,2.70
F2300972,P101,911,0206,2.20
F2300972,P201,911,0206,1.00
F2300972,P301,911,0206,1.90
F0701702,P001,911,0212,6.80
F0701702,P002,911,0212,1.70
F1600491,P901,911,0212,12.00
F0703948,P001,911,0212,0.80
F0703948,P002,911,0212,2.80
F0703948,P003,911,0212,2.60
F1700736,P601,911,0212,6.50
F1700736,P701,911,0212,2.60
F2300972,P101,911,0212,2.20
F2300972,P201,911,0212,1.20
F2300972,P301,911,0212,1.90
F0701702,P001,922,0215,16.00
F0701702,P001,923,0215,176.00
F0701702,P002,922,0215,1.00
F0701702,P002,923,0215,0.00
F1600491,P901,922,0215,18.00
F1600491,P901,923,0215,55.00
F0703948,P001,922,0215,8.00
F0703948,P001,923,0215,110.00
F0703948,P001,924,0215,21.00
F0703948,P002,922,0215,5.00
F0703948,P002,923,0215,72.00
F0703948,P002,924,0215,9.00
F0703948,P003,922,0215,5.00
F0703948,P003,923,0215,75.00
F0703948,P003,924,0215,13.00
F1700736,P601,922,0215,8.00
F1700736,P601,923,0215,15.00
F1700736,P701,922,0215,10.00
F1700736,P701,923,0215,16.00
F2300972,P101,922,0215,6.00
F2300972,P101,923,0215,95.00
F2300972,P101,924,0215,3.00
F2300972,P201,922,0215,12.00
F2300972,P201,923,0215,90.00
F2300972,P201,924,0215,3.00
F2300972,P301,922,0215,17.00
F2300972,P301,923,0215,88.00
F2300972,P301,924,0215,3.00
F0701702,P001,911,0218,6.80
F0701702,P002,911,0218,1.70
F1600491,P901,911,0218,12.00
F0703948,P001,911,0218,0.80
F0703948,P002,911,0218,2.80
F0703948,P003,911,0218,2.60
F1700736,P601,911,0218,6.50
F1700736,P701,911,0218,2.60
F2300972,P101,911,0218,2.20
F2300972,P201,911,0218,1.40
F2300972,P301,911,0218,1.90
F0701702,P001,911,0224,6.70
F0701702,P002,911,0224,1.70
F1600491,P901,911,0224,12.00
F0703948,P001,911,0224,0.80
F0703948,P002,911,0224,2.80
F0703948,P003,911,0224,2.60
F1700736,P601,911,0224,6.50
F1700736,P701,911,0224,2.60
F2300972,P101,911,0224,2.20
F2300972,P201,911,0224,1.40
F2300972,P301,911,0224,1.90
F0701702,P001,911,0230,6.70
F0701702,P001,922,0230,15.00
F0701702,P001,923,0230,171.00
F0701702,P002,911,0230,1.70
F0701702,P002,922,0230,3.00
F0701702,P002,923,0230,0.00
F1600491,P901,911,0230,11.90
F1600491,P901,922,0230,20.00
F1600491,P901,923,0230,54.00
F0703948,P001,911,0230,0.70
F0703948,P001,922,0230,7.00
F0703948,P001,923,0230,111.00
F0703948,P001,924,0230,21.00
F0703948,P002,911,0230,2.90
F0703948,P002,922,0230,10.00
F0703948,P002,923,0230,79.00
F0703948,P002,924,0230,9.00
F0703948,P003,911,0230,2.60
F0703948,P003,922,0230,7.00
F0703948,P003,923,0230,74.00
F0703948,P003,924,0230,15.00
F1700736,P601,911,0230,6.50
F1700736,P601,922,0230,8.00
F1700736,P601,923,0230,14.00
F1700736,P701,911,0230,2.60
F1700736,P701,922,0230,10.00
F1700736,P701,923,0230,16.00
F2300972,P101,911,0230,2.20
F2300972,P101,922,0230,6.00
F2300972,P101,923,0230,95.00
F2300972,P101,924,0230,10.00
F2300972,P201,911,0230,1.40
F2300972,P201,922,0230,11.00
F2300972,P201,923,0230,82.00
F2300972,P201,924,0230,3.00
F2300972,P301,911,0230,1.90
F2300972,P301,922,0230,11.00
F2300972,P301,923,0230,92.00
F2300972,P301,924,0230,2.00
F0701702,P001,911,0236,6.80
F0701702,P002,911,0236,1.70
F1600491,P901,911,0236,11.90
F0703948,P001,911,0236,0.80
F0703948,P002,911,0236,2.90
F0703948,P003,911,0236,2.60
F1700736,P601,911,0236,6.50
F1700736,P701,911,0236,2.60
F2300972,P101,911,0236,2.20
F2300972,P201,911,0236,1.40
F2300972,P301,911,0236,1.90
F0701702,P001,911,0242,6.80
F0701702,P002,911,0242,1.70
F1600491,P901,911,0242,11.90
F0703948,P001,911,0242,0.70
F0703948,P002,911,0242,2.90
F0703948,P003,911,0242,2.60
F1700736,P601,911,0242,6.50
F1700736,P701,911,0242,2.70
F0701702,P001,922,0245,16.00
F0701702,P001,923,0245,178.00
F0701702,P002,922,0245,2.00
F0701702,P002,923,0245,0.00
F1600491,P901,922,0245,18.00
F1600491,P901,923,0245,55.00
F0703948,P001,922,0245,6.00
F0703948,P001,923,0245,110.00
F0703948,P001,924,0245,21.00
F0703948,P002,922,0245,5.00
F0703948,P002,923,0245,89.00
F0703948,P002,924,0245,9.00
F0703948,P003,922,0245,6.00
F0703948,P003,923,0245,77.00
F0703948,P003,924,0245,11.00
F1700736,P601,922,0245,8.00
F1700736,P601,923,0245,15.00
F1700736,P701,922,0245,10.00
F1700736,P701,923,0245,17.00
F0701702,P001,911,0248,6.80
F0701702,P002,911,0248,1.70
F1600491,P901,911,0248,11.90
F0703948,P001,911,0248,0.80
F0703948,P002,911,0248,2.90
F0703948,P003,911,0248,2.60
F1700736,P601,911,0248,6.50
F1700736,P701,911,0248,2.60
F0701702,P001,911,0254,6.70
F0701702,P002,911,0254,1.70
F1600491,P901,911,0254,12.00
F0703948,P001,911,0254,0.80
F0703948,P002,911,0254,2.80
F0703948,P003,911,0254,2.60
F1700736,P601,911,0254,6.40
F1700736,P701,911,0254,2.60
F0701702,P001,911,0300,6.80
F0701702,P001,922,0300,16.00
F0701702,P001,923,0300,179.00
F0701702,P002,911,0300,1.60
F0701702,P002,922,0300,0.00
F0701702,P002,923,0300,0.00
F1600491,P901,911,0300,12.00
F1600491,P901,922,0300,15.00
F1600491,P901,923,0300,56.00
F0703948,P001,911,0300,0.70
F0703948,P001,922,0300,3.00
F0703948,P001,923,0300,102.00
F0703948,P001,924,0300,19.00
F0703948,P002,911,0300,2.80
F0703948,P002,922,0300,2.00
F0703948,P002,923,0300,78.00
F0703948,P002,924,0300,8.00
F0703948,P003,911,0300,2.60
F0703948,P003,922,0300,4.00
F0703948,P003,923,0300,83.00
F0703948,P003,924,0300,10.00
F1700736,P601,911,0300,6.40
F1700736,P601,922,0300,8.00
F1700736,P601,923,0300,14.00
F1700736,P701,911,0300,2.70
F1700736,P701,922,0300,9.00
F1700736,P701,923,0300,17.00
F2300972,P101,911,0300,2.10
F2300972,P101,922,0300,7.00
F2300972,P101,923,0300,96.00
F2300972,P101,924,0300,4.00
F2300972,P201,911,0300,1.50
F2300972,P201,922,0300,10.00
F2300972,P201,923,0300,96.00
F2300972,P201,924,0300,3.00
F2300972,P301,911,0300,1.80
F2300972,P301,922,0300,9.00
F2300972,P301,923,0300,79.00
F2300972,P301,924,0300,5.00
F0701702,P001,911,0306,6.80
F0701702,P002,911,0306,1.70
F1600491,P901,911,0306,12.00
F0703948,P001,911,0306,0.70
F0703948,P002,911,0306,2.80
F0703948,P003,911,0306,2.60
F1700736,P601,911,0306,6.40
F1700736,P701,911,0306,2.60
F2300972,P101,911,0306,2.20
F2300972,P201,911,0306,1.60
F2300972,P301,911,0306,1.80
F0701702,P001,911,0312,6.80
F0701702,P002,911,0312,1.70
F1600491,P901,911,0312,12.00
F0703948,P001,911,0312,0.80
F0703948,P002,911,0312,2.80
F0703948,P003,911,0312,2.60
F1700736,P601,911,0312,6.40
F1700736,P701,911,0312,2.60
F2300972,P101,911,0312,2.20
F2300972,P201,911,0312,1.40
F2300972,P301,911,0312,1.80
F0701702,P001,922,0315,17.00
F0701702,P001,923,0315,182.00
F0701702,P002,922,0315,0.00
F0701702,P002,923,0315,0.00
F1600491,P901,922,0315,13.00
F1600491,P901,923,0315,56.00
F0703948,P001,922,0315,6.00
F0703948,P001,923,0315,120.00
F0703948,P001,924,0315,23.00
F0703948,P002,922,0315,2.00
F0703948,P002,923,0315,81.00
F0703948,P002,924,0315,8.00
F0703948,P003,922,0315,4.00
F0703948,P003,923,0315,78.00
F0703948,P003,924,0315,13.00
F1700736,P601,922,0315,8.00
F1700736,P601,923,0315,15.00
F1700736,P701,922,0315,9.00
F1700736,P701,923,0315,16.00
F2300972,P101,922,0315,5.00
F2300972,P101,923,0315,90.00
F2300972,P101,924,0315,13.00
F2300972,P201,922,0315,11.00
F2300972,P201,923,0315,86.00
F2300972,P201,924,0315,3.00
F2300972,P301,922,0315,8.00
F2300972,P301,923,0315,79.00
F2300972,P301,924,0315,10.00
F0701702,P001,911,0318,6.80
F0701702,P002,911,0318,1.70
F1600491,P901,911,0318,12.00
F0703948,P001,911,0318,0.80
F0703948,P002,911,0318,2.80
F0703948,P003,911,0318,2.60
F1700736,P601,911,0318,6.40
F1700736,P701,911,0318,2.60
F2300972,P101,911,0318,2.20
F2300972,P201,911,0318,1.70
F2300972,P301,911,0318,1.90
F0701702,P001,911,0324,6.80
F0701702,P002,911,0324,1.60
F1600491,P901,911,0324,11.90
F0703948,P001,911,0324,0.80
F0703948,P002,911,0324,2.80
F0703948,P003,911,0324,2.60
F1700736,P601,911,0324,6.40
F1700736,P701,911,0324,2.60
F2300972,P101,911,0324,2.20
F2300972,P201,911,0324,1.60
F2300972,P301,911,0324,1.80
F0701702,P001,911,0330,6.80
F0701702,P001,922,0330,17.00
F0701702,P001,923,0330,185.00
F0701702,P002,911,0330,1.70
F0701702,P002,922,0330,0.00
F0701702,P002,923,0330,0.00
F1600491,P901,911,0330,12.00
F1600491,P901,922,0330,21.00
F1600491,P901,923,0330,55.00
F0703948,P001,911,0330,0.80
F0703948,P001,922,0330,3.00
F0703948,P001,923,0330,116.00
F0703948,P001,924,0330,22.00
F0703948,P002,911,0330,2.80
F0703948,P002,922,0330,2.00
F0703948,P002,923,0330,72.00
F0703948,P002,924,0330,8.00
F0703948,P003,911,0330,2.60
F0703948,P003,922,0330,3.00
F0703948,P003,923,0330,78.00
F0703948,P003,924,0330,11.00
F1700736,P601,911,0330,6.40
F1700736,P601,922,0330,8.00
F1700736,P601,923,0330,14.00
F1700736,P701,911,0330,2.60
F1700736,P701,922,0330,9.00
F1700736,P701,923,0330,17.00
F2300972,P101,911,0330,2.20
F2300972,P101,922,0330,5.00
F2300972,P101,923,0330,91.00
F2300972,P101,924,0330,11.00
F2300972,P201,911,0330,1.60
F2300972,P201,922,0330,10.00
F2300972,P201,923,0330,96.00
F2300972,P201,924,0330,3.00
F2300972,P301,911,0330,1.90
F2300972,P301,922,0330,9.00
F2300972,P301,923,0330,95.00
F2300972,P301,924,0330,3.00
F0701702,P001,911,0336,6.80
