2018-05-03,1525276800,,,
F1600491,P901,911,0054,12.10
F0703948,P001,911,0054,0.70
F0703948,P002,911,0054,2.50
F0703948,P003,911,0054,2.80
F1700736,P601,911,0054,5.50
F1700736,P701,911,0054,2.50
F0501686,P001,911,0054,1.10
F0501686,P002,911,0054,1.60
F1600491,P901,911,0100,12.10
F1600491,P901,922,0100,23.00
F1600491,P901,923,0100,51.00
F0703948,P001,911,0100,0.70
F0703948,P001,922,0100,12.00
F0703948,P001,923,0100,73.00
F0703948,P001,924,0100,7.00
F0703948,P002,911,0100,2.50
F0703948,P002,922,0100,3.00
F0703948,P002,923,0100,49.00
F0703948,P002,924,0100,6.00
F0703948,P003,911,0100,2.80
F0703948,P003,922,0100,5.00
F0703948,P003,923,0100,85.00
F0703948,P003,924,0100,21.00
F1700736,P601,911,0100,5.50
F1700736,P601,922,0100,7.00
F1700736,P601,923,0100,16.00
F1700736,P701,911,0100,2.60
F1700736,P701,922,0100,9.00
F1700736,P701,923,0100,17.00
F0501686,P001,911,0100,1.10
F0501686,P001,922,0100,10.00
F0501686,P001,923,0100,60.00
F0501686,P001,924,0100,6.00
F0501686,P002,911,0100,1.60
F0501686,P002,922,0100,8.00
F0501686,P002,923,0100,58.00
F0501686,P002,924,0100,4.00
F1600491,P901,911,0106,12.00
F0703948,P001,911,0106,0.70
F0703948,P002,911,0106,2.50
F0703948,P003,911,0106,2.80
F1700736,P601,911,0106,5.50
F1700736,P701,911,0106,2.60
F0501686,P001,911,0106,1.10
F0501686,P002,911,0106,1.60
F1600491,P901,911,0112,12.00
F0703948,P001,911,0112,0.70
F0703948,P002,911,0112,2.50
F0703948,P003,911,0112,2.80
F1700736,P601,911,0112,5.40
F1700736,P701,911,0112,2.50
F0501686,P001,911,0112,1.10
F0501686,P002,911,0112,1.60
F1600491,P901,922,0115,22.00
F1600491,P901,923,0115,53.00
F0703948,P001,922,0115,7.00
F0703948,P001,923,0115,78.00
F0703948,P001,924,0115,7.00
F0703948,P002,922,0115,3.00
F0703948,P002,923,0115,67.00
F0703948,P002,924,0115,5.00
F0703948,P003,922,0115,5.00
F0703948,P003,923,0115,85.00
F0703948,P003,924,0115,21.00
F1700736,P601,922,0115,7.00
F1700736,P601,923,0115,16.00
F1700736,P701,922,0115,9.00
F1700736,P701,923,0115,16.00
F0501686,P001,922,0115,11.00
F0501686,P001,923,0115,70.00
F0501686,P001,924,0115,7.00
F0501686,P002,922,0115,7.00
F0501686,P002,923,0115,59.00
F0501686,P002,924,0115,5.00
F1600491,P901,911,0118,12.10
F0703948,P001,911,0118,0.70
F0703948,P002,911,0118,2.50
F0703948,P003,911,0118,2.80
F1700736,P601,911,0118,5.40
F1700736,P701,911,0118,2.50
F0501686,P001,911,0118,1.10
F0501686,P002,911,0118,1.60
F1600491,P901,911,0124,12.10
F0703948,P001,911,0124,0.70
F0703948,P002,911,0124,2.50
F0703948,P003,911,0124,2.80
F1700736,P601,911,0124,5.40
F1700736,P701,911,0124,2.50
F0501686,P001,911,0124,1.10
F0501686,P002,911,0124,1.60
F1600491,P901,911,0130,12.10
F1600491,P901,922,0130,22.00
F1600491,P901,923,0130,53.00
F0703948,P001,911,0130,0.70
F0703948,P001,922,0130,5.00
F0703948,P001,923,0130,71.00
F0703948,P001,924,0130,7.00
F0703948,P002,911,0130,2.60
F0703948,P002,922,0130,3.00
F0703948,P002,923,0130,71.00
F0703948,P002,924,0130,5.00
F0703948,P003,911,0130,2.80
F0703948,P003,922,0130,5.00
F0703948,P003,923,0130,87.00
F0703948,P003,924,0130,20.00
F1700736,P601,911,0130,5.40
F1700736,P601,922,0130,7.00
F1700736,P601,923,0130,16.00
F1700736,P701,911,0130,2.50
F1700736,P701,922,0130,9.00
F1700736,P701,923,0130,17.00
F0501686,P001,911,0130,1.10
F0501686,P001,922,0130,10.00
F0501686,P001,923,0130,56.00
F0501686,P001,924,0130,6.00
F0501686,P002,911,0130,1.60
F0501686,P002,922,0130,7.00
F0501686,P002,923,0130,67.00
F0501686,P002,924,0130,3.00
F1600491,P901,911,0136,12.10
F0703948,P001,911,0136,0.70
F0703948,P002,911,0136,2.50
F0703948,P003,911,0136,2.80
F1700736,P601,911,0136,5.40
F1700736,P701,911,0136,2.50
F0501686,P001,911,0136,1.10
F0501686,P002,911,0136,1.60
F1600491,P901,911,0142,12.10
F0703948,P001,911,0142,0.70
F0703948,P002,911,0142,2.50
F0703948,P003,911,0142,2.80
F1700736,P601,911,0142,5.40
F1700736,P701,911,0142,2.50
F0501686,P001,911,0142,1.10
F0501686,P002,911,0142,1.60
F1600491,P901,922,0145,24.00
F1600491,P901,923,0145,43.00
F0703948,P001,922,0145,4.00
F0703948,P001,923,0145,57.00
F0703948,P001,924,0145,6.00
F0703948,P002,922,0145,3.00
F0703948,P002,923,0145,68.00
F0703948,P002,924,0145,6.00
F0703948,P003,922,0145,5.00
F0703948,P003,923,0145,88.00
F0703948,P003,924,0145,20.00
F1700736,P601,922,0145,7.00
F1700736,P601,923,0145,16.00
F1700736,P701,922,0145,9.00
F1700736,P701,923,0145,17.00
F0501686,P001,922,0145,10.00
F0501686,P001,923,0145,62.00
F0501686,P001,924,0145,4.00
F0501686,P002,922,0145,7.00
F0501686,P002,923,0145,61.00
F0501686,P002,924,0145,5.00
F1600491,P901,911,0148,12.10
F0703948,P001,911,0148,0.70
F0703948,P002,911,0148,2.50
F0703948,P003,911,0148,2.80
F1700736,P601,911,0148,5.40
F1700736,P701,911,0148,2.50
F0501686,P001,911,0148,1.10
F0501686,P002,911,0148,1.60
F1600491,P901,911,0154,12.20
F0703948,P001,911,0154,0.70
F0703948,P002,911,0154,2.50
F0703948,P003,911,0154,2.80
F1700736,P601,911,0154,5.30
F1700736,P701,911,0154,2.50
F0501686,P001,911,0154,1.10
F0501686,P002,911,0154,1.60
F1600491,P901,911,0200,12.10
F1600491,P901,922,0200,24.00
F1600491,P901,923,0200,50.00
F0703948,P001,911,0200,0.70
F0703948,P001,922,0200,6.00
F0703948,P001,923,0200,61.00
F0703948,P001,924,0200,6.00
F0703948,P002,911,0200,2.50
F0703948,P002,922,0200,4.00
F0703948,P002,923,0200,76.00
F0703948,P002,924,0200,6.00
F0703948,P003,911,0200,2.80
F0703948,P003,922,0200,5.00
F0703948,P003,923,0200,86.00
F0703948,P003,924,0200,21.00
F1700736,P601,911,0200,5.30
F1700736,P601,922,0200,7.00
F1700736,P601,923,0200,16.00
F1700736,P701,911,0200,2.40
F1700736,P701,922,0200,9.00
F1700736,P701,923,0200,17.00
F0501686,P001,911,0200,1.00
F0501686,P002,911,0200,1.60
F1600491,P901,911,0206,12.20
F0703948,P001,911,0206,0.70
F0703948,P002,911,0206,2.50
F0703948,P003,911,0206,2.80
F1700736,P601,911,0206,5.30
F1700736,P701,911,0206,2.50
F1600491,P901,911,0212,12.20
F0703948,P001,911,0212,0.70
F0703948,P002,911,0212,2.50
F0703948,P003,911,0212,2.80
F1700736,P601,911,0212,5.30
F1700736,P701,911,0212,2.50
F1600491,P901,922,0215,22.00
F1600491,P901,923,0215,55.00
F0703948,P001,922,0215,9.00
F0703948,P001,923,0215,61.00
F0703948,P001,924,0215,6.00
F0703948,P002,922,0215,4.00
F0703948,P002,923,0215,66.00
F0703948,P002,924,0215,5.00
F0703948,P003,922,0215,5.00
F0703948,P003,923,0215,94.00
F0703948,P003,924,0215,19.00
F1700736,P601,922,0215,7.00
F1700736,P601,923,0215,17.00
F1700736,P701,922,0215,9.00
F1700736,P701,923,0215,17.00
F1600491,P901,911,0218,12.20
F0703948,P001,911,0218,0.70
F0703948,P002,911,0218,2.50
F0703948,P003,911,0218,2.80
F1700736,P601,911,0218,5.20
F1700736,P701,911,0218,2.50
F1600491,P901,911,0224,12.20
F0703948,P001,911,0224,0.70
F0703948,P002,911,0224,2.50
F0703948,P003,911,0224,2.80
F1700736,P601,911,0224,5.20
F1700736,P701,911,0224,2.60
F1600491,P901,911,0230,12.20
F1600491,P901,922,0230,20.00
F1600491,P901,923,0230,54.00
F0703948,P001,911,0230,0.70
F0703948,P001,922,0230,5.00
F0703948,P001,923,0230,68.00
F0703948,P001,924,0230,6.00
F0703948,P002,911,0230,2.50
F0703948,P002,922,0230,3.00
F0703948,P002,923,0230,66.00
F0703948,P002,924,0230,6.00
F0703948,P003,911,0230,2.80
F0703948,P003,922,0230,4.00
F0703948,P003,923,0230,82.00
F0703948,P003,924,0230,32.00
F1700736,P601,911,0230,5.20
F1700736,P601,922,0230,7.00
F1700736,P601,923,0230,16.00
F1700736,P701,911,0230,2.60
F1700736,P701,922,0230,9.00
F1700736,P701,923,0230,17.00
F1600491,P901,911,0236,12.20
F0703948,P001,911,0236,0.70
F0703948,P002,911,0236,2.50
F0703948,P003,911,0236,2.80
F1700736,P601,911,0236,5.20
F1700736,P701,911,0236,2.50
F1600491,P901,911,0242,12.20
F0703948,P001,911,0242,0.70
F0703948,P002,911,0242,2.50
F0703948,P003,911,0242,2.80
F1700736,P601,911,0242,5.20
F1700736,P701,911,0242,2.40
F1600491,P901,922,0245,15.00
F1600491,P901,923,0245,53.00
F0703948,P001,922,0245,4.00
F0703948,P001,923,0245,66.00
F0703948,P001,924,0245,6.00
F0703948,P002,922,0245,3.00
F0703948,P002,923,0245,56.00
F0703948,P002,924,0245,5.00
F0703948,P003,922,0245,4.00
F0703948,P003,923,0245,85.00
F0703948,P003,924,0245,20.00
F1700736,P601,922,0245,6.00
F1700736,P601,923,0245,16.00
F1700736,P701,922,0245,9.00
F1700736,P701,923,0245,17.00
F1600491,P901,911,0248,12.30
F0703948,P001,911,0248,0.70
F0703948,P002,911,0248,2.50
F0703948,P003,911,0248,2.80
F1700736,P601,911,0248,5.20
F1700736,P701,911,0248,2.60
F1600491,P901,911,0254,12.20
F0703948,P001,911,0254,0.70
F0703948,P002,911,0254,2.40
F0703948,P003,911,0254,2.80
F1700736,P601,911,0254,5.20
F1700736,P701,911,0254,2.50
F1600491,P901,911,0300,12.20
F1600491,P901,922,0300,23.00
F1600491,P901,923,0300,54.00
F0703948,P001,911,0300,0.70
F0703948,P001,922,0300,3.00
F0703948,P001,923,0300,65.00
F0703948,P001,924,0300,6.00
F0703948,P002,911,0300,2.50
F0703948,P002,922,0300,3.00
F0703948,P002,923,0300,58.00
F0703948,P002,924,0300,5.00
F0703948,P003,911,0300,2.80
F0703948,P003,922,0300,4.00
F0703948,P003,923,0300,83.00
F0703948,P003,924,0300,21.00
F1700736,P601,911,0300,5.20
F1700736,P601,922,0300,6.00
F1700736,P601,923,0300,17.00
F1700736,P701,911,0300,2.50
F1700736,P701,922,0300,9.00
F1700736,P701,923,0300,17.00
F1600491,P901,911,0306,12.20
F0703948,P001,911,0306,0.70
F0703948,P002,911,0306,2.50
F0703948,P003,911,0306,2.80
F1700736,P601,911,0306,5.10
F1700736,P701,911,0306,2.50
F1600491,P901,911,0312,12.20
F0703948,P001,911,0312,0.70
F0703948,P002,911,0312,2.50
F0703948,P003,911,0312,2.80
F1700736,P601,911,0312,5.10
F1700736,P701,911,0312,2.50
F1600491,P901,922,0315,21.00
F1600491,P901,923,0315,52.00
F0703948,P001,922,0315,3.00
F0703948,P001,923,0315,59.00
F0703948,P001,924,0315,6.00
F0703948,P002,922,0315,2.00
F0703948,P002,923,0315,63.00
F0703948,P002,924,0315,5.00
F0703948,P003,922,0315,4.00
F0703948,P003,923,0315,82.00
F0703948,P003,924,0315,16.00
F1700736,P601,922,0315,7.00
F1700736,P601,923,0315,18.00
F1700736,P701,922,0315,9.00
F1700736,P701,923,0315,17.00
F1600491,P901,911,0318,12.20
F0703948,P001,911,0318,0.80
F0703948,P002,911,0318,2.50
F0703948,P003,911,0318,2.80
F1700736,P601,911,0318,5.10
F1700736,P701,911,0318,2.50
F1600491,P901,911,0324,12.20
F0703948,P001,911,0324,0.80
F0703948,P002,911,0324,2.50
F0703948,P003,911,0324,2.80
F1700736,P601,911,0324,5.10
F1700736,P701,911,0324,2.60
F1600491,P901,911,0330,12.20
F1600491,P901,922,0330,23.00
F1600491,P901,923,0330,57.00
F0703948,P001,911,0330,0.80
F0703948,P001,922,0330,5.00
F0703948,P001,923,0330,55.00
F0703948,P001,924,0330,5.00
F0703948,P002,911,0330,2.50
F0703948,P002,922,0330,2.00
F0703948,P002,923,0330,91.00
F0703948,P002,924,0330,5.00
F0703948,P003,911,0330,2.80
F0703948,P003,922,0330,4.00
F0703948,P003,923,0330,79.00
F0703948,P003,924,0330,15.00
F1700736,P601,911,0330,5.10
F1700736,P601,922,0330,6.00
F1700736,P601,923,0330,18.00
F1700736,P701,911,0330,2.50
F1700736,P701,922,0330,9.00
F1700736,P701,923,0330,17.00
F1600491,P901,911,0336,12.20
F0703948,P001,911,0336,0.80
F0703948,P002,911,0336,2.40
F0703948,P003,911,0336,2.80
F1700736,P601,911,0336,5.10
F1700736,P701,911,0336,2.50
F1600491,P901,911,0342,12.20
F0703948,P001,911,0342,0.80
F0703948,P002,911,0342,2.50
F0703948,P003,911,0342,2.80
F1700736,P601,911,0342,5.10
F1700736,P701,911,0342,2.50
F1600491,P901,922,0345,17.00
F1600491,P901,923,0345,55.00
F0703948,P001,922,0345,8.00
F0703948,P001,923,0345,54.00
F0703948,P001,924,0345,5.00
F0703948,P002,922,0345,3.00
F0703948,P002,923,0345,84.00
F0703948,P002,924,0345,5.00
F0703948,P003,922,0345,4.00
F0703948,P003,923,0345,86.00
F0703948,P003,924,0345,21.00
F1700736,P601,922,0345,6.00
F1700736,P601,923,0345,18.00
F1700736,P701,922,0345,8.00
F1700736,P701,923,0345,16.00
F1600491,P901,911,0348,12.10
F0703948,P001,911,0348,0.80
F0703948,P002,911,0348,2.50
F0703948,P003,911,0348,2.80
F1700736,P601,911,0348,5.10
F1700736,P701,911,0348,2.50
F1600491,P901,911,0354,12.20
F0703948,P001,911,0354,0.80
F0703948,P002,911,0354,2.50
F0703948,P003,911,0354,2.80
F1700736,P601,911,0354,5.10
F1700736,P701,911,0354,2.50
F1600491,P901,911,0400,12.30
F1600491,P901,922,0400,19.00
F1600491,P901,923,0400,53.00
F0703948,P001,911,0400,0.90
F0703948,P001,922,0400,6.00
F0703948,P001,923,0400,57.00
F0703948,P001,924,0400,6.00
F0703948,P002,911,0400,2.50
F0703948,P002,922,0400,3.00
F0703948,P002,923,0400,96.00
F0703948,P002,924,0400,5.00
F0703948,P003,911,0400,2.80
F0703948,P003,922,0400,4.00
F0703948,P003,923,0400,79.00
F0703948,P003,924,0400,20.00
F1700736,P601,911,0400,5.10
F1700736,P601,922,0400,6.00
F1700736,P601,923,0400,18.00
F1700736,P701,911,0400,2.50
F1700736,P701,922,0400,9.00
F1700736,P701,923,0400,17.00
F1600491,P901,911,0406,12.20
F0703948,P001,911,0406,0.90
F0703948,P002,911,0406,2.50
F0703948,P003,911,0406,2.80
F1700736,P601,911,0406,5.00
F1700736,P701,911,0406,2.50
F1600491,P901,911,0412,12.20
F0703948,P001,911,0412,0.90
F0703948,P002,911,0412,2.50
F0703948,P003,911,0412,2.80
F1700736,P601,911,0412,5.00
F1700736,P701,911,0412,2.50
F1600491,P901,922,0415,23.00
F1600491,P901,923,0415,52.00
F0703948,P001,922,0415,13.00
F0703948,P001,923,0415,56.00
F0703948,P001,924,0415,5.00
F0703948,P002,922,0415,2.00
F0703948,P002,923,0415,95.00
F0703948,P002,924,0415,5.00
F0703948,P003,922,0415,4.00
F0703948,P003,923,0415,84.00
F0703948,P003,924,0415,19.00
F1700736,P601,922,0415,6.00
F1700736,P601,923,0415,19.00
F1700736,P701,922,0415,9.00
F1700736,P701,923,0415,17.00
F1600491,P901,911,0418,12.30
F0703948,P001,911,0418,0.90
F0703948,P002,911,0418,2.50
F0703948,P003,911,0418,2.80
F1700736,P601,911,0418,5.00
F1700736,P701,911,0418,2.50
F1600491,P901,911,0424,12.20
F0703948,P001,911,0424,0.90
F0703948,P002,911,0424,2.50
F0703948,P003,911,0424,2.80
F1700736,P601,911,0424,5.00
F1700736,P701,911,0424,2.50
F1600491,P901,911,0430,12.20
F1600491,P901,922,0430,22.00
F1600491,P901,923,0430,53.00
F0703948,P001,911,0430,0.90
F0703948,P001,922,0430,9.00
F0703948,P001,923,0430,62.00
F0703948,P001,924,0430,6.00
F0703948,P002,911,0430,2.50
F0703948,P002,922,0430,3.00
F0703948,P002,923,0430,111.00
F0703948,P002,924,0430,5.00
F0703948,P003,911,0430,2.80
F0703948,P003,922,0430,5.00
F0703948,P003,923,0430,86.00
F0703948,P003,924,0430,22.00
F1700736,P601,911,0430,5.00
F1700736,P601,922,0430,6.00
F1700736,P601,923,0430,19.00
F1700736,P701,911,0430,2.50
F1700736,P701,922,0430,9.00
F1700736,P701,923,0430,17.00
F1600491,P901,911,0436,12.20
F0703948,P001,911,0436,0.80
F0703948,P002,911,0436,2.50
F0703948,P003,911,0436,2.80
F1700736,P601,911,0436,4.90
F1700736,P701,911,0436,2.40
F1600491,P901,911,0442,12.20
F0703948,P001,911,0442,0.80
F0703948,P002,911,0442,2.50
F0703948,P003,911,0442,2.80
F1700736,P601,911,0442,4.90
F1700736,P701,911,0442,2.50
F1600491,P901,922,0445,23.00
F1600491,P901,923,0445,54.00
F0703948,P001,922,0445,10.00
F0703948,P001,923,0445,70.00
F0703948,P001,924,0445,7.00
F0703948,P002,922,0445,3.00
F0703948,P002,923,0445,142.00
F0703948,P002,924,0445,6.00
F0703948,P003,922,0445,3.00
F0703948,P003,923,0445,82.00
F0703948,P003,924,0445,20.00
F1700736,P601,922,0445,6.00
F1700736,P601,923,0445,20.00
F1700736,P701,922,0445,8.00
F1700736,P701,923,0445,17.00
F1600491,P901,911,0448,12.20
F0703948,P001,911,0448,0.80
F0703948,P002,911,0448,2.50
F0703948,P003,911,0448,2.80
F1700736,P601,911,0448,4.90
F1700736,P701,911,0448,2.40
F1600491,P901,911,0454,12.10
F0703948,P001,911,0454,0.80
F0703948,P002,911,0454,2.50
F0703948,P003,911,0454,2.80
F1700736,P601,911,0454,4.90
F1700736,P701,911,0454,2.40
F1600491,P901,911,0500,12.20
F1600491,P901,922,0500,19.00
F1600491,P901,923,0500,56.00
F0703948,P001,911,0500,0.80
F0703948,P001,922,0500,9.00
F0703948,P001,923,0500,70.00
F0703948,P001,924,0500,7.00
F0703948,P002,911,0500,2.60
F0703948,P002,922,0500,3.00
F0703948,P002,923,0500,124.00
F0703948,P002,924,0500,6.00
F0703948,P003,911,0500,2.80
F0703948,P003,922,0500,5.00
F0703948,P003,923,0500,83.00
F0703948,P003,924,0500,17.00
F1700736,P601,911,0500,4.80
F1700736,P601,922,0500,6.00
F1700736,P601,923,0500,20.00
F1700736,P701,911,0500,2.40
F1700736,P701,922,0500,9.00
F1700736,P701,923,0500,17.00
F0501686,P001,911,0500,1.10
F0501686,P001,922,0500,11.00
F0501686,P001,923,0500,54.00
F0501686,P001,924,0500,8.00
F0501686,P002,911,0500,1.60
F0501686,P002,922,0500,8.00
F0501686,P002,923,0500,69.00
F0501686,P002,924,0500,3.00
F1600491,P901,911,0506,12.20
F0703948,P001,911,0506,0.80
F0703948,P002,911,0506,2.60
F0703948,P003,911,0506,2.80
F1700736,P601,911,0506,4.80
F1700736,P701,911,0506,2.40
F0501686,P001,911,0506,1.10
F0501686,P002,911,0506,1.60
F1600491,P901,911,0512,12.20
F0703948,P001,911,0512,0.80
F0703948,P002,911,0512,2.60
F0703948,P003,911,0512,2.80
F1700736,P601,911,0512,4.80
F1700736,P701,911,0512,2.50
F0501686,P001,911,0512,1.10
F0501686,P002,911,0512,1.60
F1600491,P901,922,0515,22.00
F1600491,P901,923,0515,54.00
F0703948,P001,922,0515,8.00
F0703948,P001,923,0515,71.00
F0703948,P001,924,0515,7.00
F0703948,P002,922,0515,3.00
F0703948,P002,923,0515,135.00
F0703948,P002,924,0515,6.00
F0703948,P003,922,0515,5.00
F0703948,P003,923,0515,84.00
F0703948,P003,924,0515,22.00
F1700736,P601,922,0515,6.00
F1700736,P601,923,0515,19.00
F1700736,P701,922,0515,9.00
F1700736,P701,923,0515,16.00
F0501686,P001,922,0515,10.00
F0501686,P001,923,0515,59.00
F0501686,P001,924,0515,5.00
F0501686,P002,922,0515,8.00
F0501686,P002,923,0515,77.00
F0501686,P002,924,0515,3.00
F1600491,P901,911,0518,12.30
F0703948,P001,911,0518,0.80
F0703948,P002,911,0518,2.50
F0703948,P003,911,0518,2.80
F1700736,P601,911,0518,4.80
F1700736,P701,911,0518,2.40
F0501686,P001,911,0518,1.10
F0501686,P002,911,0518,1.60
F1600491,P901,911,0524,12.20
F0703948,P001,911,0524,0.80
F0703948,P002,911,0524,2.50
F0703948,P003,911,0524,2.80
F1700736,P601,911,0524,4.70
F1700736,P701,911,0524,2.40
F0501686,P001,911,0524,1.00
F0501686,P002,911,0524,1.60
F1600491,P901,911,0530,12.30
F1600491,P901,922,0530,22.00
F1600491,P901,923,0530,55.00
F0703948,P001,911,0530,0.80
F0703948,P001,922,0530,8.00
F0703948,P001,923,0530,69.00
F0703948,P001,924,0530,7.00
F0703948,P002,911,0530,2.50
F0703948,P002,922,0530,3.00
F0703948,P002,923,0530,135.00
F0703948,P002,924,0530,5.00
F0703948,P003,911,0530,2.80
F0703948,P003,922,0530,7.00
F0703948,P003,923,0530,84.00
F0703948,P003,924,0530,21.00
F1700736,P601,911,0530,4.70
F1700736,P601,922,0530,6.00
F1700736,P601,923,0530,19.00
F1700736,P701,911,0530,2.30
F1700736,P701,922,0530,9.00
F1700736,P701,923,0530,17.00
F0501686,P001,911,0530,1.00
F0501686,P001,922,0530,10.00
F0501686,P001,923,0530,68.00
F0501686,P001,924,0530,6.00
F0501686,P002,911,0530,1.60
F0501686,P002,922,0530,8.00
F0501686,P002,923,0530,74.00
F0501686,P002,924,0530,3.00
F1600491,P901,911,0536,12.30
F0703948,P001,911,0536,0.80
F0703948,P002,911,0536,2.50
F0703948,P003,911,0536,2.80
F1700736,P601,911,0536,4.70
F1700736,P701,911,0536,2.30
F0501686,P001,911,0536,1.10
F0501686,P002,911,0536,1.60
F1600491,P901,911,0542,12.40
F0703948,P001,911,0542,0.80
F0703948,P002,911,0542,2.50
F0703948,P003,911,0542,2.80
F1700736,P601,911,0542,4.60
F1700736,P701,911,0542,2.40
F0501686,P001,911,0542,1.00
F0501686,P002,911,0542,1.60
F1600491,P901,922,0545,22.00
F1600491,P901,923,0545,53.00
F0703948,P001,922,0545,9.00
F0703948,P001,923,0545,72.00
