2018-05-17,1526486400,,,
F1600491,P901,911,0036,11.60
F0703948,P001,911,0036,1.50
F0703948,P002,911,0036,2.50
F0703948,P003,911,0036,0.00
F1700736,P601,911,0036,7.90
F1700736,P701,911,0036,2.80
F0501686,P001,911,0036,1.50
F0501686,P002,911,0036,1.40
F2300972,P101,911,0036,2.20
F2300972,P201,911,0036,2.40
F2300972,P301,911,0036,2.20
F0701702,P001,911,0042,0.00
F0701702,P002,911,0042,6.90
F1600491,P901,911,0042,11.60
F0703948,P001,911,0042,1.60
F0703948,P002,911,0042,2.60
F0703948,P003,911,0042,0.00
F1700736,P601,911,0042,7.90
F1700736,P701,911,0042,2.70
F0501686,P001,911,0042,1.50
F0501686,P002,911,0042,1.40
F0701702,P001,922,0045,12.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,29.00
F0701702,P002,923,0045,72.00
F1600491,P901,922,0045,5.00
F1600491,P901,923,0045,4.00
F0703948,P001,922,0045,3.00
F0703948,P001,923,0045,111.00
F0703948,P001,924,0045,18.00
F0703948,P002,922,0045,2.00
F0703948,P002,923,0045,101.00
F0703948,P002,924,0045,15.00
F0703948,P003,922,0045,0.00
F0703948,P003,923,0045,0.00
F0703948,P003,924,0045,0.00
F1700736,P601,922,0045,8.00
F1700736,P601,923,0045,16.00
F1700736,P701,922,0045,8.00
F1700736,P701,923,0045,17.00
F0501686,P001,922,0045,12.00
F0501686,P001,923,0045,60.00
F0501686,P001,924,0045,15.00
F0501686,P002,922,0045,8.00
F0501686,P002,923,0045,59.00
F0501686,P002,924,0045,6.00
F0701702,P001,911,0048,0.00
F0701702,P002,911,0048,6.80
F1600491,P901,911,0048,11.60
F0703948,P001,911,0048,1.60
F0703948,P002,911,0048,2.50
F0703948,P003,911,0048,0.00
F1700736,P601,911,0048,7.90
F1700736,P701,911,0048,2.80
F0501686,P001,911,0048,1.50
F0501686,P002,911,0048,1.40
F0701702,P001,911,0054,0.00
F0701702,P002,911,0054,8.40
F1600491,P901,911,0054,11.70
F0703948,P001,911,0054,1.60
F0703948,P002,911,0054,2.50
F0703948,P003,911,0054,0.00
F1700736,P601,911,0054,7.90
F1700736,P701,911,0054,2.70
F0501686,P001,911,0054,1.40
F0501686,P002,911,0054,1.40
F0701702,P001,911,0100,0.00
F0701702,P001,922,0100,12.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,7.00
F0701702,P002,922,0100,28.00
F0701702,P002,923,0100,68.00
F1600491,P901,911,0100,12.00
F1600491,P901,922,0100,5.00
F1600491,P901,923,0100,2.00
F0703948,P001,911,0100,1.70
F0703948,P001,922,0100,3.00
F0703948,P001,923,0100,104.00
F0703948,P001,924,0100,11.00
F0703948,P002,911,0100,2.50
F0703948,P002,922,0100,2.00
F0703948,P002,923,0100,97.00
F0703948,P002,924,0100,15.00
F0703948,P003,911,0100,0.00
F0703948,P003,922,0100,0.00
F0703948,P003,923,0100,0.00
F0703948,P003,924,0100,0.00
F1700736,P601,911,0100,7.90
F1700736,P601,922,0100,9.00
F1700736,P601,923,0100,16.00
F1700736,P701,911,0100,2.70
F1700736,P701,922,0100,8.00
F1700736,P701,923,0100,17.00
F0501686,P001,911,0100,1.50
F0501686,P001,922,0100,12.00
F0501686,P001,923,0100,51.00
F0501686,P001,924,0100,24.00
F0501686,P002,911,0100,1.40
F0501686,P002,922,0100,8.00
F0501686,P002,923,0100,56.00
F0501686,P002,924,0100,18.00
F2300972,P101,911,0100,2.20
F2300972,P101,922,0100,6.00
F2300972,P101,923,0100,101.00
F2300972,P101,924,0100,3.00
F2300972,P201,911,0100,2.40
F2300972,P201,922,0100,15.00
F2300972,P201,923,0100,87.00
F2300972,P201,924,0100,6.00
F2300972,P301,911,0100,2.20
F2300972,P301,922,0100,12.00
F2300972,P301,923,0100,86.00
F2300972,P301,924,0100,6.00
F0701702,P001,911,0106,0.00
F0701702,P002,911,0106,6.80
F1600491,P901,911,0106,11.90
F0703948,P001,911,0106,1.60
F0703948,P002,911,0106,2.50
F0703948,P003,911,0106,0.00
F1700736,P601,911,0106,7.90
F1700736,P701,911,0106,2.70
F0501686,P001,911,0106,1.50
F0501686,P002,911,0106,1.40
F2300972,P101,911,0106,2.20
F2300972,P201,911,0106,2.50
F2300972,P301,911,0106,2.20
F0701702,P001,911,0112,0.00
F0701702,P002,911,0112,6.90
F1600491,P901,911,0112,11.80
F0703948,P001,911,0112,1.70
F0703948,P002,911,0112,2.50
F0703948,P003,911,0112,0.00
F1700736,P601,911,0112,7.90
F1700736,P701,911,0112,2.80
F0501686,P001,911,0112,1.50
F0501686,P002,911,0112,1.50
F2300972,P101,911,0112,2.20
F2300972,P201,911,0112,2.50
F2300972,P301,911,0112,2.30
F0701702,P001,922,0115,12.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,29.00
F0701702,P002,923,0115,66.00
F1600491,P901,922,0115,4.00
F1600491,P901,923,0115,2.00
F0703948,P001,922,0115,3.00
F0703948,P001,923,0115,109.00
F0703948,P001,924,0115,13.00
F0703948,P002,922,0115,2.00
F0703948,P002,923,0115,98.00
F0703948,P002,924,0115,15.00
F0703948,P003,922,0115,0.00
F0703948,P003,923,0115,0.00
F0703948,P003,924,0115,0.00
F1700736,P601,922,0115,9.00
F1700736,P601,923,0115,16.00
F1700736,P701,922,0115,8.00
F1700736,P701,923,0115,16.00
F2300972,P101,922,0115,6.00
F2300972,P101,923,0115,103.00
F2300972,P101,924,0115,3.00
F2300972,P201,922,0115,9.00
F2300972,P201,923,0115,93.00
F2300972,P201,924,0115,5.00
F2300972,P301,922,0115,18.00
F2300972,P301,923,0115,91.00
F2300972,P301,924,0115,6.00
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,6.80
F1600491,P901,911,0118,11.80
F0703948,P001,911,0118,1.70
F0703948,P002,911,0118,2.50
F0703948,P003,911,0118,0.00
F1700736,P601,911,0118,7.90
F1700736,P701,911,0118,2.80
F0501686,P001,911,0118,1.50
F0501686,P002,911,0118,1.40
F2300972,P101,911,0118,2.20
F2300972,P201,911,0118,2.40
F2300972,P301,911,0118,2.30
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,8.20
F1600491,P901,911,0124,11.70
F0703948,P001,911,0124,1.70
F0703948,P002,911,0124,2.50
F0703948,P003,911,0124,0.00
F1700736,P601,911,0124,7.90
F1700736,P701,911,0124,2.70
F2300972,P101,911,0124,2.20
F2300972,P201,911,0124,2.40
F2300972,P301,911,0124,2.30
F0701702,P001,911,0130,0.00
F0701702,P001,922,0130,12.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,7.00
F0701702,P002,922,0130,28.00
F0701702,P002,923,0130,66.00
F1600491,P901,911,0130,11.60
F1600491,P901,922,0130,4.00
F1600491,P901,923,0130,2.00
F0703948,P001,911,0130,1.80
F0703948,P001,922,0130,3.00
F0703948,P001,923,0130,97.00
F0703948,P001,924,0130,13.00
F0703948,P002,911,0130,2.50
F0703948,P002,922,0130,2.00
F0703948,P002,923,0130,98.00
F0703948,P002,924,0130,15.00
F0703948,P003,911,0130,0.00
F0703948,P003,922,0130,0.00
F0703948,P003,923,0130,0.00
F0703948,P003,924,0130,0.00
F1700736,P601,911,0130,7.80
F1700736,P601,922,0130,9.00
F1700736,P601,923,0130,16.00
F1700736,P701,911,0130,2.70
F1700736,P701,922,0130,8.00
F1700736,P701,923,0130,17.00
F2300972,P101,911,0130,2.20
F2300972,P101,922,0130,8.00
F2300972,P101,923,0130,109.00
F2300972,P101,924,0130,2.00
F2300972,P201,911,0130,2.40
F2300972,P201,922,0130,11.00
F2300972,P201,923,0130,87.00
F2300972,P201,924,0130,3.00
F2300972,P301,911,0130,2.30
F2300972,P301,922,0130,3.00
F2300972,P301,923,0130,92.00
F2300972,P301,924,0130,3.00
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,6.90
F1600491,P901,911,0136,11.60
F0703948,P001,911,0136,2.00
F0703948,P002,911,0136,2.60
F0703948,P003,911,0136,0.00
F1700736,P601,911,0136,7.80
F1700736,P701,911,0136,2.70
F2300972,P101,911,0136,2.20
F2300972,P201,911,0136,2.40
F2300972,P301,911,0136,2.30
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,6.80
F1600491,P901,911,0142,11.60
F0703948,P001,911,0142,1.90
F0703948,P002,911,0142,2.60
F0703948,P003,911,0142,0.00
F1700736,P601,911,0142,7.80
F1700736,P701,911,0142,2.70
F0701702,P001,922,0145,12.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,29.00
F0701702,P002,923,0145,62.00
F1600491,P901,922,0145,4.00
F1600491,P901,923,0145,3.00
F0703948,P001,922,0145,2.00
F0703948,P001,923,0145,92.00
F0703948,P001,924,0145,12.00
F0703948,P002,922,0145,2.00
F0703948,P002,923,0145,95.00
F0703948,P002,924,0145,14.00
F0703948,P003,922,0145,0.00
F0703948,P003,923,0145,0.00
F0703948,P003,924,0145,0.00
F1700736,P601,922,0145,9.00
F1700736,P601,923,0145,15.00
F1700736,P701,922,0145,8.00
F1700736,P701,923,0145,17.00
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,6.80
F1600491,P901,911,0148,11.50
F0703948,P001,911,0148,2.00
F0703948,P002,911,0148,2.50
F0703948,P003,911,0148,0.00
F1700736,P601,911,0148,7.80
F1700736,P701,911,0148,2.80
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,8.00
F1600491,P901,911,0154,11.50
F0703948,P001,911,0154,2.00
F0703948,P002,911,0154,2.50
F0703948,P003,911,0154,0.00
F1700736,P601,911,0154,7.80
F1700736,P701,911,0154,2.70
F0701702,P001,911,0900,0.00
F0701702,P001,922,0900,8.00
F0701702,P001,923,0900,0.00
F0701702,P002,911,0900,6.70
F0701702,P002,922,0900,30.00
F0701702,P002,923,0900,69.00
F0703948,P001,911,0900,1.90
F0703948,P001,922,0900,3.00
F0703948,P001,923,0900,117.00
F0703948,P001,924,0900,8.00
F0703948,P002,911,0900,2.60
F0703948,P002,922,0900,2.00
F0703948,P002,923,0900,96.00
F0703948,P002,924,0900,15.00
F0703948,P003,911,0900,0.00
F0703948,P003,922,0900,0.00
F0703948,P003,923,0900,0.00
F0703948,P003,924,0900,0.00
F1700736,P601,911,0900,8.50
F1700736,P601,922,0900,8.00
F1700736,P601,923,0900,15.00
F1700736,P701,911,0900,2.80
F1700736,P701,922,0900,9.00
F1700736,P701,923,0900,17.00
F0501686,P001,911,0900,1.60
F0501686,P001,922,0900,13.00
F0501686,P001,923,0900,58.00
F0501686,P001,924,0900,31.00
F0501686,P002,911,0900,1.40
F0501686,P002,922,0900,8.00
F0501686,P002,923,0900,54.00
F0501686,P002,924,0900,4.00
F2300972,P101,911,0900,2.20
F2300972,P101,922,0900,13.00
F2300972,P101,923,0900,97.00
F2300972,P101,924,0900,3.00
F2300972,P201,911,0900,2.30
F2300972,P201,922,0900,8.00
F2300972,P201,923,0900,88.00
F2300972,P201,924,0900,4.00
F2300972,P301,911,0900,2.00
F2300972,P301,922,0900,9.00
F2300972,P301,923,0900,82.00
F2300972,P301,924,0900,4.00
F0701702,P001,911,0906,0.00
F0701702,P002,911,0906,6.70
F0703948,P001,911,0906,1.90
F0703948,P002,911,0906,2.60
F0703948,P003,911,0906,0.00
F1700736,P601,911,0906,8.60
F1700736,P701,911,0906,2.80
F0501686,P001,911,0906,1.60
F0501686,P002,911,0906,1.40
F2300972,P101,911,0906,2.20
F2300972,P201,911,0906,2.30
F2300972,P301,911,0906,2.00
F0701702,P001,911,0912,0.00
F0701702,P002,911,0912,6.70
F0703948,P001,911,0912,1.80
F0703948,P002,911,0912,0.00
F0703948,P003,911,0912,0.00
F1700736,P601,911,0912,8.60
F1700736,P701,911,0912,2.80
F0501686,P001,911,0912,1.60
F0501686,P002,911,0912,1.50
F2300972,P101,911,0912,2.20
F2300972,P201,911,0912,2.30
F2300972,P301,911,0912,2.10
F0701702,P001,922,0915,7.00
F0701702,P001,923,0915,0.00
F0701702,P002,922,0915,31.00
F0701702,P002,923,0915,64.00
F0703948,P001,922,0915,4.00
F0703948,P001,923,0915,127.00
F0703948,P001,924,0915,6.00
F0703948,P002,922,0915,2.00
F0703948,P002,923,0915,95.00
F0703948,P002,924,0915,14.00
F0703948,P003,922,0915,0.00
F0703948,P003,923,0915,0.00
F0703948,P003,924,0915,0.00
F1700736,P601,922,0915,8.00
F1700736,P601,923,0915,15.00
F1700736,P701,922,0915,9.00
F1700736,P701,923,0915,17.00
F0501686,P001,922,0915,14.00
F0501686,P001,923,0915,71.00
F0501686,P001,924,0915,20.00
F0501686,P002,922,0915,0.00
F0501686,P002,923,0915,0.00
F0501686,P002,924,0915,0.00
F2300972,P101,922,0915,13.00
F2300972,P101,923,0915,103.00
F2300972,P101,924,0915,2.00
F2300972,P201,922,0915,7.00
F2300972,P201,923,0915,91.00
F2300972,P201,924,0915,3.00
F2300972,P301,922,0915,5.00
F2300972,P301,923,0915,84.00
F2300972,P301,924,0915,2.00
F0701702,P001,911,0918,0.00
F0701702,P002,911,0918,6.70
F0703948,P001,911,0918,1.70
F0703948,P002,911,0918,0.00
F0703948,P003,911,0918,0.00
F1700736,P601,911,0918,8.70
F1700736,P701,911,0918,2.90
F0501686,P001,911,0918,1.60
F0501686,P002,911,0918,1.40
F2300972,P101,911,0918,2.20
F2300972,P201,911,0918,2.30
F2300972,P301,911,0918,2.10
F0701702,P001,911,0924,0.00
F0701702,P002,911,0924,7.20
F0703948,P001,911,0924,1.70
F0703948,P002,911,0924,2.50
F0703948,P003,911,0924,0.00
F1700736,P601,911,0924,8.80
F1700736,P701,911,0924,2.90
F0501686,P001,911,0924,1.60
F0501686,P002,911,0924,1.40
F2300972,P101,911,0924,2.20
F2300972,P201,911,0924,2.30
F2300972,P301,911,0924,2.10
F0701702,P001,911,0930,0.00
F0701702,P001,922,0930,3.00
F0701702,P001,923,0930,1.00
F0701702,P002,911,0930,6.70
F0701702,P002,922,0930,28.00
F0701702,P002,923,0930,66.00
F0703948,P001,911,0930,1.70
F0703948,P001,922,0930,4.00
F0703948,P001,923,0930,123.00
F0703948,P001,924,0930,6.00
F0703948,P002,911,0930,2.60
F0703948,P002,922,0930,2.00
F0703948,P002,923,0930,103.00
F0703948,P002,924,0930,16.00
F0703948,P003,911,0930,0.00
F0703948,P003,922,0930,0.00
F0703948,P003,923,0930,0.00
F0703948,P003,924,0930,0.00
F1700736,P601,911,0930,8.80
F1700736,P601,922,0930,8.00
F1700736,P601,923,0930,15.00
F1700736,P701,911,0930,2.90
F1700736,P701,922,0930,9.00
F1700736,P701,923,0930,17.00
F0501686,P001,911,0930,1.60
F0501686,P001,922,0930,14.00
F0501686,P001,923,0930,65.00
F0501686,P001,924,0930,15.00
F0501686,P002,911,0930,1.40
F0501686,P002,922,0930,9.00
F0501686,P002,923,0930,39.00
F0501686,P002,924,0930,19.00
F2300972,P101,911,0930,2.20
F2300972,P201,911,0930,2.30
F2300972,P301,911,0930,2.10
F0701702,P001,911,0936,3.30
F0701702,P002,911,0936,6.70
F0703948,P001,911,0936,1.60
F0703948,P002,911,0936,2.60
F0703948,P003,911,0936,0.00
F1700736,P601,911,0936,8.90
F1700736,P701,911,0936,2.90
F0501686,P001,911,0936,1.50
F0501686,P002,911,0936,1.40
F2300972,P101,911,0936,2.20
F2300972,P201,911,0936,2.30
F2300972,P301,911,0936,2.10
F0701702,P001,911,0942,0.00
F0701702,P002,911,0942,6.70
F0703948,P001,911,0942,1.60
F0703948,P002,911,0942,2.60
F0703948,P003,911,0942,0.00
F1700736,P601,911,0942,9.00
F1700736,P701,911,0942,3.00
F0501686,P001,911,0942,1.50
F0501686,P002,911,0942,1.40
F0701702,P001,922,0945,122.00
F0701702,P001,923,0945,264.00
F0701702,P002,922,0945,31.00
F0701702,P002,923,0945,51.00
F0703948,P001,922,0945,4.00
F0703948,P001,923,0945,121.00
F0703948,P001,924,0945,9.00
F0703948,P002,922,0945,2.00
F0703948,P002,923,0945,105.00
F0703948,P002,924,0945,16.00
F0703948,P003,922,0945,0.00
F0703948,P003,923,0945,0.00
F0703948,P003,924,0945,0.00
F1700736,P601,922,0945,8.00
F1700736,P601,923,0945,15.00
F1700736,P701,922,0945,8.00
F1700736,P701,923,0945,17.00
F0501686,P001,922,0945,14.00
F0501686,P001,923,0945,75.00
F0501686,P001,924,0945,15.00
F0501686,P002,922,0945,8.00
F0501686,P002,923,0945,35.00
F0501686,P002,924,0945,22.00
F0701702,P001,911,0948,0.00
F0701702,P002,911,0948,6.70
F0703948,P001,911,0948,1.60
F0703948,P002,911,0948,2.60
F0703948,P003,911,0948,0.00
F1700736,P601,911,0948,9.00
F1700736,P701,911,0948,2.90
F0501686,P001,911,0948,1.50
F0501686,P002,911,0948,1.40
F0701702,P001,911,0954,0.00
F0701702,P002,911,0954,7.60
F0703948,P001,911,0954,1.50
F0703948,P002,911,0954,2.60
F0703948,P003,911,0954,0.00
F1700736,P601,911,0954,9.10
F1700736,P701,911,0954,3.00
F0501686,P001,911,0954,1.50
F0501686,P002,911,0954,1.40
F0701702,P001,911,1500,0.00
F0701702,P001,922,1500,13.00
F0701702,P001,923,1500,0.00
F0701702,P002,911,1500,9.20
F0701702,P002,922,1500,29.00
F0701702,P002,923,1500,69.00
F1700736,P601,911,1500,8.80
F1700736,P601,922,1500,8.00
F1700736,P601,923,1500,14.00
F1700736,P701,911,1500,2.90
F1700736,P701,922,1500,8.00
F1700736,P701,923,1500,16.00
F0501686,P001,911,1500,1.50
F0501686,P001,922,1500,15.00
F0501686,P001,923,1500,72.00
F0501686,P001,924,1500,6.00
F0501686,P002,911,1500,1.40
F0501686,P002,922,1500,9.00
F0501686,P002,923,1500,50.00
F0501686,P002,924,1500,14.00
F2300972,P101,911,1500,2.20
F2300972,P101,922,1500,5.00
F2300972,P101,923,1500,94.00
F2300972,P101,924,1500,2.00
F2300972,P201,911,1500,2.40
F2300972,P201,922,1500,6.00
F2300972,P201,923,1500,76.00
F2300972,P201,924,1500,4.00
F2300972,P301,911,1500,2.20
F2300972,P301,922,1500,8.00
F2300972,P301,923,1500,90.00
F2300972,P301,924,1500,5.00
F0701702,P001,911,1506,0.00
F0701702,P002,911,1506,9.50
F1700736,P601,911,1506,8.90
F1700736,P701,911,1506,2.90
F0501686,P001,911,1506,1.50
F0501686,P002,911,1506,1.40
F2300972,P101,911,1506,2.20
F2300972,P201,911,1506,2.40
F2300972,P301,911,1506,2.20
F0701702,P001,911,1512,0.00
F0701702,P002,911,1512,9.90
F1700736,P601,911,1512,8.90
F1700736,P701,911,1512,2.90
F0501686,P001,911,1512,1.50
F0501686,P002,911,1512,1.40
F2300972,P101,911,1512,2.20
F2300972,P201,911,1512,2.30
F2300972,P301,911,1512,2.20
F0701702,P001,922,1515,9.00
F0701702,P001,923,1515,1.00
F0701702,P002,922,1515,28.00
F0701702,P002,923,1515,70.00
F1700736,P601,922,1515,8.00
F1700736,P601,923,1515,14.00
F1700736,P701,922,1515,8.00
F1700736,P701,923,1515,16.00
F0501686,P001,922,1515,15.00
F0501686,P001,923,1515,67.00
F0501686,P001,924,1515,25.00
F0501686,P002,922,1515,9.00
F0501686,P002,923,1515,46.00
F0501686,P002,924,1515,9.00
F2300972,P101,922,1515,6.00
F2300972,P101,923,1515,105.00
F2300972,P101,924,1515,2.00
F2300972,P201,922,1515,8.00
F2300972,P201,923,1515,74.00
F2300972,P201,924,1515,9.00
F2300972,P301,922,1515,6.00
F2300972,P301,923,1515,82.00
F2300972,P301,924,1515,3.00
F0701702,P001,911,1518,0.00
F0701702,P002,911,1518,8.60
F1700736,P601,911,1518,9.00
F1700736,P701,911,1518,2.90
F0501686,P001,911,1518,1.50
F0501686,P002,911,1518,1.40
F2300972,P101,911,1518,2.20
F2300972,P201,911,1518,2.40
F2300972,P301,911,1518,2.10
F0701702,P001,911,1524,3.20
F0701702,P002,911,1524,15.10
F1700736,P601,911,1524,9.00
F1700736,P701,911,1524,2.90
F0501686,P001,911,1524,1.50
F0501686,P002,911,1524,1.40
F2300972,P101,911,1524,2.20
F2300972,P201,911,1524,2.30
F2300972,P301,911,1524,2.10
F0701702,P001,911,1530,0.00
F0701702,P001,922,1530,25.00
F0701702,P001,923,1530,62.00
F0701702,P002,911,1530,9.20
F0701702,P002,922,1530,29.00
F0701702,P002,923,1530,68.00
F1700736,P601,911,1530,9.10
F1700736,P601,922,1530,8.00
F1700736,P601,923,1530,15.00
F1700736,P701,911,1530,2.90
F1700736,P701,922,1530,8.00
F1700736,P701,923,1530,16.00
F0501686,P001,911,1530,1.50
F0501686,P001,922,1530,15.00
F0501686,P001,923,1530,58.00
F0501686,P001,924,1530,36.00
F0501686,P002,911,1530,1.40
F0501686,P002,922,1530,9.00
F0501686,P002,923,1530,47.00
F0501686,P002,924,1530,9.00
F2300972,P101,911,1530,2.20
F2300972,P101,922,1530,5.00
F2300972,P101,923,1530,111.00
F2300972,P101,924,1530,2.00
F2300972,P201,911,1530,2.30
F2300972,P201,922,1530,7.00
F2300972,P201,923,1530,86.00
F2300972,P201,924,1530,4.00
F2300972,P301,911,1530,2.10
F2300972,P301,922,1530,8.00
F2300972,P301,923,1530,83.00
F2300972,P301,924,1530,3.00
F0701702,P001,911,1536,0.00
F0701702,P002,911,1536,10.10
F1700736,P601,911,1536,9.10
F1700736,P701,911,1536,2.90
F0501686,P001,911,1536,1.50
F0501686,P002,911,1536,1.40
F2300972,P101,911,1536,2.20
F2300972,P201,911,1536,2.30
F2300972,P301,911,1536,2.20
F0701702,P001,911,1542,0.00
F0701702,P002,911,1542,10.30
