2018-05-18,1526572800,,,
F2300972,P301,911,1112,2.00
F0701702,P001,922,1115,0.00
F0701702,P001,923,1115,0.00
F0701702,P002,922,1115,9.00
F0701702,P002,923,1115,71.00
F1600491,P901,922,1115,10.00
F1600491,P901,923,1115,889.00
F1700736,P601,922,1115,7.00
F1700736,P601,923,1115,15.00
F1700736,P701,922,1115,7.00
F1700736,P701,923,1115,16.00
F0501686,P001,922,1115,17.00
F0501686,P001,923,1115,77.00
F0501686,P001,924,1115,13.00
F0501686,P002,922,1115,9.00
F0501686,P002,923,1115,55.00
F0501686,P002,924,1115,7.00
F2300972,P101,922,1115,11.00
F2300972,P101,923,1115,96.00
F2300972,P101,924,1115,3.00
F2300972,P201,922,1115,2.00
F2300972,P201,923,1115,119.00
F2300972,P201,924,1115,3.00
F2300972,P301,922,1115,8.00
F2300972,P301,923,1115,82.00
F2300972,P301,924,1115,3.00
F0701702,P001,911,1118,0.00
F0701702,P002,911,1118,9.20
F1600491,P901,911,1118,0.00
F1700736,P601,911,1118,9.40
F1700736,P701,911,1118,2.90
F0501686,P001,911,1118,1.30
F0501686,P002,911,1118,1.40
F2300972,P101,911,1118,2.20
F2300972,P201,911,1118,2.40
F2300972,P301,911,1118,2.00
F0701702,P001,911,1124,0.00
F0701702,P002,911,1124,9.90
F1600491,P901,911,1124,0.00
F1700736,P601,911,1124,9.40
F1700736,P701,911,1124,2.90
F0501686,P001,911,1124,1.40
F0501686,P002,911,1124,1.40
F2300972,P101,911,1124,2.20
F2300972,P201,911,1124,2.40
F2300972,P301,911,1124,2.00
F0701702,P001,911,1130,0.00
F0701702,P001,922,1130,0.00
F0701702,P001,923,1130,0.00
F0701702,P002,911,1130,8.40
F0701702,P002,922,1130,9.00
F0701702,P002,923,1130,71.00
F1600491,P901,911,1130,0.00
F1600491,P901,922,1130,10.00
F1600491,P901,923,1130,891.00
F1700736,P601,911,1130,9.50
F1700736,P601,922,1130,7.00
F1700736,P601,923,1130,15.00
F1700736,P701,911,1130,2.90
F1700736,P701,922,1130,7.00
F1700736,P701,923,1130,17.00
F0501686,P001,911,1130,1.40
F0501686,P001,922,1130,18.00
F0501686,P001,923,1130,95.00
F0501686,P001,924,1130,9.00
F0501686,P002,911,1130,1.40
F0501686,P002,922,1130,9.00
F0501686,P002,923,1130,54.00
F0501686,P002,924,1130,20.00
F2300972,P101,911,1130,2.20
F2300972,P101,922,1130,11.00
F2300972,P101,923,1130,90.00
F2300972,P101,924,1130,5.00
F2300972,P201,911,1130,2.30
F2300972,P201,922,1130,1.00
F2300972,P201,923,1130,128.00
F2300972,P201,924,1130,3.00
F2300972,P301,911,1130,2.00
F2300972,P301,922,1130,10.00
F2300972,P301,923,1130,78.00
F2300972,P301,924,1130,7.00
F0701702,P001,911,1136,0.00
F0701702,P002,911,1136,9.70
F1600491,P901,911,1136,0.00
F1700736,P601,911,1136,9.50
F1700736,P701,911,1136,2.90
F0501686,P001,911,1136,1.40
F0501686,P002,911,1136,1.40
F2300972,P101,911,1136,2.20
F2300972,P201,911,1136,2.30
F2300972,P301,911,1136,2.00
F0701702,P001,911,1142,0.00
F0701702,P002,911,1142,9.10
F1600491,P901,911,1142,0.00
F1700736,P601,911,1142,9.50
F1700736,P701,911,1142,2.90
F0501686,P001,911,1142,1.40
F0501686,P002,911,1142,1.40
F0701702,P001,922,1145,0.00
F0701702,P001,923,1145,0.00
F0701702,P002,922,1145,9.00
F0701702,P002,923,1145,73.00
F1600491,P901,922,1145,10.00
F1600491,P901,923,1145,911.00
F1700736,P601,922,1145,7.00
F1700736,P601,923,1145,15.00
F1700736,P701,922,1145,7.00
F1700736,P701,923,1145,17.00
F0501686,P001,922,1145,18.00
F0501686,P001,923,1145,73.00
F0501686,P001,924,1145,23.00
F0501686,P002,922,1145,9.00
F0501686,P002,923,1145,53.00
F0501686,P002,924,1145,9.00
F0701702,P001,911,1148,0.00
F0701702,P002,911,1148,8.50
F1600491,P901,911,1148,0.00
F1700736,P601,911,1148,9.50
F1700736,P701,911,1148,2.80
F0501686,P001,911,1148,1.40
F0501686,P002,911,1148,1.40
F0701702,P001,911,1154,0.00
F0701702,P002,911,1154,10.30
F1600491,P901,911,1154,0.00
F1700736,P601,911,1154,9.50
F1700736,P701,911,1154,2.90
F0501686,P001,911,1154,1.30
F0501686,P002,911,1154,1.40
F0701702,P001,911,1200,0.00
F0701702,P001,922,1200,0.00
F0701702,P001,923,1200,0.00
F0701702,P002,911,1200,7.60
F0701702,P002,922,1200,9.00
F0701702,P002,923,1200,74.00
F1600491,P901,911,1200,0.00
F1600491,P901,922,1200,11.00
F1600491,P901,923,1200,929.00
F1700736,P601,911,1200,9.50
F1700736,P601,922,1200,7.00
F1700736,P601,923,1200,15.00
F1700736,P701,911,1200,2.80
F1700736,P701,922,1200,7.00
F1700736,P701,923,1200,16.00
F0501686,P001,911,1200,1.40
F0501686,P001,922,1200,19.00
F0501686,P001,923,1200,82.00
F0501686,P001,924,1200,12.00
F0501686,P002,911,1200,1.40
F0501686,P002,922,1200,9.00
F0501686,P002,923,1200,59.00
F0501686,P002,924,1200,8.00
F2300972,P101,911,1200,2.20
F2300972,P101,922,1200,11.00
F2300972,P101,923,1200,85.00
F2300972,P101,924,1200,5.00
F2300972,P201,911,1200,2.40
F2300972,P201,922,1200,2.00
F2300972,P201,923,1200,132.00
F2300972,P201,924,1200,3.00
F2300972,P301,911,1200,2.00
F2300972,P301,922,1200,9.00
F2300972,P301,923,1200,81.00
F2300972,P301,924,1200,2.00
F0701702,P001,911,1206,0.00
F0701702,P002,911,1206,7.60
F1600491,P901,911,1206,0.00
F1700736,P601,911,1206,9.40
F1700736,P701,911,1206,2.80
F0501686,P001,911,1206,1.40
F0501686,P002,911,1206,1.40
F2300972,P101,911,1206,2.20
F2300972,P201,911,1206,2.40
F2300972,P301,911,1206,2.00
F0701702,P001,911,1212,0.00
F0701702,P002,911,1212,8.40
F1600491,P901,911,1212,0.00
F1700736,P601,911,1212,9.40
F1700736,P701,911,1212,2.80
F0501686,P001,911,1212,1.30
F0501686,P002,911,1212,1.40
F2300972,P101,911,1212,2.20
F2300972,P201,911,1212,2.30
F2300972,P301,911,1212,2.00
F0701702,P001,922,1215,0.00
F0701702,P001,923,1215,0.00
F0701702,P002,922,1215,8.00
F0701702,P002,923,1215,65.00
F1600491,P901,922,1215,10.00
F1600491,P901,923,1215,941.00
F1700736,P601,922,1215,7.00
F1700736,P601,923,1215,15.00
F1700736,P701,922,1215,7.00
F1700736,P701,923,1215,17.00
F0501686,P001,922,1215,16.00
F0501686,P001,923,1215,75.00
F0501686,P001,924,1215,20.00
F0501686,P002,922,1215,9.00
F0501686,P002,923,1215,62.00
F0501686,P002,924,1215,4.00
F2300972,P101,922,1215,12.00
F2300972,P101,923,1215,96.00
F2300972,P101,924,1215,3.00
F2300972,P201,922,1215,2.00
F2300972,P201,923,1215,116.00
F2300972,P201,924,1215,2.00
F2300972,P301,922,1215,8.00
F2300972,P301,923,1215,78.00
F2300972,P301,924,1215,2.00
F0701702,P001,911,1218,0.00
F0701702,P002,911,1218,12.10
F1600491,P901,911,1218,0.00
F1700736,P601,911,1218,9.40
F1700736,P701,911,1218,2.70
F0501686,P001,911,1218,1.40
F0501686,P002,911,1218,1.40
F2300972,P101,911,1218,2.20
F2300972,P201,911,1218,2.10
F2300972,P301,911,1218,2.00
F0701702,P001,911,1224,0.00
F0701702,P002,911,1224,13.50
F1600491,P901,911,1224,0.00
F1700736,P601,911,1224,9.30
F1700736,P701,911,1224,2.60
F0501686,P001,911,1224,1.30
F0501686,P002,911,1224,1.40
F2300972,P101,911,1224,2.20
F2300972,P201,911,1224,1.90
F2300972,P301,911,1224,2.00
F0701702,P001,911,1230,0.00
F0701702,P001,922,1230,0.00
F0701702,P001,923,1230,0.00
F0701702,P002,911,1230,9.30
F0701702,P002,922,1230,8.00
F0701702,P002,923,1230,71.00
F1600491,P901,911,1230,0.00
F1600491,P901,922,1230,11.00
F1600491,P901,923,1230,952.00
F1700736,P601,911,1230,9.30
F1700736,P601,922,1230,7.00
F1700736,P601,923,1230,15.00
F1700736,P701,911,1230,2.50
F1700736,P701,922,1230,7.00
F1700736,P701,923,1230,16.00
F0501686,P001,911,1230,1.40
F0501686,P001,922,1230,17.00
F0501686,P001,923,1230,82.00
F0501686,P001,924,1230,12.00
F0501686,P002,911,1230,1.40
F0501686,P002,922,1230,9.00
F0501686,P002,923,1230,69.00
F0501686,P002,924,1230,4.00
F2300972,P101,911,1230,2.20
F2300972,P201,911,1230,2.00
F2300972,P301,911,1230,2.00
F0701702,P001,911,1236,0.00
F0701702,P002,911,1236,9.70
F1600491,P901,911,1236,0.00
F1700736,P601,911,1236,9.30
F1700736,P701,911,1236,2.60
F0501686,P001,911,1236,1.30
F0501686,P002,911,1236,1.40
F2300972,P101,911,1236,2.10
F2300972,P201,911,1236,2.20
F2300972,P301,911,1236,2.10
F0701702,P001,911,1242,0.00
F0701702,P002,911,1242,10.20
F1600491,P901,911,1242,0.00
F1700736,P601,911,1242,9.20
F1700736,P701,911,1242,2.50
F0501686,P001,911,1242,1.40
F0501686,P002,911,1242,1.40
F0701702,P001,922,1245,1.00
F0701702,P001,923,1245,0.00
F0701702,P002,922,1245,8.00
F0701702,P002,923,1245,67.00
F1600491,P901,922,1245,10.00
F1600491,P901,923,1245,945.00
F1700736,P601,922,1245,7.00
F1700736,P601,923,1245,15.00
F1700736,P701,922,1245,7.00
F1700736,P701,923,1245,17.00
F0501686,P001,922,1245,18.00
F0501686,P001,923,1245,76.00
F0501686,P001,924,1245,10.00
F0501686,P002,922,1245,9.00
F0501686,P002,923,1245,56.00
F0501686,P002,924,1245,5.00
F0701702,P001,911,1248,0.00
F0701702,P002,911,1248,11.70
F1600491,P901,911,1248,0.00
F1700736,P601,911,1248,9.20
F1700736,P701,911,1248,2.50
F0501686,P001,911,1248,1.30
F0501686,P002,911,1248,1.40
F0701702,P001,911,1254,0.00
F0701702,P002,911,1254,14.10
F1600491,P901,911,1254,0.00
F1700736,P601,911,1254,9.10
F1700736,P701,911,1254,2.50
F0501686,P001,911,1254,1.30
F0501686,P002,911,1254,1.40
F1700736,P601,911,1300,9.10
F1700736,P601,922,1300,7.00
F1700736,P601,923,1300,15.00
F1700736,P701,911,1300,2.50
F1700736,P701,922,1300,7.00
F1700736,P701,923,1300,16.00
F0501686,P001,911,1300,1.40
F0501686,P001,922,1300,17.00
F0501686,P001,923,1300,80.00
F0501686,P001,924,1300,9.00
F0501686,P002,911,1300,1.50
F0701702,P001,911,1300,0.00
F0701702,P001,922,1300,2.00
F0701702,P001,923,1300,0.00
F0701702,P002,911,1300,8.70
F0701702,P002,922,1300,8.00
F0701702,P002,923,1300,71.00
F1600491,P901,911,1300,0.00
F1600491,P901,922,1300,10.00
F1600491,P901,923,1300,948.00
F0501686,P002,922,1300,9.00
F0501686,P002,923,1300,51.00
F0501686,P002,924,1300,42.00
F2300972,P101,911,1300,2.20
F2300972,P101,922,1300,10.00
F2300972,P101,923,1300,82.00
F2300972,P101,924,1300,15.00
F2300972,P201,911,1300,2.40
F2300972,P201,922,1300,4.00
F2300972,P201,923,1300,144.00
F2300972,P201,924,1300,3.00
F2300972,P301,911,1300,2.00
F2300972,P301,922,1300,10.00
F2300972,P301,923,1300,67.00
F2300972,P301,924,1300,21.00
F1700736,P601,911,1306,9.10
F1700736,P701,911,1306,2.50
F0501686,P001,911,1306,1.30
F0501686,P002,911,1306,1.50
F0701702,P001,911,1306,0.00
F0701702,P002,911,1306,10.30
F1600491,P901,911,1306,0.00
F2300972,P101,911,1306,2.20
F2300972,P201,911,1306,2.30
F2300972,P301,911,1306,2.00
F1700736,P601,911,1312,9.10
F1700736,P701,911,1312,2.50
F0501686,P001,911,1312,1.30
F0501686,P002,911,1312,1.40
F0701702,P001,911,1312,0.00
F0701702,P002,911,1312,12.00
F1600491,P901,911,1312,0.00
F2300972,P101,911,1312,2.20
F2300972,P201,911,1312,2.30
F2300972,P301,911,1312,2.10
F1700736,P601,922,1315,7.00
F1700736,P601,923,1315,15.00
F1700736,P701,922,1315,7.00
F1700736,P701,923,1315,16.00
F0501686,P001,922,1315,17.00
F0501686,P001,923,1315,87.00
F0501686,P001,924,1315,10.00
F0701702,P001,922,1315,1.00
F0701702,P001,923,1315,0.00
F0701702,P002,922,1315,8.00
F0701702,P002,923,1315,65.00
F1600491,P901,922,1315,12.00
F1600491,P901,923,1315,955.00
F0501686,P002,922,1315,9.00
F0501686,P002,923,1315,54.00
F0501686,P002,924,1315,9.00
F2300972,P101,922,1315,12.00
F2300972,P101,923,1315,86.00
F2300972,P101,924,1315,6.00
F2300972,P201,922,1315,2.00
F2300972,P201,923,1315,101.00
F2300972,P201,924,1315,3.00
F2300972,P301,922,1315,10.00
F2300972,P301,923,1315,86.00
F2300972,P301,924,1315,7.00
F1700736,P601,911,1318,9.00
F1700736,P701,911,1318,2.50
F0501686,P001,911,1318,1.30
F0501686,P002,911,1318,1.40
F0701702,P001,911,1318,0.00
F0701702,P002,911,1318,12.50
F1600491,P901,911,1318,0.00
F2300972,P101,911,1318,2.20
F2300972,P201,911,1318,1.90
F2300972,P301,911,1318,2.00
F1700736,P601,911,1324,9.00
F1700736,P701,911,1324,2.50
F0501686,P001,911,1324,1.30
F0501686,P002,911,1324,1.40
F0701702,P001,911,1324,0.00
F0701702,P002,911,1324,15.60
F1600491,P901,911,1324,0.00
F2300972,P101,911,1324,2.20
F2300972,P201,911,1324,1.80
F2300972,P301,911,1324,2.10
F1700736,P601,911,1330,9.00
F1700736,P601,922,1330,6.00
F1700736,P601,923,1330,15.00
F1700736,P701,911,1330,2.50
F1700736,P701,922,1330,7.00
F1700736,P701,923,1330,16.00
F0501686,P001,911,1330,1.30
F0501686,P001,922,1330,17.00
F0501686,P001,923,1330,66.00
F0501686,P001,924,1330,25.00
F0501686,P002,911,1330,1.40
F0701702,P001,911,1330,0.00
F0701702,P001,922,1330,1.00
F0701702,P001,923,1330,0.00
F0701702,P002,911,1330,14.90
F0701702,P002,922,1330,8.00
F0701702,P002,923,1330,64.00
F1600491,P901,911,1330,0.00
F1600491,P901,922,1330,11.00
F1600491,P901,923,1330,965.00
