2018-05-25,1527177600,,,
F2300972,P301,924,0030,2.00
F0701702,P001,911,0036,0.00
F0701702,P002,911,0036,13.60
F1600491,P901,911,0036,12.20
F1700736,P601,911,0036,7.20
F1700736,P701,911,0036,2.60
F0501686,P001,911,0036,1.30
F0501686,P002,911,0036,1.50
F2300972,P101,911,0036,2.10
F2300972,P201,911,0036,1.80
F2300972,P301,911,0036,1.50
F0701702,P001,911,0042,0.00
F0701702,P002,911,0042,13.60
F1600491,P901,911,0042,12.30
F1700736,P601,911,0042,7.20
F1700736,P701,911,0042,2.60
F0501686,P001,911,0042,1.40
F0501686,P002,911,0042,1.50
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,29.00
F0701702,P002,923,0045,71.00
F1600491,P901,922,0045,18.00
F1600491,P901,923,0045,60.00
F1700736,P601,922,0045,8.00
F1700736,P601,923,0045,16.00
F1700736,P701,922,0045,8.00
F1700736,P701,923,0045,17.00
F0501686,P001,922,0045,11.00
F0501686,P001,923,0045,67.00
F0501686,P001,924,0045,16.00
F0501686,P002,922,0045,7.00
F0501686,P002,923,0045,53.00
F0501686,P002,924,0045,5.00
F0701702,P001,911,0048,0.00
F0701702,P002,911,0048,13.60
F1600491,P901,911,0048,12.20
F1700736,P601,911,0048,7.20
F1700736,P701,911,0048,2.70
F0501686,P001,911,0048,1.30
F0501686,P002,911,0048,1.50
F0701702,P001,911,0054,0.00
F0701702,P002,911,0054,14.00
F1600491,P901,911,0054,12.20
F1700736,P601,911,0054,7.20
F1700736,P701,911,0054,2.60
F0501686,P001,911,0054,1.40
F0501686,P002,911,0054,1.50
F0701702,P001,911,0100,0.00
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,13.60
F0701702,P002,922,0100,30.00
F0701702,P002,923,0100,66.00
F1600491,P901,911,0100,12.20
F1600491,P901,922,0100,19.00
F1600491,P901,923,0100,55.00
F1700736,P601,911,0100,7.20
F1700736,P601,922,0100,8.00
F1700736,P601,923,0100,16.00
F1700736,P701,911,0100,2.60
F1700736,P701,922,0100,8.00
F1700736,P701,923,0100,17.00
F0501686,P001,911,0100,1.30
F0501686,P001,922,0100,11.00
F0501686,P001,923,0100,57.00
F0501686,P001,924,0100,18.00
F0501686,P002,911,0100,1.50
F0501686,P002,922,0100,8.00
F0501686,P002,923,0100,66.00
F0501686,P002,924,0100,5.00
F2300972,P101,911,0100,2.10
F2300972,P101,922,0100,6.00
F2300972,P101,923,0100,105.00
F2300972,P101,924,0100,3.00
F2300972,P201,911,0100,1.60
F2300972,P201,922,0100,3.00
F2300972,P201,923,0100,113.00
F2300972,P201,924,0100,2.00
F2300972,P301,911,0100,1.60
F2300972,P301,922,0100,3.00
F2300972,P301,923,0100,77.00
F2300972,P301,924,0100,2.00
F0701702,P001,911,0106,0.00
F0701702,P002,911,0106,13.60
F1600491,P901,911,0106,12.20
F1700736,P601,911,0106,7.20
F1700736,P701,911,0106,2.60
F0501686,P001,911,0106,1.40
F0501686,P002,911,0106,1.50
F2300972,P101,911,0106,2.10
F2300972,P201,911,0106,1.60
F2300972,P301,911,0106,1.60
F0701702,P001,911,0112,0.00
F0701702,P002,911,0112,13.60
F1600491,P901,911,0112,12.20
F1700736,P601,911,0112,7.20
F1700736,P701,911,0112,2.60
F0501686,P001,911,0112,1.30
F0501686,P002,911,0112,1.50
F2300972,P101,911,0112,2.10
F2300972,P201,911,0112,1.60
F2300972,P301,911,0112,1.60
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,30.00
F0701702,P002,923,0115,74.00
F1600491,P901,922,0115,19.00
F1600491,P901,923,0115,58.00
F1700736,P601,922,0115,9.00
F1700736,P601,923,0115,16.00
F1700736,P701,922,0115,8.00
F1700736,P701,923,0115,17.00
F2300972,P101,922,0115,3.00
F2300972,P101,923,0115,103.00
F2300972,P101,924,0115,2.00
F2300972,P201,922,0115,3.00
F2300972,P201,923,0115,98.00
F2300972,P201,924,0115,2.00
F2300972,P301,922,0115,2.00
F2300972,P301,923,0115,69.00
F2300972,P301,924,0115,4.00
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,13.60
F1600491,P901,911,0118,12.20
F1700736,P601,911,0118,7.20
F1700736,P701,911,0118,2.60
F0501686,P001,911,0118,1.30
F0501686,P002,911,0118,1.50
F2300972,P101,911,0118,2.10
F2300972,P201,911,0118,1.60
F2300972,P301,911,0118,1.60
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,14.00
F1600491,P901,911,0124,12.20
F1700736,P601,911,0124,7.20
F1700736,P701,911,0124,2.60
F2300972,P101,911,0124,2.10
F2300972,P201,911,0124,1.60
F2300972,P301,911,0124,1.60
F0701702,P001,911,0130,0.00
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,13.70
F0701702,P002,922,0130,29.00
F0701702,P002,923,0130,73.00
F1600491,P901,911,0130,12.20
F1600491,P901,922,0130,19.00
F1600491,P901,923,0130,58.00
F1700736,P601,911,0130,7.20
F1700736,P601,922,0130,9.00
F1700736,P601,923,0130,15.00
F1700736,P701,911,0130,2.60
F1700736,P701,922,0130,8.00
F1700736,P701,923,0130,17.00
F2300972,P101,911,0130,2.10
F2300972,P201,911,0130,1.60
F2300972,P301,911,0130,1.70
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,13.60
F1600491,P901,911,0136,12.20
F1700736,P601,911,0136,7.20
F1700736,P701,911,0136,2.60
F2300972,P101,911,0136,2.10
F2300972,P201,911,0136,1.70
F2300972,P301,911,0136,1.70
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,13.60
F1600491,P901,911,0142,12.10
F1700736,P601,911,0142,7.10
F1700736,P701,911,0142,2.60
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,28.00
F0701702,P002,923,0145,61.00
F1600491,P901,922,0145,18.00
F1600491,P901,923,0145,57.00
F1700736,P601,922,0145,9.00
F1700736,P601,923,0145,16.00
F1700736,P701,922,0145,8.00
F1700736,P701,923,0145,17.00
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,13.60
F1600491,P901,911,0148,12.20
F1700736,P601,911,0148,7.10
F1700736,P701,911,0148,2.60
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,14.00
F1600491,P901,911,0154,12.20
F1700736,P601,911,0154,7.10
F1700736,P701,911,0154,2.60
F0701702,P001,911,0200,0.00
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,13.70
F0701702,P002,922,0200,29.00
F0701702,P002,923,0200,73.00
F1600491,P901,911,0200,12.20
F1600491,P901,922,0200,19.00
F1600491,P901,923,0200,53.00
F1700736,P601,911,0200,7.10
F1700736,P601,922,0200,9.00
F1700736,P601,923,0200,16.00
F1700736,P701,911,0200,2.60
F1700736,P701,922,0200,8.00
F1700736,P701,923,0200,17.00
F2300972,P101,911,0200,2.10
F2300972,P101,922,0200,6.00
F2300972,P101,923,0200,95.00
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,1.70
F2300972,P201,922,0200,2.00
F2300972,P201,923,0200,109.00
F2300972,P201,924,0200,2.00
F2300972,P301,911,0200,1.50
F2300972,P301,922,0200,2.00
F2300972,P301,923,0200,102.00
F2300972,P301,924,0200,2.00
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,13.60
F1600491,P901,911,0206,12.20
F1700736,P601,911,0206,7.10
F1700736,P701,911,0206,2.60
F2300972,P101,911,0206,2.10
F2300972,P201,911,0206,1.60
F2300972,P301,911,0206,1.50
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,13.60
F1600491,P901,911,0212,12.10
F1700736,P601,911,0212,7.10
F1700736,P701,911,0212,2.60
F2300972,P101,911,0212,2.10
F2300972,P201,911,0212,1.50
F2300972,P301,911,0212,1.50
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,28.00
F0701702,P002,923,0215,57.00
F1600491,P901,922,0215,19.00
F1600491,P901,923,0215,54.00
F1700736,P601,922,0215,10.00
F1700736,P601,923,0215,16.00
F1700736,P701,922,0215,8.00
F1700736,P701,923,0215,17.00
F2300972,P101,922,0215,5.00
F2300972,P101,923,0215,100.00
F2300972,P101,924,0215,2.00
F2300972,P201,922,0215,2.00
F2300972,P201,923,0215,110.00
F2300972,P201,924,0215,2.00
F2300972,P301,922,0215,1.00
F2300972,P301,923,0215,100.00
F2300972,P301,924,0215,2.00
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,13.60
F1600491,P901,911,0218,12.10
F1700736,P601,911,0218,7.10
F1700736,P701,911,0218,2.70
F2300972,P101,911,0218,2.10
F2300972,P201,911,0218,1.50
F2300972,P301,911,0218,1.50
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,14.00
F1600491,P901,911,0224,12.10
F1700736,P601,911,0224,7.10
F1700736,P701,911,0224,2.60
F2300972,P101,911,0224,2.10
F2300972,P201,911,0224,1.60
F2300972,P301,911,0224,1.50
F0701702,P001,911,0230,0.00
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,13.70
F0701702,P002,922,0230,28.00
F0701702,P002,923,0230,57.00
F1600491,P901,911,0230,12.10
F1600491,P901,922,0230,20.00
F1600491,P901,923,0230,58.00
F1700736,P601,911,0230,7.10
F1700736,P601,922,0230,10.00
F1700736,P601,923,0230,16.00
F1700736,P701,911,0230,2.70
F1700736,P701,922,0230,8.00
F1700736,P701,923,0230,17.00
F2300972,P101,911,0230,2.10
F2300972,P201,911,0230,1.50
F2300972,P301,911,0230,1.50
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,13.60
F1600491,P901,911,0236,12.10
F1700736,P601,911,0236,7.10
F1700736,P701,911,0236,2.60
F2300972,P101,911,0236,2.10
F2300972,P201,911,0236,1.60
F2300972,P301,911,0236,1.50
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,13.60
F1600491,P901,911,0242,12.00
F1700736,P601,911,0242,7.10
F1700736,P701,911,0242,2.60
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,29.00
F0701702,P002,923,0245,66.00
F1600491,P901,922,0245,21.00
F1600491,P901,923,0245,57.00
F1700736,P601,922,0245,10.00
F1700736,P601,923,0245,16.00
F1700736,P701,922,0245,8.00
F1700736,P701,923,0245,17.00
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,13.60
F1600491,P901,911,0248,12.10
F1700736,P601,911,0248,7.10
F1700736,P701,911,0248,2.60
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,14.00
F1600491,P901,911,0254,12.10
F1700736,P601,911,0254,7.10
F1700736,P701,911,0254,2.60
F0701702,P001,911,0300,0.00
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,13.70
F0701702,P002,922,0300,32.00
F0701702,P002,923,0300,56.00
F1600491,P901,911,0300,12.10
F1600491,P901,922,0300,20.00
F1600491,P901,923,0300,58.00
F1700736,P601,911,0300,7.10
F1700736,P601,922,0300,10.00
F1700736,P601,923,0300,16.00
F1700736,P701,911,0300,2.60
F1700736,P701,922,0300,8.00
F1700736,P701,923,0300,17.00
F2300972,P101,911,0300,2.10
F2300972,P101,922,0300,5.00
F2300972,P101,923,0300,115.00
F2300972,P101,924,0300,2.00
F2300972,P201,911,0300,1.70
F2300972,P201,922,0300,3.00
F2300972,P201,923,0300,94.00
F2300972,P201,924,0300,2.00
F2300972,P301,911,0300,1.40
F2300972,P301,922,0300,1.00
F2300972,P301,923,0300,87.00
F2300972,P301,924,0300,6.00
F0701702,P001,911,0306,0.00
F0701702,P002,911,0306,13.60
F1600491,P901,911,0306,12.10
F1700736,P601,911,0306,7.10
F1700736,P701,911,0306,2.70
F2300972,P101,911,0306,2.10
F2300972,P201,911,0306,1.70
F2300972,P301,911,0306,1.50
F0701702,P001,911,0312,0.00
F0701702,P002,911,0312,13.60
F1600491,P901,911,0312,12.10
F1700736,P601,911,0312,7.10
F1700736,P701,911,0312,2.60
F2300972,P101,911,0312,2.10
F2300972,P201,911,0312,1.70
F2300972,P301,911,0312,1.60
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,31.00
F0701702,P002,923,0315,58.00
F1600491,P901,922,0315,20.00
F1600491,P901,923,0315,56.00
F1700736,P601,922,0315,10.00
F1700736,P601,923,0315,16.00
F1700736,P701,922,0315,8.00
F1700736,P701,923,0315,17.00
F2300972,P101,922,0315,5.00
F2300972,P101,923,0315,113.00
F2300972,P101,924,0315,2.00
F2300972,P201,922,0315,2.00
F2300972,P201,923,0315,97.00
F2300972,P201,924,0315,2.00
F2300972,P301,922,0315,2.00
F2300972,P301,923,0315,102.00
F2300972,P301,924,0315,3.00
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,13.70
F1600491,P901,911,0318,12.10
F1700736,P601,911,0318,7.10
F1700736,P701,911,0318,2.50
F2300972,P101,911,0318,2.10
F2300972,P201,911,0318,1.70
F2300972,P301,911,0318,1.60
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,14.00
F1600491,P901,911,0324,12.10
F1700736,P601,911,0324,7.10
F1700736,P701,911,0324,2.70
F2300972,P101,911,0324,2.10
F2300972,P201,911,0324,1.60
F2300972,P301,911,0324,1.60
F0701702,P001,911,0330,0.00
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,13.70
F0701702,P002,922,0330,30.00
F0701702,P002,923,0330,61.00
F1600491,P901,911,0330,12.10
F1600491,P901,922,0330,20.00
F1600491,P901,923,0330,54.00
F1700736,P601,911,0330,7.10
F1700736,P601,922,0330,9.00
F1700736,P601,923,0330,16.00
F1700736,P701,911,0330,2.60
F1700736,P701,922,0330,8.00
F1700736,P701,923,0330,17.00
F2300972,P101,911,0330,2.10
F2300972,P201,911,0330,1.60
F2300972,P301,911,0330,1.60
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,13.70
F1600491,P901,911,0336,12.10
F1700736,P601,911,0336,7.10
F1700736,P701,911,0336,2.70
F2300972,P101,911,0336,2.10
F2300972,P201,911,0336,1.60
F2300972,P301,911,0336,1.60
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,13.70
F1600491,P901,911,0342,12.10
F1700736,P601,911,0342,7.10
F1700736,P701,911,0342,2.50
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,32.00
F0701702,P002,923,0345,59.00
F1600491,P901,922,0345,20.00
F1600491,P901,923,0345,55.00
F1700736,P601,922,0345,9.00
F1700736,P601,923,0345,16.00
F1700736,P701,922,0345,8.00
F1700736,P701,923,0345,17.00
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,13.70
F1600491,P901,911,0348,12.10
F1700736,P601,911,0348,7.10
F1700736,P701,911,0348,2.50
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,14.00
F1600491,P901,911,0354,12.10
F1700736,P601,911,0354,7.10
F1700736,P701,911,0354,2.60
F0701702,P001,911,0400,0.00
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,13.70
F0701702,P002,922,0400,31.00
F0701702,P002,923,0400,59.00
F1600491,P901,911,0400,12.10
F1600491,P901,922,0400,21.00
F1600491,P901,923,0400,53.00
F1700736,P601,911,0400,7.10
F1700736,P601,922,0400,9.00
F1700736,P601,923,0400,16.00
F1700736,P701,911,0400,2.60
F1700736,P701,922,0400,8.00
F1700736,P701,923,0400,17.00
F2300972,P101,911,0400,2.10
F2300972,P101,922,0400,4.00
F2300972,P101,923,0400,129.00
F2300972,P101,924,0400,2.00
F2300972,P201,911,0400,1.70
F2300972,P201,922,0400,3.00
F2300972,P201,923,0400,81.00
F2300972,P201,924,0400,3.00
F2300972,P301,911,0400,1.60
F2300972,P301,922,0400,2.00
F2300972,P301,923,0400,89.00
F2300972,P301,924,0400,2.00
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,13.60
F1600491,P901,911,0406,12.10
F1700736,P601,911,0406,7.10
F1700736,P701,911,0406,2.70
F2300972,P101,911,0406,2.10
F2300972,P201,911,0406,1.80
F2300972,P301,911,0406,1.60
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,13.60
F1600491,P901,911,0412,12.20
F1700736,P601,911,0412,7.20
F1700736,P701,911,0412,2.60
F2300972,P101,911,0412,2.10
F2300972,P201,911,0412,1.70
F2300972,P301,911,0412,1.60
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,30.00
F0701702,P002,923,0415,60.00
F1600491,P901,922,0415,21.00
F1600491,P901,923,0415,51.00
F1700736,P601,922,0415,9.00
F1700736,P601,923,0415,16.00
F1700736,P701,922,0415,9.00
F1700736,P701,923,0415,17.00
F2300972,P101,922,0415,5.00
F2300972,P101,923,0415,120.00
F2300972,P101,924,0415,2.00
F2300972,P201,922,0415,3.00
F2300972,P201,923,0415,84.00
F2300972,P201,924,0415,3.00
F2300972,P301,922,0415,3.00
F2300972,P301,923,0415,80.00
F2300972,P301,924,0415,2.00
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,13.60
F1600491,P901,911,0418,12.20
F1700736,P601,911,0418,7.20
F1700736,P701,911,0418,2.60
F2300972,P101,911,0418,2.10
F2300972,P201,911,0418,1.70
F2300972,P301,911,0418,1.60
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,14.00
F1600491,P901,911,0424,12.20
F1700736,P601,911,0424,7.20
F1700736,P701,911,0424,2.70
F2300972,P101,911,0424,2.10
F2300972,P201,911,0424,1.60
F2300972,P301,911,0424,1.60
F0701702,P001,911,0430,0.00
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,13.70
F0701702,P002,922,0430,30.00
F0701702,P002,923,0430,58.00
F1600491,P901,911,0430,12.20
F1600491,P901,922,0430,21.00
F1600491,P901,923,0430,51.00
F1700736,P601,911,0430,7.20
F1700736,P601,922,0430,9.00
F1700736,P601,923,0430,16.00
F1700736,P701,911,0430,2.60
F1700736,P701,922,0430,8.00
F1700736,P701,923,0430,17.00
F2300972,P101,911,0430,2.10
F2300972,P201,911,0430,1.60
F2300972,P301,911,0430,1.60
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,13.60
F1600491,P901,911,0436,12.20
F1700736,P601,911,0436,7.20
F1700736,P701,911,0436,2.60
F2300972,P101,911,0436,2.10
F2300972,P201,911,0436,1.60
F2300972,P301,911,0436,1.60
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,13.70
F1600491,P901,911,0442,12.20
F1700736,P601,911,0442,7.20
F1700736,P701,911,0442,2.60
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,30.00
F0701702,P002,923,0445,55.00
F1600491,P901,922,0445,20.00
F1600491,P901,923,0445,51.00
F1700736,P601,922,0445,9.00
F1700736,P601,923,0445,16.00
F1700736,P701,922,0445,8.00
F1700736,P701,923,0445,17.00
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,13.70
F1600491,P901,911,0448,12.20
F1700736,P601,911,0448,7.20
F1700736,P701,911,0448,2.70
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,14.00
F1600491,P901,911,0454,12.20
F1700736,P601,911,0454,7.20
F1700736,P701,911,0454,2.60
F0701702,P001,911,0500,0.00
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,13.70
F0701702,P002,922,0500,29.00
F0701702,P002,923,0500,57.00
F1600491,P901,911,0500,12.30
F1600491,P901,922,0500,21.00
F1600491,P901,923,0500,55.00
F1700736,P601,911,0500,7.20
F1700736,P601,922,0500,9.00
F1700736,P601,923,0500,16.00
F1700736,P701,911,0500,2.70
F1700736,P701,922,0500,8.00
F1700736,P701,923,0500,17.00
F0501686,P001,911,0500,1.10
F0501686,P001,922,0500,12.00
F0501686,P001,923,0500,71.00
F0501686,P001,924,0500,13.00
F0501686,P002,911,0500,1.40
F0501686,P002,922,0500,8.00
F0501686,P002,923,0500,42.00
F0501686,P002,924,0500,25.00
F2300972,P101,911,0500,2.10
F2300972,P101,922,0500,11.00
F2300972,P101,923,0500,112.00
F2300972,P101,924,0500,2.00
F2300972,P201,911,0500,1.90
F2300972,P201,922,0500,5.00
F2300972,P201,923,0500,87.00
F2300972,P201,924,0500,2.00
F2300972,P301,911,0500,1.60
F2300972,P301,922,0500,4.00
F2300972,P301,923,0500,92.00
F2300972,P301,924,0500,2.00
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,13.70
F1600491,P901,911,0506,12.30
F1700736,P601,911,0506,7.20
F1700736,P701,911,0506,2.60
F0501686,P001,911,0506,1.20
F0501686,P002,911,0506,1.40
F2300972,P101,911,0506,2.10
F2300972,P201,911,0506,1.90
F2300972,P301,911,0506,1.60
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,13.70
F1600491,P901,911,0512,12.30
F1700736,P601,911,0512,7.20
F1700736,P701,911,0512,2.60
F0501686,P001,911,0512,1.10
F0501686,P002,911,0512,1.50
F2300972,P101,911,0512,2.10
F2300972,P201,911,0512,1.80
F2300972,P301,911,0512,1.60
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,30.00
F0701702,P002,923,0515,64.00
F1600491,P901,922,0515,21.00
F1600491,P901,923,0515,64.00
F1700736,P601,922,0515,9.00
F1700736,P601,923,0515,16.00
F1700736,P701,922,0515,8.00
F1700736,P701,923,0515,17.00
F0501686,P001,922,0515,12.00
F0501686,P001,923,0515,70.00
F0501686,P001,924,0515,15.00
F0501686,P002,922,0515,8.00
F0501686,P002,923,0515,58.00
F0501686,P002,924,0515,74.00
F2300972,P101,922,0515,4.00
F2300972,P101,923,0515,109.00
F2300972,P101,924,0515,2.00
F2300972,P201,922,0515,6.00
F2300972,P201,923,0515,83.00
F2300972,P201,924,0515,2.00
F2300972,P301,922,0515,8.00
F2300972,P301,923,0515,89.00
F2300972,P301,924,0515,2.00
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,13.70
F1600491,P901,911,0518,12.30
F1700736,P601,911,0518,7.20
F1700736,P701,911,0518,2.60
F0501686,P001,911,0518,1.20
F0501686,P002,911,0518,1.50
F2300972,P101,911,0518,2.10
F2300972,P201,911,0518,1.90
F2300972,P301,911,0518,1.60
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,14.00
F1600491,P901,911,0524,12.30
F1700736,P601,911,0524,7.20
F1700736,P701,911,0524,2.70
F0501686,P001,911,0524,1.20
F0501686,P002,911,0524,1.50
F2300972,P101,911,0524,2.10
F2300972,P201,911,0524,2.00
F2300972,P301,911,0524,1.60
F0701702,P001,911,0530,0.00
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,13.70
F0701702,P002,922,0530,28.00
F0701702,P002,923,0530,63.00
F1600491,P901,911,0530,12.30
F1600491,P901,922,0530,21.00
F1600491,P901,923,0530,59.00
