2018-05-02,1525190400,,,
F0703948,P001,911,0030,0.80
F0703948,P001,922,0030,2.00
F0703948,P001,923,0030,113.00
F0703948,P001,924,0030,10.00
F0703948,P002,911,0030,2.40
F0703948,P002,922,0030,2.00
F0703948,P002,923,0030,99.00
F0703948,P002,924,0030,6.00
F0703948,P003,911,0030,2.70
F0703948,P003,922,0030,5.00
F0703948,P003,923,0030,83.00
F1700736,P601,911,0030,5.40
F1700736,P601,922,0030,7.00
F1700736,P601,923,0030,16.00
F1700736,P701,911,0030,2.60
F1700736,P701,922,0030,8.00
F1700736,P701,923,0030,17.00
F0501686,P001,911,0030,1.20
F0501686,P001,922,0030,10.00
F0501686,P001,923,0030,60.00
F0501686,P001,924,0030,10.00
F0501686,P002,911,0030,1.60
F0703948,P003,924,0030,5.00
F0501686,P002,922,0030,7.00
F0501686,P002,923,0030,54.00
F0501686,P002,924,0030,6.00
F1600491,P901,911,0036,12.00
F0703948,P001,911,0036,0.80
F0703948,P002,911,0036,2.40
F0703948,P003,911,0036,2.70
F1700736,P601,911,0036,5.40
F1700736,P701,911,0036,2.70
F0501686,P001,911,0036,1.20
F0501686,P002,911,0036,1.60
F1600491,P901,911,0042,11.90
F0703948,P001,911,0042,0.80
F0703948,P002,911,0042,2.40
F0703948,P003,911,0042,2.70
F1700736,P601,911,0042,5.40
F1700736,P701,911,0042,2.70
F0501686,P001,911,0042,1.20
F0501686,P002,911,0042,1.60
F1600491,P901,922,0045,20.00
F1600491,P901,923,0045,53.00
F0703948,P001,922,0045,1.00
F0703948,P001,923,0045,113.00
F0703948,P001,924,0045,10.00
F0703948,P002,922,0045,2.00
F0703948,P002,923,0045,86.00
F0703948,P002,924,0045,5.00
F0703948,P003,922,0045,5.00
F0703948,P003,923,0045,86.00
F1700736,P601,922,0045,7.00
F1700736,P601,923,0045,16.00
F1700736,P701,922,0045,8.00
F1700736,P701,923,0045,17.00
F0501686,P001,922,0045,9.00
F0501686,P001,923,0045,57.00
F0501686,P001,924,0045,6.00
F0703948,P003,924,0045,5.00
F0501686,P002,922,0045,7.00
F0501686,P002,923,0045,67.00
F0501686,P002,924,0045,6.00
F1600491,P901,911,0048,11.90
F0703948,P001,911,0048,0.80
F0703948,P002,911,0048,2.40
F0703948,P003,911,0048,2.70
F1700736,P601,911,0048,5.40
F1700736,P701,911,0048,2.70
F0501686,P001,911,0048,1.20
F0501686,P002,911,0048,1.60
F1600491,P901,911,0054,12.00
F0703948,P001,911,0054,0.80
F0703948,P002,911,0054,2.40
F0703948,P003,911,0054,2.70
F1700736,P601,911,0054,5.40
F1700736,P701,911,0054,2.70
F0501686,P001,911,0054,1.20
F0501686,P002,911,0054,1.60
F1600491,P901,911,0100,11.90
F1600491,P901,922,0100,20.00
F1600491,P901,923,0100,55.00
F0703948,P001,911,0100,0.80
F0703948,P001,922,0100,1.00
F0703948,P001,923,0100,95.00
F0703948,P001,924,0100,8.00
F0703948,P002,911,0100,2.40
F0703948,P002,922,0100,2.00
F0703948,P002,923,0100,96.00
F0703948,P002,924,0100,6.00
F0703948,P003,911,0100,2.70
F0703948,P003,922,0100,5.00
F0703948,P003,923,0100,90.00
F0703948,P003,924,0100,5.00
F1700736,P601,911,0100,5.40
F1700736,P601,922,0100,7.00
F1700736,P601,923,0100,15.00
F1700736,P701,911,0100,2.80
F1700736,P701,922,0100,8.00
F1700736,P701,923,0100,17.00
F0501686,P001,911,0100,1.20
F0501686,P001,922,0100,9.00
F0501686,P001,923,0100,51.00
F0501686,P001,924,0100,9.00
F0501686,P002,911,0100,1.60
F0501686,P002,922,0100,8.00
F0501686,P002,923,0100,57.00
F0501686,P002,924,0100,11.00
F1600491,P901,911,0106,11.90
F0703948,P001,911,0106,0.80
F0703948,P002,911,0106,2.40
F0703948,P003,911,0106,2.70
F1700736,P601,911,0106,5.40
F1700736,P701,911,0106,2.70
F0501686,P001,911,0106,1.20
F0501686,P002,911,0106,1.60
F1600491,P901,911,0112,11.90
F0703948,P001,911,0112,0.80
F0703948,P002,911,0112,2.40
F0703948,P003,911,0112,2.70
F1700736,P601,911,0112,5.40
F1700736,P701,911,0112,2.70
F0501686,P001,911,0112,1.20
F0501686,P002,911,0112,1.60
F1600491,P901,922,0115,18.00
F1600491,P901,923,0115,53.00
F0703948,P001,922,0115,1.00
F0703948,P001,923,0115,102.00
F0703948,P001,924,0115,8.00
F0703948,P002,922,0115,2.00
F0703948,P002,923,0115,86.00
F0703948,P002,924,0115,5.00
F0703948,P003,922,0115,4.00
F0703948,P003,923,0115,95.00
F0703948,P003,924,0115,6.00
F1700736,P601,922,0115,7.00
F1700736,P601,923,0115,15.00
F1700736,P701,922,0115,8.00
F1700736,P701,923,0115,17.00
F0501686,P001,922,0115,10.00
F0501686,P001,923,0115,54.00
F0501686,P001,924,0115,7.00
F0501686,P002,922,0115,8.00
F0501686,P002,923,0115,64.00
F0501686,P002,924,0115,8.00
F1600491,P901,911,0118,11.90
F0703948,P001,911,0118,0.80
F0703948,P002,911,0118,2.40
F0703948,P003,911,0118,2.70
F1700736,P601,911,0118,5.40
F1700736,P701,911,0118,2.80
F0501686,P001,911,0118,1.20
F0501686,P002,911,0118,1.60
F1600491,P901,911,0124,11.90
F0703948,P001,911,0124,0.80
F0703948,P002,911,0124,2.50
F0703948,P003,911,0124,2.70
F1700736,P601,911,0124,5.40
F1700736,P701,911,0124,2.70
F0501686,P001,911,0124,1.20
F0501686,P002,911,0124,1.60
F1600491,P901,911,0130,11.80
F1600491,P901,922,0130,18.00
F1600491,P901,923,0130,53.00
F0703948,P001,911,0130,0.80
F0703948,P001,922,0130,1.00
F0703948,P001,923,0130,89.00
F0703948,P001,924,0130,8.00
F0703948,P002,911,0130,2.40
F0703948,P002,922,0130,2.00
F0703948,P002,923,0130,89.00
F0703948,P002,924,0130,5.00
F0703948,P003,911,0130,2.70
F0703948,P003,922,0130,5.00
F0703948,P003,923,0130,94.00
F0703948,P003,924,0130,6.00
F1700736,P601,911,0130,5.40
F1700736,P601,922,0130,7.00
F1700736,P601,923,0130,16.00
F1700736,P701,911,0130,2.80
F1700736,P701,922,0130,8.00
F1700736,P701,923,0130,17.00
F0501686,P001,911,0130,1.20
F0501686,P001,922,0130,9.00
F0501686,P001,923,0130,41.00
F0501686,P001,924,0130,28.00
F0501686,P002,911,0130,1.60
F0501686,P002,922,0130,8.00
F0501686,P002,923,0130,65.00
F0501686,P002,924,0130,5.00
F1600491,P901,911,0136,11.90
F0703948,P001,911,0136,0.90
F0703948,P002,911,0136,2.40
F0703948,P003,911,0136,2.70
F1700736,P601,911,0136,5.40
F1700736,P701,911,0136,2.70
F0501686,P001,911,0136,1.20
F0501686,P002,911,0136,1.60
F1600491,P901,911,0142,11.90
F0703948,P001,911,0142,0.90
F0703948,P002,911,0142,2.40
F0703948,P003,911,0142,2.70
F1700736,P601,911,0142,5.40
F1700736,P701,911,0142,2.80
F0501686,P001,911,0142,1.20
F0501686,P002,911,0142,1.60
F1600491,P901,922,0145,23.00
F1600491,P901,923,0145,54.00
F0703948,P001,922,0145,2.00
F0703948,P001,923,0145,86.00
F0703948,P001,924,0145,7.00
F0703948,P002,922,0145,3.00
F0703948,P002,923,0145,89.00
F0703948,P002,924,0145,6.00
F0703948,P003,922,0145,7.00
F0703948,P003,923,0145,85.00
F0703948,P003,924,0145,5.00
F1700736,P601,922,0145,7.00
F1700736,P601,923,0145,15.00
F1700736,P701,922,0145,8.00
F1700736,P701,923,0145,17.00
F0501686,P001,922,0145,10.00
F0501686,P001,923,0145,65.00
F0501686,P001,924,0145,5.00
F0501686,P002,922,0145,8.00
F0501686,P002,923,0145,71.00
F0501686,P002,924,0145,4.00
F1600491,P901,911,0148,11.80
F0703948,P001,911,0148,0.90
F0703948,P002,911,0148,2.40
F0703948,P003,911,0148,2.70
F1700736,P601,911,0148,5.40
F1700736,P701,911,0148,2.60
F0501686,P001,911,0148,1.20
F0501686,P002,911,0148,1.60
F1600491,P901,911,0154,11.90
F0703948,P001,911,0154,1.00
F0703948,P002,911,0154,2.40
F0703948,P003,911,0154,2.70
F1700736,P601,911,0154,5.40
F1700736,P701,911,0154,2.70
F0501686,P001,911,0154,1.20
F0501686,P002,911,0154,1.60
F1600491,P901,911,0200,11.90
F1600491,P901,922,0200,22.00
F1600491,P901,923,0200,50.00
F0703948,P001,911,0200,1.00
F0703948,P001,922,0200,2.00
F0703948,P001,923,0200,91.00
F0703948,P001,924,0200,8.00
F0703948,P002,911,0200,2.40
F0703948,P002,922,0200,2.00
F0703948,P002,923,0200,93.00
F0703948,P002,924,0200,5.00
F0703948,P003,911,0200,2.70
F0703948,P003,922,0200,6.00
F0703948,P003,923,0200,87.00
F0703948,P003,924,0200,5.00
F1700736,P601,911,0200,5.40
F1700736,P601,922,0200,6.00
F1700736,P601,923,0200,16.00
F1700736,P701,911,0200,2.70
F1700736,P701,922,0200,8.00
F1700736,P701,923,0200,16.00
F0501686,P001,911,0200,1.20
F0501686,P002,911,0200,1.60
F1600491,P901,911,0206,0.00
F0703948,P001,911,0206,1.00
F0703948,P002,911,0206,2.40
F0703948,P003,911,0206,2.70
F1700736,P601,911,0206,5.40
F1700736,P701,911,0206,2.60
F1600491,P901,911,0212,11.90
F0703948,P001,911,0212,1.00
F0703948,P002,911,0212,2.40
F0703948,P003,911,0212,2.70
F1700736,P601,911,0212,5.40
F1700736,P701,911,0212,2.70
F1600491,P901,922,0215,22.00
F1600491,P901,923,0215,56.00
F0703948,P001,922,0215,2.00
F0703948,P001,923,0215,85.00
F0703948,P001,924,0215,7.00
F0703948,P002,922,0215,2.00
F0703948,P002,923,0215,78.00
F0703948,P002,924,0215,5.00
F0703948,P003,922,0215,4.00
F0703948,P003,923,0215,84.00
F0703948,P003,924,0215,5.00
F1700736,P601,922,0215,7.00
F1700736,P601,923,0215,16.00
F1700736,P701,922,0215,8.00
F1700736,P701,923,0215,16.00
F1600491,P901,911,0218,11.90
F0703948,P001,911,0218,1.00
F0703948,P002,911,0218,2.40
F0703948,P003,911,0218,2.70
F1700736,P601,911,0218,5.40
F1700736,P701,911,0218,2.70
F1600491,P901,911,0224,11.90
F0703948,P001,911,0224,1.10
F0703948,P002,911,0224,2.40
F0703948,P003,911,0224,2.70
F1700736,P601,911,0224,5.40
F1700736,P701,911,0224,2.70
F1600491,P901,911,0230,12.00
F1600491,P901,922,0230,18.00
F1600491,P901,923,0230,46.00
F0703948,P001,911,0230,1.10
F0703948,P001,922,0230,1.00
F0703948,P001,923,0230,90.00
F0703948,P001,924,0230,8.00
F0703948,P002,911,0230,2.40
F0703948,P002,922,0230,2.00
F0703948,P002,923,0230,77.00
F0703948,P002,924,0230,5.00
F0703948,P003,911,0230,2.70
F0703948,P003,922,0230,4.00
F0703948,P003,923,0230,97.00
F0703948,P003,924,0230,6.00
F1700736,P601,911,0230,5.50
F1700736,P601,922,0230,7.00
F1700736,P601,923,0230,15.00
F1700736,P701,911,0230,2.70
F1700736,P701,922,0230,8.00
F1700736,P701,923,0230,16.00
F1600491,P901,911,0236,12.00
F0703948,P001,911,0236,1.10
F0703948,P002,911,0236,2.40
F0703948,P003,911,0236,2.70
F1700736,P601,911,0236,5.50
F1700736,P701,911,0236,2.70
F1600491,P901,911,0242,12.00
F0703948,P001,911,0242,1.10
F0703948,P002,911,0242,2.30
F0703948,P003,911,0242,2.70
F1700736,P601,911,0242,5.50
F1700736,P701,911,0242,2.80
F1600491,P901,922,0245,24.00
F1600491,P901,923,0245,58.00
F0703948,P001,922,0245,2.00
F0703948,P001,923,0245,95.00
F0703948,P001,924,0245,8.00
F0703948,P002,922,0245,2.00
F0703948,P002,923,0245,87.00
F0703948,P002,924,0245,5.00
F0703948,P003,922,0245,4.00
F0703948,P003,923,0245,86.00
F0703948,P003,924,0245,5.00
F1700736,P601,922,0245,7.00
F1700736,P601,923,0245,14.00
F1700736,P701,922,0245,8.00
F1700736,P701,923,0245,16.00
F1600491,P901,911,0248,12.10
F0703948,P001,911,0248,1.10
F0703948,P002,911,0248,2.30
F0703948,P003,911,0248,2.70
F1700736,P601,911,0248,5.50
F1700736,P701,911,0248,2.70
F1600491,P901,911,0254,12.10
F0703948,P001,911,0254,1.20
F0703948,P002,911,0254,2.30
F0703948,P003,911,0254,2.70
F1700736,P601,911,0254,5.50
F1700736,P701,911,0254,2.70
F0703948,P001,911,0300,1.20
F0703948,P001,922,0300,1.00
F0703948,P001,923,0300,90.00
F0703948,P001,924,0300,8.00
F0703948,P002,911,0300,2.30
F0703948,P002,922,0300,2.00
F0703948,P002,923,0300,76.00
F0703948,P002,924,0300,5.00
F0703948,P003,911,0300,2.70
F0703948,P003,922,0300,4.00
F0703948,P003,923,0300,91.00
F0703948,P003,924,0300,5.00
F1600491,P901,911,0300,12.00
F1600491,P901,922,0300,24.00
F1600491,P901,923,0300,54.00
F1700736,P601,911,0300,5.50
F1700736,P601,922,0300,7.00
F1700736,P601,923,0300,16.00
F1700736,P701,911,0300,2.70
F1700736,P701,922,0300,9.00
F1700736,P701,923,0300,16.00
F0703948,P001,911,0306,1.20
F0703948,P002,911,0306,2.40
F0703948,P003,911,0306,2.70
F1600491,P901,911,0306,11.90
F1700736,P601,911,0306,5.50
F1700736,P701,911,0306,2.70
F0703948,P001,911,0312,1.20
F0703948,P002,911,0312,2.40
F0703948,P003,911,0312,2.70
F1600491,P901,911,0312,12.00
F1700736,P601,911,0312,5.50
F1700736,P701,911,0312,2.70
F0703948,P001,922,0315,1.00
F0703948,P001,923,0315,78.00
F0703948,P001,924,0315,7.00
F0703948,P002,922,0315,2.00
F0703948,P002,923,0315,87.00
F0703948,P002,924,0315,5.00
F0703948,P003,922,0315,4.00
F0703948,P003,923,0315,90.00
F0703948,P003,924,0315,5.00
F1600491,P901,922,0315,23.00
F1600491,P901,923,0315,53.00
F1700736,P601,922,0315,7.00
F1700736,P601,923,0315,16.00
F1700736,P701,922,0315,9.00
F1700736,P701,923,0315,16.00
F0703948,P001,911,0318,1.20
F0703948,P002,911,0318,2.30
F0703948,P003,911,0318,2.70
F1600491,P901,911,0318,12.00
F1700736,P601,911,0318,5.50
F1700736,P701,911,0318,2.70
F0703948,P001,911,0324,1.30
F0703948,P002,911,0324,2.40
F0703948,P003,911,0324,2.70
F1600491,P901,911,0324,12.00
F1700736,P601,911,0324,5.40
F1700736,P701,911,0324,2.70
F0703948,P001,911,0330,1.30
F0703948,P001,922,0330,4.00
F0703948,P001,923,0330,92.00
F0703948,P001,924,0330,8.00
F0703948,P002,911,0330,2.30
F0703948,P002,922,0330,2.00
F0703948,P002,923,0330,79.00
F0703948,P002,924,0330,5.00
F0703948,P003,911,0330,2.70
F0703948,P003,922,0330,4.00
F0703948,P003,923,0330,94.00
F1600491,P901,911,0330,12.00
F1600491,P901,922,0330,15.00
F1600491,P901,923,0330,53.00
F0703948,P003,924,0330,6.00
F1700736,P601,911,0330,5.50
F1700736,P601,922,0330,7.00
F1700736,P601,923,0330,16.00
F1700736,P701,911,0330,2.70
F1700736,P701,922,0330,8.00
F1700736,P701,923,0330,16.00
F0703948,P001,911,0336,1.40
F0703948,P002,911,0336,2.30
F0703948,P003,911,0336,2.70
F1600491,P901,911,0336,11.90
F1700736,P601,911,0336,5.50
F1700736,P701,911,0336,2.70
F0703948,P001,911,0342,1.40
F0703948,P002,911,0342,2.30
F0703948,P003,911,0342,2.70
F1600491,P901,911,0342,11.90
F1700736,P601,911,0342,5.50
F1700736,P701,911,0342,2.70
F0703948,P001,922,0345,3.00
F0703948,P001,923,0345,90.00
F0703948,P001,924,0345,8.00
F0703948,P002,922,0345,2.00
F0703948,P002,923,0345,82.00
F0703948,P002,924,0345,5.00
F0703948,P003,922,0345,4.00
F0703948,P003,923,0345,93.00
F1600491,P901,922,0345,19.00
F1600491,P901,923,0345,52.00
F0703948,P003,924,0345,5.00
F1700736,P601,922,0345,7.00
F1700736,P601,923,0345,14.00
F1700736,P701,922,0345,9.00
F1700736,P701,923,0345,17.00
F0703948,P001,911,0348,1.30
F0703948,P002,911,0348,2.30
F0703948,P003,911,0348,2.70
F1600491,P901,911,0348,12.10
F1700736,P601,911,0348,5.50
F1700736,P701,911,0348,2.70
F0703948,P001,911,0354,1.30
F0703948,P002,911,0354,2.40
F0703948,P003,911,0354,2.70
F1600491,P901,911,0354,12.00
F1700736,P601,911,0354,5.50
F1700736,P701,911,0354,2.70
F1600491,P901,911,0400,12.00
F1600491,P901,922,0400,23.00
F1600491,P901,923,0400,55.00
F0703948,P001,911,0400,1.30
F0703948,P001,922,0400,3.00
F0703948,P001,923,0400,91.00
F0703948,P001,924,0400,8.00
F0703948,P002,911,0400,2.40
F0703948,P002,922,0400,2.00
F0703948,P002,923,0400,86.00
F0703948,P002,924,0400,5.00
F0703948,P003,911,0400,2.70
F0703948,P003,922,0400,3.00
F0703948,P003,923,0400,94.00
F0703948,P003,924,0400,6.00
F1700736,P601,911,0400,5.50
F1700736,P601,922,0400,7.00
F1700736,P601,923,0400,15.00
F1700736,P701,911,0400,2.70
F1700736,P701,922,0400,8.00
F1700736,P701,923,0400,16.00
F1600491,P901,911,0406,12.00
F0703948,P001,911,0406,1.20
F0703948,P002,911,0406,2.40
F0703948,P003,911,0406,2.70
F1700736,P601,911,0406,5.50
F1700736,P701,911,0406,2.70
F1600491,P901,911,0412,12.00
F0703948,P001,911,0412,1.20
F0703948,P002,911,0412,2.40
F0703948,P003,911,0412,2.70
F1700736,P601,911,0412,5.50
F1700736,P701,911,0412,2.70
F1600491,P901,922,0415,23.00
F1600491,P901,923,0415,52.00
F0703948,P001,922,0415,3.00
F0703948,P001,923,0415,91.00
F0703948,P001,924,0415,8.00
F0703948,P002,922,0415,2.00
F0703948,P002,923,0415,92.00
F0703948,P002,924,0415,6.00
F0703948,P003,922,0415,5.00
F0703948,P003,923,0415,88.00
F0703948,P003,924,0415,5.00
F1700736,P601,922,0415,7.00
F1700736,P601,923,0415,16.00
F1700736,P701,922,0415,8.00
F1700736,P701,923,0415,16.00
F1600491,P901,911,0418,12.00
F0703948,P001,911,0418,1.30
F0703948,P002,911,0418,2.40
F0703948,P003,911,0418,2.70
F1700736,P601,911,0418,5.50
F1700736,P701,911,0418,2.80
F1600491,P901,911,0424,11.90
F0703948,P001,911,0424,1.20
F0703948,P002,911,0424,2.40
F0703948,P003,911,0424,2.70
F1700736,P601,911,0424,5.50
F1700736,P701,911,0424,2.70
F1600491,P901,911,0430,11.90
F1600491,P901,922,0430,22.00
F1600491,P901,923,0430,53.00
F0703948,P001,911,0430,1.20
F0703948,P001,922,0430,2.00
F0703948,P001,923,0430,96.00
F0703948,P001,924,0430,8.00
F0703948,P002,911,0430,2.40
F0703948,P002,922,0430,3.00
F0703948,P002,923,0430,105.00
F0703948,P002,924,0430,6.00
F0703948,P003,911,0430,2.70
F0703948,P003,922,0430,5.00
F0703948,P003,923,0430,90.00
F0703948,P003,924,0430,5.00
F1700736,P601,911,0430,5.50
F1700736,P601,922,0430,7.00
F1700736,P601,923,0430,16.00
F1700736,P701,911,0430,2.70
F1700736,P701,922,0430,8.00
F1700736,P701,923,0430,16.00
F1600491,P901,911,0436,11.90
F0703948,P001,911,0436,1.20
F0703948,P002,911,0436,2.40
F0703948,P003,911,0436,2.70
F1700736,P601,911,0436,5.50
F1700736,P701,911,0436,2.70
F1600491,P901,911,0442,12.00
F0703948,P001,911,0442,1.20
F0703948,P002,911,0442,2.40
F0703948,P003,911,0442,2.70
F1700736,P601,911,0442,5.50
F1700736,P701,911,0442,2.70
F1600491,P901,922,0445,20.00
F1600491,P901,923,0445,54.00
F0703948,P001,922,0445,1.00
F0703948,P001,923,0445,97.00
F0703948,P001,924,0445,8.00
F0703948,P002,922,0445,2.00
F0703948,P002,923,0445,108.00
F0703948,P002,924,0445,6.00
F0703948,P003,922,0445,6.00
F0703948,P003,923,0445,94.00
F0703948,P003,924,0445,6.00
F1700736,P601,922,0445,7.00
F1700736,P601,923,0445,15.00
F1700736,P701,922,0445,8.00
F1700736,P701,923,0445,17.00
F1600491,P901,911,0448,11.90
F0703948,P001,911,0448,1.20
F0703948,P002,911,0448,2.40
F0703948,P003,911,0448,2.70
F1700736,P601,911,0448,5.50
F1700736,P701,911,0448,2.70
F1600491,P901,911,0454,11.90
F0703948,P001,911,0454,1.30
F0703948,P002,911,0454,2.40
F0703948,P003,911,0454,2.70
F1700736,P601,911,0454,5.50
F1700736,P701,911,0454,2.70
F1600491,P901,911,0500,12.00
F1600491,P901,922,0500,22.00
F1600491,P901,923,0500,52.00
F0703948,P001,911,0500,1.30
F0703948,P001,922,0500,2.00
F0703948,P001,923,0500,88.00
F0703948,P001,924,0500,7.00
F0703948,P002,911,0500,2.40
F0703948,P002,922,0500,3.00
F0703948,P002,923,0500,112.00
F0703948,P002,924,0500,6.00
F0703948,P003,911,0500,2.70
F0703948,P003,922,0500,7.00
F0703948,P003,923,0500,84.00
F0703948,P003,924,0500,5.00
F1700736,P601,911,0500,5.50
F1700736,P601,922,0500,7.00
F1700736,P601,923,0500,15.00
F1700736,P701,911,0500,2.70
F1700736,P701,922,0500,8.00
F1700736,P701,923,0500,16.00
F0501686,P001,911,0500,1.20
F0501686,P001,922,0500,9.00
F0501686,P001,923,0500,45.00
F0501686,P001,924,0500,27.00
F0501686,P002,911,0500,1.60
F0501686,P002,922,0500,7.00
F0501686,P002,923,0500,56.00
F0501686,P002,924,0500,5.00
F1600491,P901,911,0506,12.00
F0703948,P001,911,0506,1.40
F0703948,P002,911,0506,2.40
F0703948,P003,911,0506,2.70
F1700736,P601,911,0506,5.60
F1700736,P701,911,0506,2.80
F0501686,P001,911,0506,1.20
F0501686,P002,911,0506,1.60
F1600491,P901,911,0512,11.90
F0703948,P001,911,0512,1.30
F0703948,P002,911,0512,2.40
F0703948,P003,911,0512,2.70
F1700736,P601,911,0512,5.60
F1700736,P701,911,0512,2.70
F0501686,P001,911,0512,1.20
F0501686,P002,911,0512,1.60
F1600491,P901,922,0515,22.00
F1600491,P901,923,0515,55.00
F0703948,P001,922,0515,3.00
F0703948,P001,923,0515,95.00
F0703948,P001,924,0515,8.00
F0703948,P002,922,0515,2.00
F0703948,P002,923,0515,114.00
F0703948,P002,924,0515,6.00
F0703948,P003,922,0515,6.00
F0703948,P003,923,0515,86.00
F0703948,P003,924,0515,5.00
F1700736,P601,922,0515,7.00
F1700736,P601,923,0515,15.00
F1700736,P701,922,0515,8.00
F1700736,P701,923,0515,16.00
F0501686,P001,922,0515,9.00
F0501686,P001,923,0515,44.00
F0501686,P001,924,0515,10.00
F0501686,P002,922,0515,8.00
F0501686,P002,923,0515,54.00
F0501686,P002,924,0515,14.00
F1600491,P901,911,0518,11.90
F0703948,P001,911,0518,1.30
F0703948,P002,911,0518,2.40
F0703948,P003,911,0518,2.70
F1700736,P601,911,0518,5.60
F1700736,P701,911,0518,2.80
F0501686,P001,911,0518,1.10
F0501686,P002,911,0518,1.60
F1600491,P901,911,0524,11.90
F0703948,P001,911,0524,1.30
F0703948,P002,911,0524,2.40
F0703948,P003,911,0524,2.70
F1700736,P601,911,0524,5.60
F1700736,P701,911,0524,2.70
F0501686,P001,911,0524,1.20
F0501686,P002,911,0524,1.60
F1600491,P901,911,0530,11.90
F1600491,P901,922,0530,23.00
F1600491,P901,923,0530,52.00
F0703948,P001,911,0530,1.30
F0703948,P001,922,0530,3.00
F0703948,P001,923,0530,92.00
F0703948,P001,924,0530,8.00
F0703948,P002,911,0530,2.40
F0703948,P002,922,0530,3.00
F0703948,P002,923,0530,114.00
F0703948,P002,924,0530,6.00
F0703948,P003,911,0530,2.70
F0703948,P003,922,0530,6.00
F0703948,P003,923,0530,84.00
F1700736,P601,911,0530,5.60
F1700736,P601,922,0530,7.00
F1700736,P601,923,0530,15.00
F1700736,P701,911,0530,2.70
F1700736,P701,922,0530,8.00
F1700736,P701,923,0530,17.00
F0501686,P001,911,0530,1.20
F0501686,P001,922,0530,9.00
F0501686,P001,923,0530,49.00
F0501686,P001,924,0530,16.00
F0501686,P002,911,0530,1.60
F0703948,P003,924,0530,5.00
F0501686,P002,922,0530,8.00
F0501686,P002,923,0530,65.00
F0501686,P002,924,0530,5.00
F1600491,P901,911,0536,11.90
F0703948,P001,911,0536,1.30
F0703948,P002,911,0536,2.40
F0703948,P003,911,0536,2.70
F1700736,P601,911,0536,5.60
F1700736,P701,911,0536,2.80
F0501686,P001,911,0536,1.20
F0501686,P002,911,0536,1.60
F1600491,P901,911,0542,12.00
F0703948,P001,911,0542,1.20
F0703948,P002,911,0542,2.40
F0703948,P003,911,0542,2.70
F1700736,P601,911,0542,5.60
F1700736,P701,911,0542,2.70
