2018-05-04,1525363200,,,
F1600491,P901,911,0730,12.10
F1600491,P901,922,0730,6.00
F1600491,P901,923,0730,39.00
F0703948,P001,911,0730,0.70
F0703948,P001,922,0730,17.00
F0703948,P001,923,0730,102.00
F0703948,P001,924,0730,7.00
F0703948,P002,911,0730,2.70
F0703948,P002,922,0730,3.00
F0703948,P002,923,0730,93.00
F0703948,P002,924,0730,5.00
F0703948,P003,911,0730,2.90
F0703948,P003,922,0730,5.00
F0703948,P003,923,0730,82.00
F0703948,P003,924,0730,18.00
F1700736,P601,911,0730,3.80
F1700736,P601,922,0730,7.00
F1700736,P601,923,0730,16.00
F1700736,P701,911,0730,2.10
F1700736,P701,922,0730,10.00
F1700736,P701,923,0730,16.00
F0501686,P001,911,0730,0.90
F0501686,P001,922,0730,10.00
F0501686,P001,923,0730,78.00
F0501686,P001,924,0730,6.00
F0501686,P002,911,0730,1.60
F0501686,P002,922,0730,10.00
F0501686,P002,923,0730,64.00
F0501686,P002,924,0730,12.00
F0701702,P001,911,0736,6.70
F0701702,P002,911,0736,1.70
F1600491,P901,911,0736,12.00
F0703948,P001,911,0736,0.70
F0703948,P002,911,0736,2.70
F0703948,P003,911,0736,2.90
F1700736,P601,911,0736,3.80
F1700736,P701,911,0736,2.10
F0501686,P001,911,0736,0.90
F0501686,P002,911,0736,1.60
F0701702,P001,911,0742,6.70
F0701702,P002,911,0742,1.70
F1600491,P901,911,0742,12.00
F0703948,P001,911,0742,0.70
F0703948,P002,911,0742,2.70
F0703948,P003,911,0742,2.90
F1700736,P601,911,0742,3.80
F1700736,P701,911,0742,2.10
F0501686,P001,911,0742,0.90
F0501686,P002,911,0742,1.60
F0701702,P001,922,0745,17.00
F0701702,P001,923,0745,179.00
F0701702,P002,922,0745,0.00
F0701702,P002,923,0745,0.00
F1600491,P901,922,0745,7.00
F1600491,P901,923,0745,47.00
F0703948,P001,922,0745,19.00
F0703948,P001,923,0745,84.00
F0703948,P001,924,0745,6.00
F0703948,P002,922,0745,3.00
F0703948,P002,923,0745,95.00
F0703948,P002,924,0745,6.00
F0703948,P003,922,0745,4.00
F0703948,P003,923,0745,81.00
F0703948,P003,924,0745,19.00
F1700736,P601,922,0745,7.00
F1700736,P601,923,0745,16.00
F1700736,P701,922,0745,10.00
F1700736,P701,923,0745,16.00
F0501686,P001,922,0745,10.00
F0501686,P001,923,0745,72.00
F0501686,P001,924,0745,6.00
F0501686,P002,922,0745,10.00
F0501686,P002,923,0745,72.00
F0501686,P002,924,0745,8.00
F0701702,P001,911,0748,6.70
F0701702,P002,911,0748,1.70
F1600491,P901,911,0748,12.00
F0703948,P001,911,0748,0.70
F0703948,P002,911,0748,2.70
F0703948,P003,911,0748,2.90
F1700736,P601,911,0748,3.90
F1700736,P701,911,0748,2.20
F0501686,P001,911,0748,0.90
F0501686,P002,911,0748,1.60
F0701702,P001,911,0754,6.80
F0701702,P002,911,0754,1.70
F1600491,P901,911,0754,12.10
F0703948,P001,911,0754,0.70
F0703948,P002,911,0754,2.60
F0703948,P003,911,0754,3.00
F1700736,P601,911,0754,3.90
F1700736,P701,911,0754,2.10
F0501686,P001,911,0754,0.90
F0501686,P002,911,0754,1.60
F0701702,P001,911,0800,6.90
F0701702,P001,922,0800,17.00
F0701702,P001,923,0800,183.00
F0701702,P002,911,0800,1.70
F0701702,P002,922,0800,0.00
F0701702,P002,923,0800,0.00
F1600491,P901,911,0800,12.00
F1600491,P901,922,0800,36.00
F1600491,P901,923,0800,56.00
F0703948,P001,911,0800,0.70
F0703948,P001,922,0800,20.00
F0703948,P001,923,0800,103.00
F0703948,P001,924,0800,7.00
F0703948,P002,911,0800,2.60
F0703948,P002,922,0800,3.00
F0703948,P002,923,0800,104.00
F0703948,P002,924,0800,6.00
F0703948,P003,911,0800,3.00
F0703948,P003,922,0800,4.00
F0703948,P003,923,0800,79.00
F0703948,P003,924,0800,19.00
F1700736,P601,911,0800,3.90
F1700736,P601,922,0800,7.00
F1700736,P601,923,0800,15.00
F1700736,P701,911,0800,2.10
F1700736,P701,922,0800,10.00
F1700736,P701,923,0800,16.00
F0501686,P001,911,0800,0.90
F0501686,P001,922,0800,10.00
F0501686,P001,923,0800,68.00
F0501686,P001,924,0800,6.00
F0501686,P002,911,0800,1.60
F0501686,P002,922,0800,8.00
F0501686,P002,923,0800,74.00
F0501686,P002,924,0800,6.00
F0701702,P001,911,0806,6.90
F0701702,P002,911,0806,1.70
F1600491,P901,911,0806,12.10
F0703948,P001,911,0806,0.70
F0703948,P002,911,0806,2.70
F0703948,P003,911,0806,3.00
F1700736,P601,911,0806,3.90
F1700736,P701,911,0806,2.20
F0501686,P001,911,0806,0.90
F0501686,P002,911,0806,1.60
F0701702,P001,911,0812,6.90
F0701702,P002,911,0812,1.70
F1600491,P901,911,0812,12.00
F0703948,P001,911,0812,0.80
F0703948,P002,911,0812,2.70
F0703948,P003,911,0812,3.00
F1700736,P601,911,0812,3.90
F1700736,P701,911,0812,2.20
F0501686,P001,911,0812,0.80
F0501686,P002,911,0812,1.60
F0701702,P001,922,0815,16.00
F0701702,P001,923,0815,190.00
F0701702,P002,922,0815,0.00
F0701702,P002,923,0815,0.00
F1600491,P901,922,0815,11.00
F1600491,P901,923,0815,49.00
F0703948,P001,922,0815,16.00
F0703948,P001,923,0815,98.00
F0703948,P001,924,0815,7.00
F0703948,P002,922,0815,3.00
F0703948,P002,923,0815,93.00
F0703948,P002,924,0815,5.00
F0703948,P003,922,0815,4.00
F0703948,P003,923,0815,80.00
F0703948,P003,924,0815,22.00
F1700736,P601,922,0815,7.00
F1700736,P601,923,0815,15.00
F1700736,P701,922,0815,10.00
F1700736,P701,923,0815,16.00
F0501686,P001,922,0815,10.00
F0501686,P001,923,0815,77.00
F0501686,P001,924,0815,7.00
F0501686,P002,922,0815,9.00
F0501686,P002,923,0815,73.00
F0501686,P002,924,0815,7.00
F0701702,P001,911,0818,6.90
F0701702,P002,911,0818,1.70
F1600491,P901,911,0818,12.10
F0703948,P001,911,0818,0.80
F0703948,P002,911,0818,2.70
F0703948,P003,911,0818,3.00
F1700736,P601,911,0818,3.90
F1700736,P701,911,0818,2.10
F0501686,P001,911,0818,0.80
F0501686,P002,911,0818,1.60
F0701702,P001,911,0824,6.90
F0701702,P002,911,0824,1.70
F1600491,P901,911,0824,12.10
F0703948,P001,911,0824,0.70
F0703948,P002,911,0824,2.70
F0703948,P003,911,0824,3.00
F1700736,P601,911,0824,3.90
F1700736,P701,911,0824,2.10
F0501686,P001,911,0824,0.90
F0501686,P002,911,0824,1.60
F0701702,P001,911,0830,7.00
F0701702,P001,922,0830,18.00
F0701702,P001,923,0830,189.00
F0701702,P002,911,0830,1.70
F0701702,P002,922,0830,16.00
F0701702,P002,923,0830,20.00
F1600491,P901,911,0830,12.10
F1600491,P901,922,0830,6.00
F1600491,P901,923,0830,42.00
F0703948,P001,911,0830,0.70
F0703948,P001,922,0830,14.00
F0703948,P001,923,0830,102.00
F0703948,P001,924,0830,7.00
F0703948,P002,911,0830,2.70
F0703948,P002,922,0830,3.00
F0703948,P002,923,0830,90.00
F0703948,P002,924,0830,6.00
F0703948,P003,911,0830,3.00
F0703948,P003,922,0830,5.00
F0703948,P003,923,0830,77.00
F0703948,P003,924,0830,18.00
F1700736,P601,911,0830,4.00
F1700736,P601,922,0830,7.00
F1700736,P601,923,0830,15.00
F1700736,P701,911,0830,2.10
F1700736,P701,922,0830,10.00
F1700736,P701,923,0830,16.00
F0501686,P001,911,0830,0.80
F0501686,P001,922,0830,10.00
F0501686,P001,923,0830,62.00
F0501686,P001,924,0830,7.00
F0501686,P002,911,0830,1.60
F0501686,P002,922,0830,10.00
F0501686,P002,923,0830,69.00
F0501686,P002,924,0830,8.00
F0701702,P001,911,0836,7.00
F0701702,P002,911,0836,4.70
F1600491,P901,911,0836,12.00
F0703948,P001,911,0836,0.70
F0703948,P002,911,0836,2.70
F0703948,P003,911,0836,3.00
F1700736,P601,911,0836,4.00
F1700736,P701,911,0836,2.10
F0501686,P001,911,0836,0.80
F0501686,P002,911,0836,1.60
F0701702,P001,911,0842,6.90
F0701702,P002,911,0842,1.70
F1600491,P901,911,0842,12.00
F0703948,P001,911,0842,0.70
F0703948,P002,911,0842,2.70
F0703948,P003,911,0842,3.00
F1700736,P601,911,0842,4.00
F1700736,P701,911,0842,2.20
F0501686,P001,911,0842,0.80
F0501686,P002,911,0842,1.60
F0701702,P001,922,0845,17.00
F0701702,P001,923,0845,192.00
F0701702,P002,922,0845,76.00
F0701702,P002,923,0845,83.00
F1600491,P901,922,0845,6.00
F1600491,P901,923,0845,51.00
F0703948,P001,922,0845,14.00
F0703948,P001,923,0845,106.00
F0703948,P001,924,0845,7.00
F0703948,P002,922,0845,3.00
F0703948,P002,923,0845,90.00
F0703948,P002,924,0845,6.00
F0703948,P003,922,0845,5.00
F0703948,P003,923,0845,76.00
F0703948,P003,924,0845,16.00
F1700736,P601,922,0845,7.00
F1700736,P601,923,0845,15.00
F1700736,P701,922,0845,10.00
F1700736,P701,923,0845,16.00
F0501686,P001,922,0845,10.00
F0501686,P001,923,0845,61.00
F0501686,P001,924,0845,7.00
F0501686,P002,922,0845,10.00
F0501686,P002,923,0845,71.00
F0501686,P002,924,0845,5.00
F0701702,P001,911,0848,7.00
F0701702,P002,911,0848,1.70
F1600491,P901,911,0848,12.10
F0703948,P001,911,0848,0.80
F0703948,P002,911,0848,2.60
F0703948,P003,911,0848,3.00
F1700736,P601,911,0848,4.00
F1700736,P701,911,0848,2.30
F0501686,P001,911,0848,0.90
F0501686,P002,911,0848,1.60
F0701702,P001,911,0854,7.00
F0701702,P002,911,0854,1.70
F1600491,P901,911,0854,12.10
F0703948,P001,911,0854,0.80
F0703948,P002,911,0854,2.70
F0703948,P003,911,0854,3.00
F1700736,P601,911,0854,4.00
F1700736,P701,911,0854,2.10
F0501686,P001,911,0854,0.90
F0501686,P002,911,0854,1.60
F0701702,P001,911,0900,7.00
F0701702,P001,922,0900,17.00
F0701702,P001,923,0900,190.00
F0701702,P002,911,0900,1.70
F0701702,P002,922,0900,7.00
F0701702,P002,923,0900,6.00
F1600491,P901,911,0900,12.10
F1600491,P901,922,0900,20.00
F1600491,P901,923,0900,49.00
F0703948,P001,911,0900,0.80
F0703948,P001,922,0900,16.00
F0703948,P001,923,0900,108.00
F0703948,P001,924,0900,8.00
F0703948,P002,911,0900,2.70
F0703948,P002,922,0900,3.00
F0703948,P002,923,0900,101.00
F0703948,P002,924,0900,5.00
F0703948,P003,911,0900,3.00
F0703948,P003,922,0900,4.00
F0703948,P003,923,0900,77.00
F0703948,P003,924,0900,22.00
F1700736,P601,911,0900,4.00
F1700736,P601,922,0900,7.00
F1700736,P601,923,0900,15.00
F1700736,P701,911,0900,2.20
F1700736,P701,922,0900,9.00
F1700736,P701,923,0900,17.00
F0501686,P001,911,0900,0.90
F0501686,P001,922,0900,10.00
F0501686,P001,923,0900,58.00
F0501686,P001,924,0900,39.00
F0501686,P002,911,0900,1.60
F0501686,P002,922,0900,9.00
F0501686,P002,923,0900,77.00
F0501686,P002,924,0900,5.00
F0701702,P001,911,0906,7.00
F0701702,P002,911,0906,1.80
F1600491,P901,911,0906,12.00
F0703948,P001,911,0906,0.80
F0703948,P002,911,0906,2.70
F0703948,P003,911,0906,3.00
F1700736,P601,911,0906,4.00
F1700736,P701,911,0906,2.20
F0501686,P001,911,0906,0.90
F0501686,P002,911,0906,1.60
F0701702,P001,911,0912,7.00
F0701702,P002,911,0912,1.90
F1600491,P901,911,0912,12.00
F0703948,P001,911,0912,0.80
F0703948,P002,911,0912,0.00
F0703948,P003,911,0912,3.00
F1700736,P601,911,0912,4.10
F1700736,P701,911,0912,2.20
F0501686,P001,911,0912,0.90
F0501686,P002,911,0912,1.60
F0701702,P001,922,0915,17.00
F0701702,P001,923,0915,193.00
F0701702,P002,922,0915,0.00
F0701702,P002,923,0915,0.00
F1600491,P901,922,0915,24.00
F1600491,P901,923,0915,52.00
F0703948,P001,922,0915,14.00
F0703948,P001,923,0915,108.00
F0703948,P001,924,0915,8.00
F0703948,P002,922,0915,3.00
F0703948,P002,923,0915,90.00
F0703948,P002,924,0915,6.00
F0703948,P003,922,0915,6.00
F0703948,P003,923,0915,76.00
F0703948,P003,924,0915,25.00
F1700736,P601,922,0915,7.00
F1700736,P601,923,0915,16.00
F1700736,P701,922,0915,9.00
F1700736,P701,923,0915,16.00
F0501686,P001,922,0915,11.00
F0501686,P001,923,0915,85.00
F0501686,P001,924,0915,6.00
F0501686,P002,922,0915,9.00
F0501686,P002,923,0915,60.00
F0501686,P002,924,0915,8.00
F0701702,P001,911,0918,7.00
F0701702,P002,911,0918,1.90
F1600491,P901,911,0918,12.10
F0703948,P001,911,0918,0.70
F0703948,P002,911,0918,0.00
F0703948,P003,911,0918,3.00
F1700736,P601,911,0918,4.20
F1700736,P701,911,0918,2.20
F0501686,P001,911,0918,0.90
F0501686,P002,911,0918,1.60
F0701702,P001,911,0924,7.00
F0701702,P002,911,0924,1.90
F1600491,P901,911,0924,12.00
F0703948,P001,911,0924,0.70
F0703948,P002,911,0924,2.70
F0703948,P003,911,0924,3.00
F1700736,P601,911,0924,4.20
F1700736,P701,911,0924,2.20
F0501686,P001,911,0924,0.90
F0501686,P002,911,0924,1.60
F0701702,P001,911,0930,7.00
F0701702,P001,922,0930,18.00
F0701702,P001,923,0930,187.00
F0701702,P002,911,0930,1.90
F0701702,P002,922,0930,0.00
F0701702,P002,923,0930,0.00
F1600491,P901,911,0930,14.00
F1600491,P901,922,0930,20.00
F1600491,P901,923,0930,49.00
F0703948,P001,911,0930,0.70
F0703948,P001,922,0930,14.00
F0703948,P001,923,0930,97.00
F0703948,P001,924,0930,7.00
F0703948,P002,911,0930,2.70
F0703948,P002,922,0930,3.00
F0703948,P002,923,0930,83.00
F0703948,P002,924,0930,5.00
F0703948,P003,911,0930,3.00
F0703948,P003,922,0930,9.00
F0703948,P003,923,0930,79.00
F0703948,P003,924,0930,31.00
F1700736,P601,911,0930,4.30
F1700736,P601,922,0930,7.00
F1700736,P601,923,0930,15.00
F1700736,P701,911,0930,2.30
F1700736,P701,922,0930,10.00
F1700736,P701,923,0930,16.00
F0501686,P001,911,0930,0.80
F0501686,P001,922,0930,10.00
F0501686,P001,923,0930,61.00
F0501686,P001,924,0930,7.00
F0501686,P002,911,0930,1.60
F0501686,P002,922,0930,9.00
F0501686,P002,923,0930,70.00
F0501686,P002,924,0930,5.00
F0701702,P001,911,0936,7.70
F0701702,P002,911,0936,1.90
F1600491,P901,911,0936,12.10
F0703948,P001,911,0936,0.70
F0703948,P002,911,0936,2.60
F0703948,P003,911,0936,3.00
F1700736,P601,911,0936,4.30
F1700736,P701,911,0936,2.30
F0501686,P001,911,0936,0.90
F0501686,P002,911,0936,1.60
F0701702,P001,911,0942,7.00
F0701702,P002,911,0942,1.90
F1600491,P901,911,0942,11.90
F0703948,P001,911,0942,0.70
F0703948,P002,911,0942,2.60
F0703948,P003,911,0942,3.00
F1700736,P601,911,0942,4.30
F1700736,P701,911,0942,2.30
F0501686,P001,911,0942,0.90
F0501686,P002,911,0942,1.60
F0701702,P001,922,0945,99.00
F0701702,P001,923,0945,273.00
F0701702,P002,922,0945,0.00
F0701702,P002,923,0945,0.00
F1600491,P901,922,0945,9.00
F1600491,P901,923,0945,61.00
F0703948,P001,922,0945,18.00
F0703948,P001,923,0945,98.00
F0703948,P001,924,0945,7.00
F0703948,P002,922,0945,3.00
F0703948,P002,923,0945,120.00
F0703948,P002,924,0945,5.00
F0703948,P003,922,0945,6.00
F0703948,P003,923,0945,80.00
F0703948,P003,924,0945,23.00
F1700736,P601,922,0945,7.00
F1700736,P601,923,0945,16.00
F1700736,P701,922,0945,10.00
F1700736,P701,923,0945,16.00
F0501686,P001,922,0945,10.00
F0501686,P001,923,0945,53.00
F0501686,P001,924,0945,9.00
F0501686,P002,922,0945,9.00
F0501686,P002,923,0945,65.00
F0501686,P002,924,0945,7.00
F0701702,P001,911,0948,6.90
F0701702,P002,911,0948,1.90
F1600491,P901,911,0948,11.90
F0703948,P001,911,0948,0.80
F0703948,P002,911,0948,2.70
F0703948,P003,911,0948,3.00
F1700736,P601,911,0948,4.40
F1700736,P701,911,0948,2.30
F0501686,P001,911,0948,0.90
F0501686,P002,911,0948,1.60
F0701702,P001,911,0954,6.90
F0701702,P002,911,0954,1.90
F1600491,P901,911,0954,12.00
F0703948,P001,911,0954,0.80
F0703948,P002,911,0954,2.70
F0703948,P003,911,0954,3.00
F1700736,P601,911,0954,4.40
F1700736,P701,911,0954,2.30
F0501686,P001,911,0954,0.90
F0501686,P002,911,0954,1.60
F0701702,P001,911,1000,7.00
F0701702,P001,922,1000,18.00
F0701702,P001,923,1000,199.00
F0701702,P002,911,1000,1.90
F0701702,P002,922,1000,0.00
F0701702,P002,923,1000,0.00
F1600491,P901,911,1000,11.90
F1600491,P901,922,1000,8.00
F1600491,P901,923,1000,42.00
F0703948,P001,911,1000,0.80
F0703948,P001,922,1000,17.00
F0703948,P001,923,1000,106.00
F0703948,P001,924,1000,8.00
F0703948,P002,911,1000,2.70
F0703948,P002,922,1000,3.00
F0703948,P002,923,1000,119.00
F0703948,P002,924,1000,5.00
F0703948,P003,911,1000,3.00
F0703948,P003,922,1000,5.00
F0703948,P003,923,1000,78.00
F0703948,P003,924,1000,17.00
F1700736,P601,911,1000,4.50
F1700736,P601,922,1000,6.00
F1700736,P601,923,1000,16.00
F1700736,P701,911,1000,2.30
F1700736,P701,922,1000,9.00
F1700736,P701,923,1000,17.00
F0501686,P001,911,1000,0.90
F0501686,P001,922,1000,10.00
F0501686,P001,923,1000,66.00
F0501686,P001,924,1000,7.00
F0501686,P002,911,1000,1.60
F0501686,P002,922,1000,10.00
F0501686,P002,923,1000,76.00
F0501686,P002,924,1000,5.00
F0701702,P001,911,1006,7.00
F0701702,P002,911,1006,1.90
F1600491,P901,911,1006,11.90
F0703948,P001,911,1006,0.80
F0703948,P002,911,1006,2.80
F0703948,P003,911,1006,3.00
F1700736,P601,911,1006,4.50
F1700736,P701,911,1006,2.30
F0501686,P001,911,1006,0.90
F0501686,P002,911,1006,1.60
F0701702,P001,911,1012,7.00
F0701702,P002,911,1012,1.90
F1600491,P901,911,1012,11.90
F0703948,P001,911,1012,0.80
F0703948,P002,911,1012,2.70
F0703948,P003,911,1012,3.00
F1700736,P601,911,1012,4.60
F1700736,P701,911,1012,2.30
F0501686,P001,911,1012,0.90
F0501686,P002,911,1012,1.60
F0701702,P001,922,1015,18.00
F0701702,P001,923,1015,192.00
F0701702,P002,922,1015,0.00
F0701702,P002,923,1015,0.00
F1600491,P901,922,1015,10.00
F1600491,P901,923,1015,53.00
F0703948,P001,922,1015,17.00
F0703948,P001,923,1015,105.00
F0703948,P001,924,1015,7.00
F0703948,P002,922,1015,4.00
F0703948,P002,923,1015,108.00
F0703948,P002,924,1015,5.00
F0703948,P003,922,1015,7.00
F0703948,P003,923,1015,78.00
F0703948,P003,924,1015,23.00
F1700736,P601,922,1015,7.00
F1700736,P601,923,1015,14.00
F1700736,P701,922,1015,10.00
F1700736,P701,923,1015,16.00
F0501686,P001,922,1015,10.00
F0501686,P001,923,1015,71.00
F0501686,P001,924,1015,7.00
F0501686,P002,922,1015,10.00
F0501686,P002,923,1015,60.00
F0501686,P002,924,1015,6.00
F0701702,P001,911,1018,7.00
F0701702,P002,911,1018,1.80
F1600491,P901,911,1018,12.00
F0703948,P001,911,1018,0.80
F0703948,P002,911,1018,2.70
F0703948,P003,911,1018,3.00
F1700736,P601,911,1018,4.60
F1700736,P701,911,1018,2.30
F0501686,P001,911,1018,0.90
F0501686,P002,911,1018,1.60
F0701702,P001,911,1024,7.00
F0701702,P002,911,1024,1.80
F1600491,P901,911,1024,11.90
F0703948,P001,911,1024,0.80
F0703948,P002,911,1024,2.70
F0703948,P003,911,1024,3.00
F1700736,P601,911,1024,4.70
F1700736,P701,911,1024,2.20
F0501686,P001,911,1024,0.90
F0501686,P002,911,1024,1.60
F0701702,P001,911,1030,7.00
F0701702,P001,922,1030,17.00
F0701702,P001,923,1030,188.00
F0701702,P002,911,1030,1.80
F0701702,P002,922,1030,0.00
F0701702,P002,923,1030,0.00
F1600491,P901,911,1030,11.90
F1600491,P901,922,1030,12.00
F1600491,P901,923,1030,57.00
F0703948,P001,911,1030,0.70
F0703948,P001,922,1030,14.00
F0703948,P001,923,1030,93.00
F0703948,P001,924,1030,7.00
F0703948,P002,911,1030,2.90
F0703948,P002,922,1030,3.00
F0703948,P002,923,1030,100.00
F0703948,P002,924,1030,5.00
F0703948,P003,911,1030,3.00
F0703948,P003,922,1030,4.00
F0703948,P003,923,1030,78.00
F0703948,P003,924,1030,23.00
F1700736,P601,911,1030,4.70
F1700736,P601,922,1030,6.00
F1700736,P601,923,1030,15.00
F1700736,P701,911,1030,2.20
F1700736,P701,922,1030,10.00
F1700736,P701,923,1030,16.00
F0501686,P001,911,1030,0.90
F0501686,P001,922,1030,10.00
F0501686,P001,923,1030,67.00
F0501686,P001,924,1030,7.00
F0501686,P002,911,1030,1.60
F0501686,P002,922,1030,10.00
F0501686,P002,923,1030,68.00
F0501686,P002,924,1030,6.00
F0701702,P001,911,1036,7.10
F0701702,P002,911,1036,1.80
F1600491,P901,911,1036,12.00
F0703948,P001,911,1036,0.70
F0703948,P002,911,1036,2.80
F0703948,P003,911,1036,3.00
F1700736,P601,911,1036,4.80
F1700736,P701,911,1036,2.30
F0501686,P001,911,1036,0.90
F0501686,P002,911,1036,1.60
F0701702,P001,911,1042,7.00
F0701702,P002,911,1042,1.80
F1600491,P901,911,1042,11.90
F0703948,P001,911,1042,0.80
F0703948,P002,911,1042,2.70
F0703948,P003,911,1042,2.90
F1700736,P601,911,1042,4.80
F1700736,P701,911,1042,2.40
F0501686,P001,911,1042,0.90
F0501686,P002,911,1042,1.60
F0701702,P001,922,1045,17.00
F0701702,P001,923,1045,188.00
F0701702,P002,922,1045,0.00
F0701702,P002,923,1045,0.00
F1600491,P901,922,1045,17.00
F1600491,P901,923,1045,41.00
F0703948,P001,922,1045,16.00
F0703948,P001,923,1045,105.00
F0703948,P001,924,1045,7.00
F0703948,P002,922,1045,3.00
F0703948,P002,923,1045,111.00
F0703948,P002,924,1045,5.00
F0703948,P003,922,1045,4.00
F0703948,P003,923,1045,78.00
F0703948,P003,924,1045,17.00
F1700736,P601,922,1045,7.00
F1700736,P601,923,1045,16.00
F1700736,P701,922,1045,10.00
F1700736,P701,923,1045,16.00
F0501686,P001,922,1045,11.00
F0501686,P001,923,1045,65.00
F0501686,P001,924,1045,9.00
F0501686,P002,922,1045,9.00
F0501686,P002,923,1045,71.00
F0501686,P002,924,1045,5.00
F0701702,P001,911,1048,7.20
F0701702,P002,911,1048,1.80
F1600491,P901,911,1048,11.90
F0703948,P001,911,1048,0.80
F0703948,P002,911,1048,2.80
F0703948,P003,911,1048,2.90
F1700736,P601,911,1048,4.90
F1700736,P701,911,1048,2.30
F0501686,P001,911,1048,0.90
F0501686,P002,911,1048,1.60
F0701702,P001,911,1054,7.20
F0701702,P002,911,1054,1.80
F1600491,P901,911,1054,11.90
F0703948,P001,911,1054,0.70
F0703948,P002,911,1054,2.80
F0703948,P003,911,1054,2.90
F1700736,P601,911,1054,5.00
F1700736,P701,911,1054,2.40
F0501686,P001,911,1054,0.90
F0501686,P002,911,1054,1.60
F0701702,P001,911,1100,7.10
F0701702,P001,922,1100,17.00
F0701702,P001,923,1100,187.00
F0701702,P002,911,1100,1.80
F0701702,P002,922,1100,0.00
F0701702,P002,923,1100,0.00
F1600491,P901,911,1100,12.00
F1600491,P901,922,1100,21.00
F1600491,P901,923,1100,50.00
F0703948,P001,911,1100,0.70
F0703948,P001,922,1100,17.00
F0703948,P001,923,1100,102.00
F0703948,P001,924,1100,7.00
F0703948,P002,911,1100,2.80
F0703948,P002,922,1100,3.00
F0703948,P002,923,1100,107.00
F0703948,P002,924,1100,5.00
F0703948,P003,911,1100,2.90
F0703948,P003,922,1100,4.00
F0703948,P003,923,1100,81.00
F0703948,P003,924,1100,18.00
