2018-05-14,1526227200,,,
F1700736,P701,922,0015,6.00
F1700736,P701,923,0015,17.00
F0501686,P001,922,0015,11.00
F0501686,P001,923,0015,82.00
F0501686,P001,924,0015,8.00
F0501686,P002,922,0015,7.00
F0501686,P002,923,0015,33.00
F0501686,P002,924,0015,22.00
F2300972,P101,922,0015,7.00
F2300972,P101,923,0015,86.00
F2300972,P101,924,0015,3.00
F2300972,P201,922,0015,12.00
F2300972,P201,923,0015,88.00
F2300972,P201,924,0015,3.00
F2300972,P301,922,0015,2.00
F2300972,P301,923,0015,98.00
F2300972,P301,924,0015,2.00
F1600491,P901,911,0018,11.60
F0703948,P001,911,0018,0.80
F0703948,P002,911,0018,2.90
F0703948,P003,911,0018,0.00
F1700736,P601,911,0018,6.30
F1700736,P701,911,0018,2.40
F0501686,P001,911,0018,1.10
F0501686,P002,911,0018,1.40
F2300972,P101,911,0018,2.20
F2300972,P201,911,0018,2.30
F2300972,P301,911,0018,1.90
F1600491,P901,911,0024,11.60
F0703948,P001,911,0024,0.90
F0703948,P002,911,0024,2.90
F0703948,P003,911,0024,0.00
F1700736,P601,911,0024,6.20
F1700736,P701,911,0024,2.40
F0501686,P001,911,0024,1.10
F0501686,P002,911,0024,1.50
F2300972,P101,911,0024,2.20
F2300972,P201,911,0024,2.30
F2300972,P301,911,0024,2.00
F1600491,P901,911,0030,11.60
F1600491,P901,922,0030,4.00
F1600491,P901,923,0030,10.00
F0703948,P001,911,0030,0.90
F0703948,P001,922,0030,8.00
F0703948,P001,923,0030,99.00
F0703948,P001,924,0030,3.00
F0703948,P002,911,0030,2.80
F0703948,P002,922,0030,10.00
F0703948,P002,923,0030,102.00
F0703948,P002,924,0030,14.00
F0703948,P003,911,0030,0.00
F0703948,P003,922,0030,0.00
F0703948,P003,923,0030,0.00
F0703948,P003,924,0030,0.00
F1700736,P601,911,0030,6.20
F1700736,P601,922,0030,8.00
F1700736,P601,923,0030,15.00
F1700736,P701,911,0030,2.50
F1700736,P701,922,0030,6.00
F1700736,P701,923,0030,17.00
F0501686,P001,911,0030,1.10
F0501686,P001,922,0030,10.00
F0501686,P001,923,0030,82.00
F0501686,P001,924,0030,8.00
F0501686,P002,911,0030,1.40
F0501686,P002,922,0030,8.00
F0501686,P002,923,0030,43.00
F0501686,P002,924,0030,11.00
F2300972,P101,911,0030,2.20
F2300972,P101,922,0030,8.00
F2300972,P101,923,0030,93.00
F2300972,P101,924,0030,4.00
F2300972,P201,911,0030,2.30
F2300972,P201,922,0030,8.00
F2300972,P201,923,0030,81.00
F2300972,P201,924,0030,5.00
F2300972,P301,911,0030,2.00
F2300972,P301,922,0030,7.00
F2300972,P301,923,0030,82.00
F2300972,P301,924,0030,3.00
F1600491,P901,911,0036,11.60
F0703948,P001,911,0036,0.90
F0703948,P002,911,0036,2.90
F0703948,P003,911,0036,0.00
F1700736,P601,911,0036,6.20
F1700736,P701,911,0036,2.40
F0501686,P001,911,0036,1.10
F0501686,P002,911,0036,1.40
F2300972,P101,911,0036,2.20
F2300972,P201,911,0036,2.30
F2300972,P301,911,0036,2.00
F1600491,P901,911,0042,11.60
F0703948,P001,911,0042,0.90
F0703948,P002,911,0042,2.90
F0703948,P003,911,0042,0.00
F1700736,P601,911,0042,6.20
F1700736,P701,911,0042,2.40
F0501686,P001,911,0042,1.10
F0501686,P002,911,0042,1.40
F1600491,P901,922,0045,5.00
F1600491,P901,923,0045,5.00
F0703948,P001,922,0045,10.00
F0703948,P001,923,0045,89.00
F0703948,P001,924,0045,7.00
F0703948,P002,922,0045,10.00
F0703948,P002,923,0045,103.00
F0703948,P002,924,0045,14.00
F0703948,P003,922,0045,0.00
F0703948,P003,923,0045,0.00
F0703948,P003,924,0045,0.00
F1700736,P601,922,0045,8.00
F1700736,P601,923,0045,15.00
F1700736,P701,922,0045,6.00
F1700736,P701,923,0045,17.00
F0501686,P001,922,0045,10.00
F0501686,P001,923,0045,62.00
F0501686,P001,924,0045,15.00
F0501686,P002,922,0045,7.00
F0501686,P002,923,0045,48.00
F0501686,P002,924,0045,12.00
F1600491,P901,911,0048,11.60
F0703948,P001,911,0048,0.90
F0703948,P002,911,0048,2.90
F0703948,P003,911,0048,0.00
F1700736,P601,911,0048,6.20
F1700736,P701,911,0048,2.40
F0501686,P001,911,0048,1.10
F0501686,P002,911,0048,1.40
F1600491,P901,911,0054,11.60
F0703948,P001,911,0054,0.90
F0703948,P002,911,0054,2.90
F0703948,P003,911,0054,0.00
F1700736,P601,911,0054,6.20
F1700736,P701,911,0054,2.50
F0501686,P001,911,0054,1.10
F0501686,P002,911,0054,1.40
F1600491,P901,911,0100,11.60
F1600491,P901,922,0100,5.00
F1600491,P901,923,0100,5.00
F0703948,P001,911,0100,0.90
F0703948,P001,922,0100,9.00
F0703948,P001,923,0100,98.00
F0703948,P001,924,0100,4.00
F0703948,P002,911,0100,2.90
F0703948,P002,922,0100,9.00
F0703948,P002,923,0100,94.00
F0703948,P002,924,0100,13.00
F0703948,P003,911,0100,0.00
F0703948,P003,922,0100,0.00
F0703948,P003,923,0100,0.00
F0703948,P003,924,0100,0.00
F1700736,P601,911,0100,6.20
F1700736,P601,922,0100,8.00
F1700736,P601,923,0100,15.00
F1700736,P701,911,0100,2.40
F1700736,P701,922,0100,6.00
F1700736,P701,923,0100,17.00
F0501686,P001,911,0100,1.10
F0501686,P001,922,0100,9.00
F0501686,P001,923,0100,44.00
F0501686,P001,924,0100,143.00
F0501686,P002,911,0100,1.40
F0501686,P002,922,0100,7.00
F0501686,P002,923,0100,56.00
F0501686,P002,924,0100,7.00
F2300972,P101,911,0100,2.20
F2300972,P101,922,0100,5.00
F2300972,P101,923,0100,104.00
F2300972,P101,924,0100,2.00
F2300972,P201,911,0100,2.40
F2300972,P201,922,0100,7.00
F2300972,P201,923,0100,85.00
F2300972,P201,924,0100,3.00
F2300972,P301,911,0100,2.10
F2300972,P301,922,0100,8.00
F2300972,P301,923,0100,85.00
F2300972,P301,924,0100,4.00
F1600491,P901,911,0106,11.60
F0703948,P001,911,0106,0.90
F0703948,P002,911,0106,2.90
F0703948,P003,911,0106,0.00
F1700736,P601,911,0106,6.20
F1700736,P701,911,0106,2.30
F0501686,P001,911,0106,1.10
F0501686,P002,911,0106,1.40
F2300972,P101,911,0106,2.20
F2300972,P201,911,0106,2.40
F2300972,P301,911,0106,2.10
F1600491,P901,911,0112,11.60
F0703948,P001,911,0112,0.90
F0703948,P002,911,0112,2.90
F0703948,P003,911,0112,0.00
F1700736,P601,911,0112,6.20
F1700736,P701,911,0112,2.40
F0501686,P001,911,0112,1.10
F0501686,P002,911,0112,1.40
F2300972,P101,911,0112,2.20
F2300972,P201,911,0112,2.20
F2300972,P301,911,0112,2.10
F1600491,P901,922,0115,5.00
F1600491,P901,923,0115,3.00
F0703948,P001,922,0115,10.00
F0703948,P001,923,0115,84.00
F0703948,P001,924,0115,3.00
F0703948,P002,922,0115,9.00
F0703948,P002,923,0115,96.00
F0703948,P002,924,0115,13.00
F0703948,P003,922,0115,0.00
F0703948,P003,923,0115,0.00
F0703948,P003,924,0115,0.00
F1700736,P601,922,0115,8.00
F1700736,P601,923,0115,15.00
F1700736,P701,922,0115,6.00
F1700736,P701,923,0115,17.00
F2300972,P101,922,0115,4.00
F2300972,P101,923,0115,95.00
F2300972,P101,924,0115,3.00
F2300972,P201,922,0115,8.00
F2300972,P201,923,0115,86.00
F2300972,P201,924,0115,2.00
F2300972,P301,922,0115,8.00
F2300972,P301,923,0115,93.00
F2300972,P301,924,0115,2.00
F1600491,P901,911,0118,11.60
F0703948,P001,911,0118,0.90
F0703948,P002,911,0118,2.80
F0703948,P003,911,0118,0.00
F1700736,P601,911,0118,6.20
F1700736,P701,911,0118,2.40
F0501686,P001,911,0118,1.10
F0501686,P002,911,0118,1.50
F2300972,P101,911,0118,2.20
F2300972,P201,911,0118,2.30
F2300972,P301,911,0118,2.20
F1600491,P901,911,0124,11.60
F0703948,P001,911,0124,0.90
F0703948,P002,911,0124,2.80
F0703948,P003,911,0124,0.00
F1700736,P601,911,0124,6.20
F1700736,P701,911,0124,2.40
F2300972,P101,911,0124,2.20
F2300972,P201,911,0124,2.30
F2300972,P301,911,0124,2.10
F1600491,P901,911,0130,11.60
F1600491,P901,922,0130,5.00
F1600491,P901,923,0130,3.00
F0703948,P001,911,0130,0.90
F0703948,P001,922,0130,15.00
F0703948,P001,923,0130,100.00
F0703948,P001,924,0130,3.00
F0703948,P002,911,0130,2.90
F0703948,P002,922,0130,10.00
F0703948,P002,923,0130,98.00
F0703948,P002,924,0130,13.00
F0703948,P003,911,0130,0.00
F0703948,P003,922,0130,0.00
F0703948,P003,923,0130,0.00
F0703948,P003,924,0130,0.00
F1700736,P601,911,0130,6.20
F1700736,P601,922,0130,8.00
F1700736,P601,923,0130,15.00
F1700736,P701,911,0130,2.40
F1700736,P701,922,0130,6.00
F1700736,P701,923,0130,17.00
F2300972,P101,911,0130,2.20
F2300972,P101,922,0130,9.00
F2300972,P101,923,0130,86.00
F2300972,P101,924,0130,6.00
F2300972,P201,911,0130,2.30
F2300972,P201,922,0130,8.00
F2300972,P201,923,0130,87.00
F2300972,P201,924,0130,2.00
F2300972,P301,911,0130,2.10
F2300972,P301,922,0130,8.00
F2300972,P301,923,0130,86.00
F2300972,P301,924,0130,2.00
F1600491,P901,911,0136,11.60
F0703948,P001,911,0136,0.90
F0703948,P002,911,0136,2.90
F0703948,P003,911,0136,0.00
F1700736,P601,911,0136,6.20
F1700736,P701,911,0136,2.40
F2300972,P101,911,0136,2.20
F2300972,P201,911,0136,2.30
F2300972,P301,911,0136,2.10
F1600491,P901,911,0142,11.60
F0703948,P001,911,0142,0.90
F0703948,P002,911,0142,2.90
F0703948,P003,911,0142,0.00
F1700736,P601,911,0142,6.20
F1700736,P701,911,0142,2.50
F1600491,P901,922,0145,5.00
F1600491,P901,923,0145,3.00
F0703948,P001,922,0145,7.00
F0703948,P001,923,0145,91.00
F0703948,P001,924,0145,3.00
F0703948,P002,922,0145,8.00
F0703948,P002,923,0145,83.00
F0703948,P002,924,0145,11.00
F0703948,P003,922,0145,0.00
F0703948,P003,923,0145,0.00
F0703948,P003,924,0145,0.00
F1700736,P601,922,0145,8.00
F1700736,P601,923,0145,15.00
F1700736,P701,922,0145,6.00
F1700736,P701,923,0145,17.00
F1600491,P901,911,0148,11.70
F0703948,P001,911,0148,0.90
F0703948,P002,911,0148,2.80
F0703948,P003,911,0148,0.00
F1700736,P601,911,0148,6.20
F1700736,P701,911,0148,2.40
F1600491,P901,911,0154,11.70
F0703948,P001,911,0154,0.90
F0703948,P002,911,0154,2.80
F0703948,P003,911,0154,0.00
F1700736,P601,911,0154,6.30
F1700736,P701,911,0154,2.50
F1600491,P901,911,0200,11.70
F1600491,P901,922,0200,4.00
F1600491,P901,923,0200,3.00
F0703948,P001,911,0200,0.80
F0703948,P001,922,0200,4.00
F0703948,P001,923,0200,91.00
F0703948,P001,924,0200,1.00
F0703948,P002,911,0200,2.80
F0703948,P002,922,0200,8.00
F0703948,P002,923,0200,78.00
F0703948,P002,924,0200,10.00
F0703948,P003,911,0200,0.00
F0703948,P003,922,0200,0.00
F0703948,P003,923,0200,0.00
F0703948,P003,924,0200,0.00
F1700736,P601,911,0200,6.30
F1700736,P601,922,0200,7.00
F1700736,P601,923,0200,15.00
F1700736,P701,911,0200,2.40
F1700736,P701,922,0200,6.00
F1700736,P701,923,0200,16.00
F2300972,P101,911,0200,2.20
F2300972,P101,922,0200,7.00
F2300972,P101,923,0200,108.00
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,2.30
F2300972,P201,922,0200,6.00
F2300972,P201,923,0200,87.00
F2300972,P201,924,0200,3.00
F2300972,P301,911,0200,2.10
F2300972,P301,922,0200,8.00
F2300972,P301,923,0200,83.00
F2300972,P301,924,0200,2.00
F1600491,P901,911,0206,11.70
F0703948,P001,911,0206,0.80
F0703948,P002,911,0206,2.80
F0703948,P003,911,0206,0.00
F1700736,P601,911,0206,6.30
F1700736,P701,911,0206,2.50
F2300972,P101,911,0206,2.20
F2300972,P201,911,0206,2.30
F2300972,P301,911,0206,2.10
F1600491,P901,911,0212,11.70
F0703948,P001,911,0212,0.90
F0703948,P002,911,0212,2.80
F0703948,P003,911,0212,0.00
F1700736,P601,911,0212,6.30
F1700736,P701,911,0212,2.40
F2300972,P101,911,0212,2.20
F2300972,P201,911,0212,2.20
F2300972,P301,911,0212,2.10
F1600491,P901,922,0215,5.00
F1600491,P901,923,0215,4.00
F0703948,P001,922,0215,6.00
F0703948,P001,923,0215,86.00
F0703948,P001,924,0215,2.00
F0703948,P002,922,0215,7.00
F0703948,P002,923,0215,70.00
F0703948,P002,924,0215,9.00
F0703948,P003,922,0215,0.00
F0703948,P003,923,0215,0.00
F0703948,P003,924,0215,0.00
F1700736,P601,922,0215,7.00
F1700736,P601,923,0215,15.00
F1700736,P701,922,0215,6.00
F1700736,P701,923,0215,17.00
F2300972,P101,922,0215,7.00
F2300972,P101,923,0215,103.00
F2300972,P101,924,0215,2.00
F2300972,P201,922,0215,7.00
F2300972,P201,923,0215,92.00
F2300972,P201,924,0215,3.00
F2300972,P301,922,0215,7.00
F2300972,P301,923,0215,77.00
F2300972,P301,924,0215,4.00
F1600491,P901,911,0218,11.70
F0703948,P001,911,0218,0.90
F0703948,P002,911,0218,2.80
F0703948,P003,911,0218,0.00
F1700736,P601,911,0218,6.30
F1700736,P701,911,0218,2.50
F2300972,P101,911,0218,2.20
F2300972,P201,911,0218,2.30
F2300972,P301,911,0218,2.10
F1600491,P901,911,0224,11.70
F0703948,P001,911,0224,0.90
F0703948,P002,911,0224,2.80
F0703948,P003,911,0224,0.00
F1700736,P601,911,0224,6.30
F1700736,P701,911,0224,2.40
F2300972,P101,911,0224,2.20
F2300972,P201,911,0224,2.30
F2300972,P301,911,0224,2.10
F1600491,P901,911,0230,11.70
F1600491,P901,922,0230,5.00
F1600491,P901,923,0230,6.00
F0703948,P001,911,0230,0.90
F0703948,P001,922,0230,5.00
F0703948,P001,923,0230,85.00
F0703948,P001,924,0230,4.00
F0703948,P002,911,0230,2.80
F0703948,P002,922,0230,8.00
F0703948,P002,923,0230,78.00
F0703948,P002,924,0230,11.00
F0703948,P003,911,0230,0.00
F0703948,P003,922,0230,0.00
F0703948,P003,923,0230,0.00
F0703948,P003,924,0230,0.00
F1700736,P601,911,0230,6.30
F1700736,P601,922,0230,7.00
F1700736,P601,923,0230,15.00
F1700736,P701,911,0230,2.50
F1700736,P701,922,0230,7.00
F1700736,P701,923,0230,16.00
F2300972,P101,911,0230,2.20
F2300972,P101,922,0230,6.00
F2300972,P101,923,0230,117.00
F2300972,P101,924,0230,2.00
F2300972,P201,911,0230,2.30
F2300972,P201,922,0230,7.00
F2300972,P201,923,0230,97.00
F2300972,P201,924,0230,2.00
F2300972,P301,911,0230,2.20
F2300972,P301,922,0230,10.00
F2300972,P301,923,0230,81.00
F2300972,P301,924,0230,14.00
F1600491,P901,911,0236,11.70
F0703948,P001,911,0236,0.90
F0703948,P002,911,0236,2.90
F0703948,P003,911,0236,0.00
F1700736,P601,911,0236,6.30
F1700736,P701,911,0236,2.50
F2300972,P101,911,0236,2.20
F2300972,P201,911,0236,2.20
F2300972,P301,911,0236,2.20
F1600491,P901,911,0242,11.70
F0703948,P001,911,0242,0.90
F0703948,P002,911,0242,2.90
F0703948,P003,911,0242,0.00
F1700736,P601,911,0242,6.30
F1700736,P701,911,0242,2.50
F1600491,P901,922,0245,4.00
F1600491,P901,923,0245,7.00
F0703948,P001,922,0245,4.00
F0703948,P001,923,0245,89.00
F0703948,P001,924,0245,4.00
F0703948,P002,922,0245,8.00
F0703948,P002,923,0245,83.00
F0703948,P002,924,0245,11.00
F0703948,P003,922,0245,0.00
F0703948,P003,923,0245,0.00
F0703948,P003,924,0245,0.00
F1700736,P601,922,0245,7.00
F1700736,P601,923,0245,15.00
F1700736,P701,922,0245,7.00
F1700736,P701,923,0245,16.00
F1600491,P901,911,0248,11.70
F0703948,P001,911,0248,0.90
F0703948,P002,911,0248,2.80
F0703948,P003,911,0248,0.00
F1700736,P601,911,0248,6.30
F1700736,P701,911,0248,2.50
F1600491,P901,911,0254,11.70
F0703948,P001,911,0254,0.90
F0703948,P002,911,0254,2.80
F0703948,P003,911,0254,0.00
F1700736,P601,911,0254,6.30
F1700736,P701,911,0254,2.50
F1600491,P901,911,0300,11.70
F1600491,P901,922,0300,5.00
F1600491,P901,923,0300,7.00
F0703948,P001,911,0300,0.90
F0703948,P001,922,0300,3.00
F0703948,P001,923,0300,99.00
F0703948,P001,924,0300,3.00
F0703948,P002,911,0300,2.80
F0703948,P002,922,0300,8.00
F0703948,P002,923,0300,84.00
F0703948,P002,924,0300,11.00
F0703948,P003,911,0300,0.00
F0703948,P003,922,0300,0.00
F0703948,P003,923,0300,0.00
F0703948,P003,924,0300,0.00
F1700736,P601,911,0300,6.30
F1700736,P601,922,0300,7.00
F1700736,P601,923,0300,15.00
F1700736,P701,911,0300,2.40
F1700736,P701,922,0300,7.00
F1700736,P701,923,0300,16.00
F2300972,P101,911,0300,2.20
F2300972,P101,922,0300,7.00
F2300972,P101,923,0300,118.00
F2300972,P101,924,0300,2.00
F2300972,P201,911,0300,2.30
F2300972,P201,922,0300,5.00
F2300972,P201,923,0300,103.00
F2300972,P201,924,0300,3.00
F2300972,P301,911,0300,2.10
F2300972,P301,922,0300,9.00
F2300972,P301,923,0300,84.00
F2300972,P301,924,0300,2.00
F1600491,P901,911,0306,11.70
F0703948,P001,911,0306,0.90
F0703948,P002,911,0306,2.80
F0703948,P003,911,0306,0.00
F1700736,P601,911,0306,6.30
F1700736,P701,911,0306,2.50
F2300972,P101,911,0306,2.20
F2300972,P201,911,0306,2.30
F2300972,P301,911,0306,2.10
F1600491,P901,911,0312,11.70
F0703948,P001,911,0312,0.90
F0703948,P002,911,0312,2.80
F0703948,P003,911,0312,0.00
F1700736,P601,911,0312,6.30
F1700736,P701,911,0312,2.50
F2300972,P101,911,0312,2.20
F2300972,P201,911,0312,2.30
F2300972,P301,911,0312,2.10
F1600491,P901,922,0315,4.00
F1600491,P901,923,0315,11.00
F0703948,P001,922,0315,2.00
F0703948,P001,923,0315,82.00
F0703948,P001,924,0315,2.00
F0703948,P002,922,0315,8.00
F0703948,P002,923,0315,83.00
F0703948,P002,924,0315,11.00
F0703948,P003,922,0315,0.00
F0703948,P003,923,0315,0.00
F0703948,P003,924,0315,0.00
F1700736,P601,922,0315,7.00
F1700736,P601,923,0315,15.00
F1700736,P701,922,0315,7.00
F1700736,P701,923,0315,16.00
F2300972,P101,922,0315,6.00
F2300972,P101,923,0315,126.00
F2300972,P101,924,0315,2.00
F2300972,P201,922,0315,4.00
F2300972,P201,923,0315,96.00
F2300972,P201,924,0315,2.00
F2300972,P301,922,0315,10.00
F2300972,P301,923,0315,75.00
F2300972,P301,924,0315,2.00
F1600491,P901,911,0318,11.70
F0703948,P001,911,0318,0.90
F0703948,P002,911,0318,2.80
F0703948,P003,911,0318,0.00
F1700736,P601,911,0318,6.30
F1700736,P701,911,0318,2.40
F2300972,P101,911,0318,2.20
F2300972,P201,911,0318,2.30
F2300972,P301,911,0318,2.20
F1600491,P901,911,0324,11.70
F0703948,P001,911,0324,0.90
F0703948,P002,911,0324,2.80
F0703948,P003,911,0324,0.00
F1700736,P601,911,0324,6.30
F1700736,P701,911,0324,2.40
F2300972,P101,911,0324,2.20
F2300972,P201,911,0324,2.10
F2300972,P301,911,0324,2.20
F1600491,P901,911,0330,11.70
F1600491,P901,922,0330,5.00
F1600491,P901,923,0330,14.00
F0703948,P001,911,0330,1.00
F0703948,P001,922,0330,2.00
F0703948,P001,923,0330,71.00
F0703948,P001,924,0330,4.00
F0703948,P002,911,0330,2.90
F0703948,P002,922,0330,8.00
F0703948,P002,923,0330,79.00
F0703948,P002,924,0330,11.00
F0703948,P003,911,0330,0.00
F0703948,P003,922,0330,0.00
F0703948,P003,923,0330,0.00
F0703948,P003,924,0330,0.00
F1700736,P601,911,0330,6.30
F1700736,P601,922,0330,7.00
F1700736,P601,923,0330,16.00
F1700736,P701,911,0330,2.40
F1700736,P701,922,0330,7.00
F1700736,P701,923,0330,17.00
F2300972,P101,911,0330,2.20
F2300972,P201,911,0330,2.10
F2300972,P301,911,0330,2.20
F1600491,P901,911,0336,11.70
F0703948,P001,911,0336,1.10
F0703948,P002,911,0336,2.90
F0703948,P003,911,0336,0.00
F1700736,P601,911,0336,6.30
F1700736,P701,911,0336,2.60
F2300972,P101,911,0336,2.20
F2300972,P201,911,0336,2.20
F2300972,P301,911,0336,2.20
F1600491,P901,911,0342,11.70
F0703948,P001,911,0342,1.00
F0703948,P002,911,0342,2.80
F0703948,P003,911,0342,0.00
F1700736,P601,911,0342,6.30
F1700736,P701,911,0342,2.50
F1600491,P901,922,0345,5.00
F1600491,P901,923,0345,13.00
F0703948,P001,922,0345,4.00
F0703948,P001,923,0345,70.00
F0703948,P001,924,0345,4.00
F0703948,P002,922,0345,7.00
F0703948,P002,923,0345,77.00
F0703948,P002,924,0345,10.00
F0703948,P003,922,0345,0.00
F0703948,P003,923,0345,0.00
F0703948,P003,924,0345,0.00
F1700736,P601,922,0345,7.00
F1700736,P601,923,0345,15.00
F1700736,P701,922,0345,7.00
F1700736,P701,923,0345,17.00
F1600491,P901,911,0348,11.70
F0703948,P001,911,0348,1.10
F0703948,P002,911,0348,2.80
F0703948,P003,911,0348,0.00
F1700736,P601,911,0348,6.30
F1700736,P701,911,0348,2.50
F1600491,P901,911,0354,11.70
F0703948,P001,911,0354,1.10
F0703948,P002,911,0354,2.80
F0703948,P003,911,0354,0.00
F1700736,P601,911,0354,6.30
F1700736,P701,911,0354,2.50
F1600491,P901,911,0400,11.60
F1600491,P901,922,0400,5.00
F1600491,P901,923,0400,14.00
F0703948,P001,911,0400,1.10
F0703948,P001,922,0400,6.00
F0703948,P001,923,0400,80.00
F0703948,P001,924,0400,2.00
F0703948,P002,911,0400,2.80
F0703948,P002,922,0400,8.00
F0703948,P002,923,0400,84.00
F0703948,P002,924,0400,11.00
F0703948,P003,911,0400,0.00
F0703948,P003,922,0400,0.00
F0703948,P003,923,0400,0.00
F0703948,P003,924,0400,0.00
F1700736,P601,911,0400,6.30
F1700736,P601,922,0400,7.00
F1700736,P601,923,0400,15.00
F1700736,P701,911,0400,2.40
F1700736,P701,922,0400,6.00
F1700736,P701,923,0400,17.00
F2300972,P101,911,0400,2.20
F2300972,P101,922,0400,7.00
F2300972,P101,923,0400,118.00
F2300972,P101,924,0400,2.00
F2300972,P201,911,0400,2.10
F2300972,P201,922,0400,5.00
F2300972,P201,923,0400,110.00
F2300972,P201,924,0400,2.00
F2300972,P301,911,0400,2.20
F2300972,P301,922,0400,10.00
F2300972,P301,923,0400,86.00
F2300972,P301,924,0400,2.00
F1600491,P901,911,0406,11.70
F0703948,P001,911,0406,1.00
F0703948,P002,911,0406,2.80
F0703948,P003,911,0406,0.00
F1700736,P601,911,0406,6.30
F1700736,P701,911,0406,2.50
F2300972,P101,911,0406,2.20
F2300972,P201,911,0406,2.20
F2300972,P301,911,0406,2.30
F1600491,P901,911,0412,11.70
F0703948,P001,911,0412,1.00
F0703948,P002,911,0412,2.80
F0703948,P003,911,0412,0.00
F1700736,P601,911,0412,6.30
F1700736,P701,911,0412,2.40
F2300972,P101,911,0412,2.20
F2300972,P201,911,0412,2.10
F2300972,P301,911,0412,2.30
F1600491,P901,922,0415,4.00
F1600491,P901,923,0415,15.00
F0703948,P001,922,0415,5.00
F0703948,P001,923,0415,77.00
F0703948,P001,924,0415,3.00
F0703948,P002,922,0415,7.00
F0703948,P002,923,0415,74.00
F0703948,P002,924,0415,10.00
F0703948,P003,922,0415,0.00
F0703948,P003,923,0415,0.00
F0703948,P003,924,0415,0.00
F1700736,P601,922,0415,6.00
F1700736,P601,923,0415,16.00
F1700736,P701,922,0415,6.00
F1700736,P701,923,0415,17.00
F2300972,P101,922,0415,6.00
F2300972,P101,923,0415,117.00
F2300972,P101,924,0415,2.00
F2300972,P201,922,0415,5.00
F2300972,P201,923,0415,99.00
F2300972,P201,924,0415,2.00
F2300972,P301,922,0415,6.00
F2300972,P301,923,0415,83.00
F2300972,P301,924,0415,3.00
F1600491,P901,911,0418,11.70
F0703948,P001,911,0418,1.00
F0703948,P002,911,0418,2.80
F0703948,P003,911,0418,0.00
F1700736,P601,911,0418,6.20
F1700736,P701,911,0418,2.40
F2300972,P101,911,0418,2.20
F2300972,P201,911,0418,2.10
F2300972,P301,911,0418,2.30
F1600491,P901,911,0424,11.60
F0703948,P001,911,0424,1.00
F0703948,P002,911,0424,2.90
F0703948,P003,911,0424,0.00
F1700736,P601,911,0424,6.20
F1700736,P701,911,0424,2.50
F2300972,P101,911,0424,2.20
F2300972,P201,911,0424,2.20
F2300972,P301,911,0424,2.30
F1600491,P901,911,0430,11.60
F1600491,P901,922,0430,4.00
F1600491,P901,923,0430,15.00
F0703948,P001,911,0430,1.10
F0703948,P001,922,0430,4.00
F0703948,P001,923,0430,81.00
F0703948,P001,924,0430,2.00
