2018-05-15,1526313600,,,
F1700736,P701,911,0106,2.50
F0501686,P001,911,0106,1.10
F0501686,P002,911,0106,1.40
F2300972,P101,911,0106,2.20
F2300972,P201,911,0106,1.60
F2300972,P301,911,0106,1.70
F1600491,P901,911,0112,11.50
F0703948,P001,911,0112,0.80
F0703948,P002,911,0112,3.00
F0703948,P003,911,0112,0.00
F1700736,P601,911,0112,6.30
F1700736,P701,911,0112,2.40
F0501686,P001,911,0112,1.10
F0501686,P002,911,0112,1.40
F2300972,P101,911,0112,2.20
F2300972,P201,911,0112,1.60
F2300972,P301,911,0112,1.70
F1600491,P901,922,0115,4.00
F1600491,P901,923,0115,16.00
F0703948,P001,922,0115,4.00
F0703948,P001,923,0115,98.00
F0703948,P001,924,0115,2.00
F0703948,P002,922,0115,10.00
F0703948,P002,923,0115,100.00
F0703948,P002,924,0115,12.00
F0703948,P003,922,0115,0.00
F0703948,P003,923,0115,0.00
F0703948,P003,924,0115,0.00
F1700736,P601,922,0115,7.00
F1700736,P601,923,0115,16.00
F1700736,P701,922,0115,7.00
F1700736,P701,923,0115,17.00
F0501686,P001,922,0115,10.00
F0501686,P001,923,0115,73.00
F0501686,P001,924,0115,7.00
F0501686,P002,922,0115,7.00
F0501686,P002,923,0115,63.00
F0501686,P002,924,0115,7.00
F2300972,P101,922,0115,3.00
F2300972,P101,923,0115,92.00
F2300972,P101,924,0115,2.00
F2300972,P201,922,0115,3.00
F2300972,P201,923,0115,86.00
F2300972,P201,924,0115,3.00
F2300972,P301,922,0115,3.00
F2300972,P301,923,0115,78.00
F2300972,P301,924,0115,2.00
F1600491,P901,911,0118,11.50
F0703948,P001,911,0118,0.80
F0703948,P002,911,0118,3.00
F0703948,P003,911,0118,0.00
F1700736,P601,911,0118,6.30
F1700736,P701,911,0118,2.40
F0501686,P001,911,0118,1.10
F0501686,P002,911,0118,1.40
F2300972,P101,911,0118,2.20
F2300972,P201,911,0118,1.60
F2300972,P301,911,0118,1.70
F1600491,P901,911,0124,11.50
F0703948,P001,911,0124,0.90
F0703948,P002,911,0124,3.00
F0703948,P003,911,0124,0.00
F1700736,P601,911,0124,6.30
F1700736,P701,911,0124,2.40
F0501686,P001,911,0124,1.10
F0501686,P002,911,0124,1.40
F2300972,P101,911,0124,2.20
F2300972,P201,911,0124,1.60
F2300972,P301,911,0124,1.80
F1600491,P901,911,0130,11.50
F1600491,P901,922,0130,5.00
F1600491,P901,923,0130,15.00
F0703948,P001,911,0130,0.90
F0703948,P001,922,0130,6.00
F0703948,P001,923,0130,105.00
F0703948,P001,924,0130,2.00
F0703948,P002,911,0130,3.00
F0703948,P002,922,0130,12.00
F0703948,P002,923,0130,117.00
F0703948,P002,924,0130,14.00
F0703948,P003,911,0130,0.00
F0703948,P003,922,0130,0.00
F0703948,P003,923,0130,0.00
F0703948,P003,924,0130,0.00
F1700736,P601,911,0130,6.30
F1700736,P601,922,0130,7.00
F1700736,P601,923,0130,15.00
F1700736,P701,911,0130,2.50
F1700736,P701,922,0130,7.00
F1700736,P701,923,0130,16.00
F0501686,P001,911,0130,1.10
F0501686,P001,922,0130,10.00
F0501686,P001,923,0130,88.00
F0501686,P001,924,0130,6.00
F0501686,P002,911,0130,1.40
F0501686,P002,922,0130,7.00
F0501686,P002,923,0130,50.00
F0501686,P002,924,0130,18.00
F2300972,P101,911,0130,2.20
F2300972,P101,922,0130,4.00
F2300972,P101,923,0130,83.00
F2300972,P101,924,0130,2.00
F2300972,P201,911,0130,1.50
F2300972,P201,922,0130,5.00
F2300972,P201,923,0130,69.00
F2300972,P201,924,0130,3.00
F2300972,P301,911,0130,1.70
F2300972,P301,922,0130,4.00
F2300972,P301,923,0130,76.00
F2300972,P301,924,0130,2.00
F1600491,P901,911,0136,11.50
F0703948,P001,911,0136,0.90
F0703948,P002,911,0136,3.00
F0703948,P003,911,0136,0.00
F1700736,P601,911,0136,6.30
F1700736,P701,911,0136,2.40
F0501686,P001,911,0136,1.10
F0501686,P002,911,0136,1.40
F2300972,P101,911,0136,2.20
F2300972,P201,911,0136,1.80
F2300972,P301,911,0136,1.70
F1600491,P901,911,0142,11.50
F0703948,P001,911,0142,0.90
F0703948,P002,911,0142,3.00
F0703948,P003,911,0142,0.00
F1700736,P601,911,0142,6.30
F1700736,P701,911,0142,2.40
F0501686,P001,911,0142,1.10
F0501686,P002,911,0142,1.40
F1600491,P901,922,0145,5.00
F1600491,P901,923,0145,17.00
F0703948,P001,922,0145,3.00
F0703948,P001,923,0145,98.00
F0703948,P001,924,0145,3.00
F0703948,P002,922,0145,12.00
F0703948,P002,923,0145,116.00
F0703948,P002,924,0145,14.00
F0703948,P003,922,0145,0.00
F0703948,P003,923,0145,0.00
F0703948,P003,924,0145,0.00
F1700736,P601,922,0145,7.00
F1700736,P601,923,0145,15.00
F1700736,P701,922,0145,7.00
F1700736,P701,923,0145,17.00
F0501686,P001,922,0145,10.00
F0501686,P001,923,0145,81.00
F0501686,P001,924,0145,6.00
F0501686,P002,922,0145,8.00
F0501686,P002,923,0145,41.00
F0501686,P002,924,0145,14.00
F1600491,P901,911,0148,11.50
F0703948,P001,911,0148,0.90
F0703948,P002,911,0148,3.00
F0703948,P003,911,0148,0.00
F1700736,P601,911,0148,6.30
F1700736,P701,911,0148,2.40
F0501686,P001,911,0148,1.10
F0501686,P002,911,0148,1.40
F1600491,P901,911,0154,11.50
F0703948,P001,911,0154,0.90
F0703948,P002,911,0154,3.00
F0703948,P003,911,0154,0.00
F1700736,P601,911,0154,6.30
F1700736,P701,911,0154,2.40
F0501686,P001,911,0154,1.10
F0501686,P002,911,0154,1.40
F1600491,P901,911,0200,11.60
F1600491,P901,922,0200,5.00
F1600491,P901,923,0200,15.00
F0703948,P001,911,0200,0.90
F0703948,P001,922,0200,4.00
F0703948,P001,923,0200,98.00
F0703948,P001,924,0200,4.00
F0703948,P002,911,0200,3.00
F0703948,P002,922,0200,9.00
F0703948,P002,923,0200,93.00
F0703948,P002,924,0200,11.00
F0703948,P003,911,0200,0.00
F0703948,P003,922,0200,0.00
F0703948,P003,923,0200,0.00
F0703948,P003,924,0200,0.00
F1700736,P601,911,0200,6.30
F1700736,P601,922,0200,7.00
F1700736,P601,923,0200,15.00
F1700736,P701,911,0200,2.50
F1700736,P701,922,0200,7.00
F1700736,P701,923,0200,17.00
F0501686,P001,911,0200,1.10
F0501686,P002,911,0200,1.40
F2300972,P101,911,0200,2.20
F2300972,P101,922,0200,4.00
F2300972,P101,923,0200,79.00
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,1.50
F2300972,P201,922,0200,4.00
F2300972,P201,923,0200,58.00
F2300972,P201,924,0200,3.00
F2300972,P301,911,0200,1.70
F2300972,P301,922,0200,4.00
F2300972,P301,923,0200,74.00
F2300972,P301,924,0200,2.00
F1600491,P901,911,0206,11.60
F0703948,P001,911,0206,0.90
F0703948,P002,911,0206,2.90
F0703948,P003,911,0206,0.00
F1700736,P601,911,0206,6.30
F1700736,P701,911,0206,2.40
F0501686,P001,911,0206,1.10
F0501686,P002,911,0206,1.40
F2300972,P101,911,0206,2.20
F2300972,P201,911,0206,1.60
F2300972,P301,911,0206,1.80
F1600491,P901,911,0212,11.60
F0703948,P001,911,0212,0.90
F0703948,P002,911,0212,2.90
F0703948,P003,911,0212,0.00
F1700736,P601,911,0212,6.30
F1700736,P701,911,0212,2.40
F2300972,P101,911,0212,2.20
F2300972,P201,911,0212,1.80
F2300972,P301,911,0212,1.80
F1600491,P901,922,0215,4.00
F1600491,P901,923,0215,15.00
F0703948,P001,922,0215,4.00
F0703948,P001,923,0215,112.00
F0703948,P001,924,0215,2.00
F0703948,P002,922,0215,7.00
F0703948,P002,923,0215,75.00
F0703948,P002,924,0215,9.00
F0703948,P003,922,0215,0.00
F0703948,P003,923,0215,0.00
F0703948,P003,924,0215,0.00
F1700736,P601,922,0215,7.00
F1700736,P601,923,0215,15.00
F1700736,P701,922,0215,7.00
F1700736,P701,923,0215,17.00
F2300972,P101,922,0215,5.00
F2300972,P101,923,0215,77.00
F2300972,P101,924,0215,2.00
F2300972,P201,922,0215,5.00
F2300972,P201,923,0215,57.00
F2300972,P201,924,0215,5.00
F2300972,P301,922,0215,5.00
F2300972,P301,923,0215,56.00
F2300972,P301,924,0215,3.00
F1600491,P901,911,0218,11.60
F0703948,P001,911,0218,1.00
F0703948,P002,911,0218,2.90
F0703948,P003,911,0218,0.00
F1700736,P601,911,0218,6.30
F1700736,P701,911,0218,2.50
F2300972,P101,911,0218,2.20
F2300972,P201,911,0218,1.70
F2300972,P301,911,0218,1.80
F1600491,P901,911,0224,11.60
F0703948,P001,911,0224,1.00
F0703948,P002,911,0224,2.90
F0703948,P003,911,0224,0.00
F1700736,P601,911,0224,6.30
F1700736,P701,911,0224,2.40
F2300972,P101,911,0224,2.20
F2300972,P201,911,0224,1.60
F2300972,P301,911,0224,1.80
F1600491,P901,911,0230,11.60
F1600491,P901,922,0230,5.00
F1600491,P901,923,0230,17.00
F0703948,P001,911,0230,0.90
F0703948,P001,922,0230,3.00
F0703948,P001,923,0230,105.00
F0703948,P001,924,0230,3.00
F0703948,P002,911,0230,3.00
F0703948,P002,922,0230,8.00
F0703948,P002,923,0230,77.00
F0703948,P002,924,0230,9.00
F0703948,P003,911,0230,0.00
F0703948,P003,922,0230,0.00
F0703948,P003,923,0230,0.00
F0703948,P003,924,0230,0.00
F1700736,P601,911,0230,6.30
F1700736,P601,922,0230,7.00
F1700736,P601,923,0230,15.00
F1700736,P701,911,0230,2.50
F1700736,P701,922,0230,7.00
F1700736,P701,923,0230,17.00
F2300972,P101,911,0230,2.20
F2300972,P101,922,0230,6.00
F2300972,P101,923,0230,78.00
F2300972,P101,924,0230,2.00
F2300972,P201,911,0230,1.60
F2300972,P201,922,0230,4.00
F2300972,P201,923,0230,60.00
F2300972,P201,924,0230,3.00
F2300972,P301,911,0230,1.80
F2300972,P301,922,0230,5.00
F2300972,P301,923,0230,60.00
F2300972,P301,924,0230,3.00
F1600491,P901,911,0236,11.60
F0703948,P001,911,0236,0.90
F0703948,P002,911,0236,3.00
F0703948,P003,911,0236,0.00
F1700736,P601,911,0236,6.20
F1700736,P701,911,0236,2.40
F2300972,P101,911,0236,2.20
F2300972,P201,911,0236,1.80
F2300972,P301,911,0236,1.80
F1600491,P901,911,0242,11.60
F0703948,P001,911,0242,0.90
F0703948,P002,911,0242,2.90
F0703948,P003,911,0242,0.00
F1700736,P601,911,0242,6.30
F1700736,P701,911,0242,2.50
F1600491,P901,922,0245,5.00
F1600491,P901,923,0245,15.00
F0703948,P001,922,0245,3.00
F0703948,P001,923,0245,110.00
F0703948,P001,924,0245,4.00
F0703948,P002,922,0245,8.00
F0703948,P002,923,0245,78.00
F0703948,P002,924,0245,9.00
F0703948,P003,922,0245,0.00
F0703948,P003,923,0245,0.00
F0703948,P003,924,0245,0.00
F1700736,P601,922,0245,7.00
F1700736,P601,923,0245,15.00
F1700736,P701,922,0245,7.00
F1700736,P701,923,0245,17.00
F1600491,P901,911,0248,11.60
F0703948,P001,911,0248,0.90
F0703948,P002,911,0248,3.00
F0703948,P003,911,0248,0.00
F1700736,P601,911,0248,6.20
F1700736,P701,911,0248,2.50
F1600491,P901,911,0254,11.60
F0703948,P001,911,0254,1.00
F0703948,P002,911,0254,3.00
F0703948,P003,911,0254,0.00
F1700736,P601,911,0254,6.20
F1700736,P701,911,0254,2.50
F1600491,P901,911,0300,11.60
F1600491,P901,922,0300,5.00
F1600491,P901,923,0300,15.00
F0703948,P001,911,0300,1.00
F0703948,P001,922,0300,3.00
F0703948,P001,923,0300,99.00
F0703948,P001,924,0300,3.00
F0703948,P002,911,0300,2.90
F0703948,P002,922,0300,9.00
F0703948,P002,923,0300,87.00
F0703948,P002,924,0300,10.00
F0703948,P003,911,0300,0.00
F0703948,P003,922,0300,0.00
F0703948,P003,923,0300,0.00
F0703948,P003,924,0300,0.00
F1700736,P601,911,0300,6.20
F1700736,P601,922,0300,7.00
F1700736,P601,923,0300,15.00
F1700736,P701,911,0300,2.50
F1700736,P701,922,0300,7.00
F1700736,P701,923,0300,17.00
F2300972,P101,911,0300,2.20
F2300972,P101,922,0300,5.00
F2300972,P101,923,0300,70.00
F2300972,P101,924,0300,2.00
F2300972,P201,911,0300,1.70
F2300972,P201,922,0300,4.00
F2300972,P201,923,0300,68.00
F2300972,P201,924,0300,2.00
F2300972,P301,911,0300,1.70
F2300972,P301,922,0300,3.00
F2300972,P301,923,0300,68.00
F2300972,P301,924,0300,2.00
F1600491,P901,911,0306,11.60
F0703948,P001,911,0306,1.00
F0703948,P002,911,0306,2.90
F0703948,P003,911,0306,0.00
F1700736,P601,911,0306,6.20
F1700736,P701,911,0306,2.40
F2300972,P101,911,0306,2.20
F2300972,P201,911,0306,1.60
F2300972,P301,911,0306,1.70
F1600491,P901,911,0312,11.60
F0703948,P001,911,0312,1.10
F0703948,P002,911,0312,3.00
F0703948,P003,911,0312,0.00
F1700736,P601,911,0312,6.20
F1700736,P701,911,0312,2.40
F2300972,P101,911,0312,2.20
F2300972,P201,911,0312,1.60
F2300972,P301,911,0312,1.70
F1600491,P901,922,0315,5.00
F1600491,P901,923,0315,16.00
F0703948,P001,922,0315,4.00
F0703948,P001,923,0315,110.00
F0703948,P001,924,0315,2.00
F0703948,P002,922,0315,9.00
F0703948,P002,923,0315,86.00
F0703948,P002,924,0315,10.00
F0703948,P003,922,0315,0.00
F0703948,P003,923,0315,0.00
F0703948,P003,924,0315,0.00
F1700736,P601,922,0315,7.00
F1700736,P601,923,0315,15.00
F1700736,P701,922,0315,7.00
F1700736,P701,923,0315,16.00
F2300972,P101,922,0315,6.00
F2300972,P101,923,0315,70.00
F2300972,P101,924,0315,2.00
F2300972,P201,922,0315,3.00
F2300972,P201,923,0315,68.00
F2300972,P201,924,0315,2.00
F2300972,P301,922,0315,5.00
F2300972,P301,923,0315,81.00
F2300972,P301,924,0315,2.00
F1600491,P901,911,0318,11.60
F0703948,P001,911,0318,1.10
F0703948,P002,911,0318,3.00
F0703948,P003,911,0318,0.00
F1700736,P601,911,0318,6.20
F1700736,P701,911,0318,2.40
F2300972,P101,911,0318,2.20
F2300972,P201,911,0318,1.50
F2300972,P301,911,0318,1.80
F1600491,P901,911,0324,11.60
F0703948,P001,911,0324,1.10
F0703948,P002,911,0324,3.00
F0703948,P003,911,0324,0.00
F1700736,P601,911,0324,6.20
F1700736,P701,911,0324,2.40
F2300972,P101,911,0324,2.20
F2300972,P201,911,0324,1.50
F2300972,P301,911,0324,1.80
F1600491,P901,911,0330,11.60
F1600491,P901,922,0330,5.00
F1600491,P901,923,0330,15.00
F0703948,P001,911,0330,1.10
F0703948,P001,922,0330,5.00
F0703948,P001,923,0330,116.00
F0703948,P001,924,0330,3.00
F0703948,P002,911,0330,3.00
F0703948,P002,922,0330,8.00
F0703948,P002,923,0330,77.00
F0703948,P002,924,0330,9.00
F0703948,P003,911,0330,0.00
F0703948,P003,922,0330,0.00
F0703948,P003,923,0330,0.00
F0703948,P003,924,0330,0.00
F1700736,P601,911,0330,6.20
F1700736,P601,922,0330,7.00
F1700736,P601,923,0330,15.00
F1700736,P701,911,0330,2.50
F1700736,P701,922,0330,7.00
F1700736,P701,923,0330,17.00
F2300972,P101,911,0330,2.20
F2300972,P201,911,0330,1.60
F2300972,P301,911,0330,1.70
F1600491,P901,911,0336,11.60
F0703948,P001,911,0336,1.10
F0703948,P002,911,0336,2.90
F0703948,P003,911,0336,0.00
F1700736,P601,911,0336,6.20
F1700736,P701,911,0336,2.40
F2300972,P101,911,0336,2.20
F2300972,P201,911,0336,1.70
F2300972,P301,911,0336,1.80
F1600491,P901,911,0342,11.60
F0703948,P001,911,0342,1.10
F0703948,P002,911,0342,3.00
F0703948,P003,911,0342,0.00
F1700736,P601,911,0342,6.20
F1700736,P701,911,0342,2.50
F1600491,P901,922,0345,5.00
F1600491,P901,923,0345,16.00
F0703948,P001,922,0345,4.00
F0703948,P001,923,0345,107.00
F0703948,P001,924,0345,1.00
F0703948,P002,922,0345,8.00
F0703948,P002,923,0345,80.00
F0703948,P002,924,0345,10.00
F0703948,P003,922,0345,0.00
F0703948,P003,923,0345,0.00
F0703948,P003,924,0345,0.00
F1700736,P601,922,0345,7.00
F1700736,P601,923,0345,16.00
F1700736,P701,922,0345,7.00
F1700736,P701,923,0345,17.00
F1600491,P901,911,0348,11.60
F0703948,P001,911,0348,1.20
F0703948,P002,911,0348,3.00
F0703948,P003,911,0348,0.00
F1700736,P601,911,0348,6.20
F1700736,P701,911,0348,2.40
F1600491,P901,911,0354,11.60
F0703948,P001,911,0354,1.10
F0703948,P002,911,0354,2.90
F0703948,P003,911,0354,0.00
F1700736,P601,911,0354,6.20
F1700736,P701,911,0354,2.50
F1600491,P901,911,0400,11.60
F1600491,P901,922,0400,5.00
F1600491,P901,923,0400,17.00
F0703948,P001,911,0400,1.10
F0703948,P001,922,0400,6.00
F0703948,P001,923,0400,120.00
F0703948,P001,924,0400,3.00
F0703948,P002,911,0400,2.90
F0703948,P002,922,0400,8.00
F0703948,P002,923,0400,86.00
F0703948,P002,924,0400,10.00
F0703948,P003,911,0400,0.00
F0703948,P003,922,0400,0.00
F0703948,P003,923,0400,0.00
F0703948,P003,924,0400,0.00
F2300972,P101,911,0400,2.20
F2300972,P101,922,0400,5.00
F2300972,P101,923,0400,78.00
F2300972,P101,924,0400,2.00
F2300972,P201,911,0400,1.90
F2300972,P201,922,0400,4.00
F2300972,P201,923,0400,99.00
F2300972,P201,924,0400,3.00
F2300972,P301,911,0400,1.60
F2300972,P301,922,0400,4.00
F2300972,P301,923,0400,76.00
F2300972,P301,924,0400,2.00
F1700736,P601,911,0400,6.20
F1700736,P601,922,0400,7.00
F1700736,P601,923,0400,16.00
F1700736,P701,911,0400,2.50
F1700736,P701,922,0400,8.00
F1700736,P701,923,0400,16.00
F1600491,P901,911,0406,11.60
F0703948,P001,911,0406,1.00
F0703948,P002,911,0406,2.90
F0703948,P003,911,0406,0.00
F2300972,P101,911,0406,2.20
F2300972,P201,911,0406,1.80
F2300972,P301,911,0406,1.70
F1700736,P601,911,0406,6.20
F1700736,P701,911,0406,2.40
F1600491,P901,911,0412,11.60
F0703948,P001,911,0412,1.10
F0703948,P002,911,0412,3.00
F0703948,P003,911,0412,0.00
F2300972,P101,911,0412,2.20
F2300972,P201,911,0412,1.90
F2300972,P301,911,0412,1.70
F1700736,P601,911,0412,6.20
F1700736,P701,911,0412,2.40
F1600491,P901,922,0415,5.00
F1600491,P901,923,0415,14.00
F0703948,P001,922,0415,5.00
F0703948,P001,923,0415,121.00
F0703948,P001,924,0415,2.00
F0703948,P002,922,0415,11.00
F0703948,P002,923,0415,108.00
F0703948,P002,924,0415,13.00
F0703948,P003,922,0415,0.00
F0703948,P003,923,0415,0.00
F0703948,P003,924,0415,0.00
F2300972,P101,922,0415,5.00
F2300972,P101,923,0415,72.00
F2300972,P101,924,0415,2.00
F2300972,P201,922,0415,4.00
