2018-05-11,1525968000,,,
F0701702,P002,911,0336,1.70
F1600491,P901,911,0336,12.00
F0703948,P001,911,0336,0.70
F0703948,P002,911,0336,2.70
F0703948,P003,911,0336,3.00
F1700736,P601,911,0336,4.40
F1700736,P701,911,0336,2.20
F2300972,P101,911,0336,2.20
F2300972,P201,911,0336,2.10
F2300972,P301,911,0336,1.40
F0701702,P001,911,0342,6.60
F0701702,P002,911,0342,1.70
F1600491,P901,911,0342,12.00
F0703948,P001,911,0342,0.70
F0703948,P002,911,0342,2.70
F0703948,P003,911,0342,3.00
F1700736,P601,911,0342,4.40
F1700736,P701,911,0342,2.20
F0701702,P001,922,0345,16.00
F0701702,P001,923,0345,195.00
F0701702,P002,922,0345,0.00
F0701702,P002,923,0345,0.00
F1600491,P901,922,0345,18.00
F1600491,P901,923,0345,54.00
F0703948,P001,922,0345,3.00
F0703948,P001,923,0345,84.00
F0703948,P001,924,0345,5.00
F0703948,P002,922,0345,6.00
F0703948,P002,923,0345,96.00
F0703948,P002,924,0345,6.00
F0703948,P003,922,0345,2.00
F0703948,P003,923,0345,81.00
F0703948,P003,924,0345,11.00
F1700736,P601,922,0345,7.00
F1700736,P601,923,0345,16.00
F1700736,P701,922,0345,7.00
F1700736,P701,923,0345,16.00
F0701702,P001,911,0348,6.70
F0701702,P002,911,0348,1.70
F1600491,P901,911,0348,12.00
F0703948,P001,911,0348,0.70
F0703948,P002,911,0348,2.70
F0703948,P003,911,0348,3.00
F1700736,P601,911,0348,4.40
F1700736,P701,911,0348,2.20
F0701702,P001,911,0354,6.60
F0701702,P002,911,0354,1.70
F1600491,P901,911,0354,12.00
F0703948,P001,911,0354,0.70
F0703948,P002,911,0354,2.70
F0703948,P003,911,0354,3.00
F1700736,P601,911,0354,4.40
F1700736,P701,911,0354,2.10
F0701702,P001,911,0400,6.50
F0701702,P001,922,0400,16.00
F0701702,P001,923,0400,198.00
F0701702,P002,911,0400,1.70
F0701702,P002,922,0400,0.00
F0701702,P002,923,0400,0.00
F1600491,P901,911,0400,12.10
F1600491,P901,922,0400,16.00
F1600491,P901,923,0400,54.00
F0703948,P001,911,0400,0.70
F0703948,P001,922,0400,3.00
F0703948,P001,923,0400,77.00
F0703948,P001,924,0400,6.00
F0703948,P002,911,0400,2.70
F0703948,P002,922,0400,8.00
F0703948,P002,923,0400,105.00
F0703948,P002,924,0400,4.00
F0703948,P003,911,0400,3.00
F0703948,P003,922,0400,3.00
F0703948,P003,923,0400,77.00
F0703948,P003,924,0400,12.00
F1700736,P601,911,0400,4.40
F1700736,P601,922,0400,7.00
F1700736,P601,923,0400,15.00
F1700736,P701,911,0400,2.10
F1700736,P701,922,0400,7.00
F1700736,P701,923,0400,16.00
F2300972,P101,911,0400,2.10
F2300972,P101,922,0400,4.00
F2300972,P101,923,0400,84.00
F2300972,P101,924,0400,3.00
F2300972,P201,911,0400,2.00
F2300972,P201,922,0400,3.00
F2300972,P201,923,0400,66.00
F2300972,P201,924,0400,3.00
F2300972,P301,911,0400,1.50
F2300972,P301,922,0400,5.00
F2300972,P301,923,0400,78.00
F2300972,P301,924,0400,2.00
F0701702,P001,911,0406,6.60
F0701702,P002,911,0406,1.70
F1600491,P901,911,0406,12.00
F0703948,P001,911,0406,0.60
F0703948,P002,911,0406,2.70
F0703948,P003,911,0406,3.00
F1700736,P601,911,0406,4.40
F1700736,P701,911,0406,2.20
F2300972,P101,911,0406,2.20
F2300972,P201,911,0406,1.90
F2300972,P301,911,0406,1.50
F0701702,P001,911,0412,6.60
F0701702,P002,911,0412,1.70
F1600491,P901,911,0412,12.00
F0703948,P001,911,0412,0.60
F0703948,P002,911,0412,2.70
F0703948,P003,911,0412,3.00
F1700736,P601,911,0412,4.40
F1700736,P701,911,0412,2.20
F2300972,P101,911,0412,2.20
F2300972,P201,911,0412,2.00
F2300972,P301,911,0412,1.50
F0701702,P001,922,0415,16.00
F0701702,P001,923,0415,200.00
F0701702,P002,922,0415,0.00
F0701702,P002,923,0415,0.00
F1600491,P901,922,0415,23.00
F1600491,P901,923,0415,56.00
F0703948,P001,922,0415,3.00
F0703948,P001,923,0415,82.00
F0703948,P001,924,0415,5.00
F0703948,P002,922,0415,6.00
F0703948,P002,923,0415,106.00
F0703948,P002,924,0415,5.00
F0703948,P003,922,0415,2.00
F0703948,P003,923,0415,82.00
F0703948,P003,924,0415,10.00
F1700736,P601,922,0415,7.00
F1700736,P601,923,0415,15.00
F1700736,P701,922,0415,7.00
F1700736,P701,923,0415,16.00
F2300972,P101,922,0415,4.00
F2300972,P101,923,0415,74.00
F2300972,P101,924,0415,5.00
F2300972,P201,922,0415,4.00
F2300972,P201,923,0415,80.00
F2300972,P201,924,0415,3.00
F2300972,P301,922,0415,5.00
F2300972,P301,923,0415,73.00
F2300972,P301,924,0415,2.00
F0701702,P001,911,0418,6.60
F0701702,P002,911,0418,1.70
F1600491,P901,911,0418,12.00
F0703948,P001,911,0418,0.60
F0703948,P002,911,0418,2.70
F0703948,P003,911,0418,3.00
F1700736,P601,911,0418,4.40
F1700736,P701,911,0418,2.20
F2300972,P101,911,0418,2.20
F2300972,P201,911,0418,2.00
F2300972,P301,911,0418,1.50
F0701702,P001,911,0424,6.60
F0701702,P002,911,0424,1.70
F1600491,P901,911,0424,12.00
F0703948,P001,911,0424,0.60
F0703948,P002,911,0424,2.70
F0703948,P003,911,0424,3.00
F1700736,P601,911,0424,4.40
F1700736,P701,911,0424,2.10
F2300972,P101,911,0424,2.20
F2300972,P201,911,0424,2.10
F2300972,P301,911,0424,1.60
F0701702,P001,911,0430,6.60
F0701702,P001,922,0430,17.00
F0701702,P001,923,0430,198.00
F0701702,P002,911,0430,1.70
F0701702,P002,922,0430,0.00
F0701702,P002,923,0430,0.00
F1600491,P901,911,0430,12.00
F1600491,P901,922,0430,21.00
F1600491,P901,923,0430,54.00
F0703948,P001,911,0430,0.60
F0703948,P001,922,0430,2.00
F0703948,P001,923,0430,81.00
F0703948,P001,924,0430,5.00
F0703948,P002,911,0430,2.70
F0703948,P002,922,0430,6.00
F0703948,P002,923,0430,105.00
F0703948,P002,924,0430,4.00
F0703948,P003,911,0430,3.00
F0703948,P003,922,0430,4.00
F0703948,P003,923,0430,80.00
F0703948,P003,924,0430,10.00
F1700736,P601,911,0430,4.40
F1700736,P601,922,0430,8.00
F1700736,P601,923,0430,16.00
F1700736,P701,911,0430,2.20
F1700736,P701,922,0430,7.00
F1700736,P701,923,0430,16.00
F2300972,P101,911,0430,2.10
F2300972,P101,922,0430,5.00
F2300972,P101,923,0430,80.00
F2300972,P101,924,0430,5.00
F2300972,P201,911,0430,2.00
F2300972,P201,922,0430,4.00
F2300972,P201,923,0430,73.00
F2300972,P201,924,0430,4.00
F2300972,P301,911,0430,1.50
F2300972,P301,922,0430,5.00
F2300972,P301,923,0430,73.00
F2300972,P301,924,0430,2.00
F0701702,P001,911,0436,6.60
F0701702,P002,911,0436,1.70
F1600491,P901,911,0436,12.00
F0703948,P001,911,0436,0.60
F0703948,P002,911,0436,2.70
F0703948,P003,911,0436,3.00
F1700736,P601,911,0436,4.40
F1700736,P701,911,0436,2.20
F2300972,P101,911,0436,2.20
F2300972,P201,911,0436,2.00
F2300972,P301,911,0436,1.60
F0701702,P001,911,0442,6.60
F0701702,P002,911,0442,1.70
F1600491,P901,911,0442,12.00
F0703948,P001,911,0442,0.70
F0703948,P002,911,0442,2.70
F0703948,P003,911,0442,3.00
F1700736,P601,911,0442,4.40
F1700736,P701,911,0442,2.20
F0701702,P001,922,0445,17.00
F0701702,P001,923,0445,200.00
F0701702,P002,922,0445,0.00
F0701702,P002,923,0445,0.00
F1600491,P901,922,0445,13.00
F1600491,P901,923,0445,58.00
F0703948,P001,922,0445,2.00
F0703948,P001,923,0445,77.00
F0703948,P001,924,0445,6.00
F0703948,P002,922,0445,3.00
F0703948,P002,923,0445,95.00
F0703948,P002,924,0445,3.00
F0703948,P003,922,0445,3.00
F0703948,P003,923,0445,79.00
F0703948,P003,924,0445,10.00
F1700736,P601,922,0445,8.00
F1700736,P601,923,0445,15.00
F1700736,P701,922,0445,7.00
F1700736,P701,923,0445,16.00
F0701702,P001,911,0448,6.60
F0701702,P002,911,0448,1.70
F1600491,P901,911,0448,12.00
F0703948,P001,911,0448,0.70
F0703948,P002,911,0448,2.70
F0703948,P003,911,0448,3.00
F1700736,P601,911,0448,4.40
F1700736,P701,911,0448,2.20
F0701702,P001,911,0454,6.60
F0701702,P002,911,0454,1.70
F1600491,P901,911,0454,12.10
F0703948,P001,911,0454,0.60
F0703948,P002,911,0454,2.60
F0703948,P003,911,0454,3.00
F1700736,P601,911,0454,4.40
F1700736,P701,911,0454,2.20
F0701702,P001,911,0500,6.60
F0701702,P001,922,0500,17.00
F0701702,P001,923,0500,196.00
F0701702,P002,911,0500,1.70
F0701702,P002,922,0500,0.00
F0701702,P002,923,0500,0.00
F1600491,P901,911,0500,12.00
F1600491,P901,922,0500,22.00
F1600491,P901,923,0500,54.00
F0703948,P001,911,0500,0.60
F0703948,P001,922,0500,2.00
F0703948,P001,923,0500,80.00
F0703948,P001,924,0500,5.00
F0703948,P002,911,0500,2.60
F0703948,P002,922,0500,3.00
F0703948,P002,923,0500,80.00
F0703948,P002,924,0500,3.00
F0703948,P003,911,0500,3.00
F0703948,P003,922,0500,2.00
F0703948,P003,923,0500,75.00
F0703948,P003,924,0500,11.00
F1700736,P601,911,0500,4.40
F1700736,P601,922,0500,7.00
F1700736,P601,923,0500,15.00
F1700736,P701,911,0500,2.20
F1700736,P701,922,0500,7.00
F1700736,P701,923,0500,16.00
F0501686,P001,911,0500,0.80
F0501686,P001,922,0500,9.00
F0501686,P001,923,0500,59.00
F0501686,P001,924,0500,13.00
F0501686,P002,911,0500,1.50
F0501686,P002,922,0500,8.00
F0501686,P002,923,0500,62.00
F0501686,P002,924,0500,11.00
F2300972,P101,911,0500,2.20
F2300972,P101,922,0500,3.00
F2300972,P101,923,0500,84.00
F2300972,P101,924,0500,2.00
F2300972,P201,911,0500,2.00
F2300972,P201,922,0500,4.00
F2300972,P201,923,0500,79.00
F2300972,P201,924,0500,3.00
F2300972,P301,911,0500,1.70
F2300972,P301,922,0500,6.00
F2300972,P301,923,0500,75.00
F2300972,P301,924,0500,3.00
F0701702,P001,911,0506,6.60
F0701702,P002,911,0506,1.70
F1600491,P901,911,0506,12.00
F0703948,P001,911,0506,0.60
F0703948,P002,911,0506,2.60
F0703948,P003,911,0506,3.00
F1700736,P601,911,0506,4.40
F1700736,P701,911,0506,2.20
F0501686,P001,911,0506,0.80
F0501686,P002,911,0506,1.60
F2300972,P101,911,0506,2.20
F2300972,P201,911,0506,2.00
F2300972,P301,911,0506,1.70
F0701702,P001,911,0512,6.60
F0701702,P002,911,0512,1.70
F1600491,P901,911,0512,12.00
F0703948,P001,911,0512,0.70
F0703948,P002,911,0512,2.60
F0703948,P003,911,0512,3.00
F1700736,P601,911,0512,4.40
F1700736,P701,911,0512,2.20
F0501686,P001,911,0512,0.80
F0501686,P002,911,0512,1.60
F2300972,P101,911,0512,2.10
F2300972,P201,911,0512,2.00
F2300972,P301,911,0512,1.70
F0701702,P001,922,0515,17.00
F0701702,P001,923,0515,197.00
F0701702,P002,922,0515,0.00
F0701702,P002,923,0515,0.00
F1600491,P901,922,0515,21.00
F1600491,P901,923,0515,54.00
F0703948,P001,922,0515,2.00
F0703948,P001,923,0515,72.00
F0703948,P001,924,0515,3.00
F0703948,P002,922,0515,3.00
F0703948,P002,923,0515,78.00
F0703948,P002,924,0515,7.00
F0703948,P003,922,0515,3.00
F0703948,P003,923,0515,75.00
F0703948,P003,924,0515,11.00
F1700736,P601,922,0515,8.00
F1700736,P601,923,0515,16.00
F1700736,P701,922,0515,7.00
F1700736,P701,923,0515,16.00
F0501686,P001,922,0515,9.00
F0501686,P001,923,0515,56.00
F0501686,P001,924,0515,17.00
F0501686,P002,922,0515,8.00
F0501686,P002,923,0515,53.00
F0501686,P002,924,0515,19.00
F2300972,P101,922,0515,3.00
F2300972,P101,923,0515,101.00
F2300972,P101,924,0515,2.00
F2300972,P201,922,0515,3.00
F2300972,P201,923,0515,79.00
F2300972,P201,924,0515,3.00
F2300972,P301,922,0515,5.00
F2300972,P301,923,0515,73.00
F2300972,P301,924,0515,3.00
F0701702,P001,911,0518,6.60
F0701702,P002,911,0518,1.70
F1600491,P901,911,0518,12.00
F0703948,P001,911,0518,0.70
F0703948,P002,911,0518,2.60
F0703948,P003,911,0518,3.00
F1700736,P601,911,0518,4.40
F1700736,P701,911,0518,2.20
F0501686,P001,911,0518,0.80
F0501686,P002,911,0518,1.50
F2300972,P101,911,0518,2.20
F2300972,P201,911,0518,1.90
F2300972,P301,911,0518,1.60
F0701702,P001,911,0524,6.60
F0701702,P002,911,0524,1.70
F1600491,P901,911,0524,12.00
F0703948,P001,911,0524,0.70
F0703948,P002,911,0524,2.60
F0703948,P003,911,0524,3.00
F1700736,P601,911,0524,4.40
F1700736,P701,911,0524,2.20
F0501686,P001,911,0524,0.80
F0501686,P002,911,0524,1.50
F2300972,P101,911,0524,2.20
F2300972,P201,911,0524,2.00
F2300972,P301,911,0524,1.60
F0701702,P001,911,0530,6.60
F0701702,P001,922,0530,17.00
F0701702,P001,923,0530,199.00
F0701702,P002,911,0530,1.70
F0701702,P002,922,0530,0.00
F0701702,P002,923,0530,0.00
F1600491,P901,911,0530,12.00
F1600491,P901,922,0530,22.00
F1600491,P901,923,0530,53.00
F0703948,P001,911,0530,0.70
F0703948,P001,922,0530,2.00
F0703948,P001,923,0530,77.00
F0703948,P001,924,0530,4.00
F0703948,P002,911,0530,2.60
F0703948,P002,922,0530,3.00
F0703948,P002,923,0530,74.00
F0703948,P002,924,0530,3.00
F0703948,P003,911,0530,3.00
F0703948,P003,922,0530,2.00
F0703948,P003,923,0530,79.00
F0703948,P003,924,0530,12.00
F1700736,P601,911,0530,4.40
F1700736,P601,922,0530,8.00
F1700736,P601,923,0530,16.00
F1700736,P701,911,0530,2.10
F1700736,P701,922,0530,7.00
F1700736,P701,923,0530,16.00
F0501686,P001,911,0530,0.80
F0501686,P001,922,0530,9.00
F0501686,P001,923,0530,68.00
F0501686,P001,924,0530,10.00
F0501686,P002,911,0530,1.50
F0501686,P002,922,0530,8.00
F0501686,P002,923,0530,56.00
F0501686,P002,924,0530,17.00
F2300972,P101,911,0530,2.20
F2300972,P101,922,0530,3.00
F2300972,P101,923,0530,97.00
F2300972,P101,924,0530,3.00
F2300972,P201,911,0530,2.00
F2300972,P201,922,0530,5.00
F2300972,P201,923,0530,74.00
F2300972,P201,924,0530,3.00
F2300972,P301,911,0530,1.60
F2300972,P301,922,0530,8.00
F2300972,P301,923,0530,72.00
F2300972,P301,924,0530,3.00
F0701702,P001,911,0536,6.70
F0701702,P002,911,0536,1.70
F1600491,P901,911,0536,12.00
F0703948,P001,911,0536,0.70
F0703948,P002,911,0536,2.60
F0703948,P003,911,0536,3.00
F1700736,P601,911,0536,4.40
F1700736,P701,911,0536,2.20
F0501686,P001,911,0536,0.80
F0501686,P002,911,0536,1.50
F2300972,P101,911,0536,2.20
F2300972,P201,911,0536,2.00
F2300972,P301,911,0536,1.60
F0701702,P001,911,0542,6.70
F0701702,P002,911,0542,1.70
F1600491,P901,911,0542,12.00
F0703948,P001,911,0542,0.70
F0703948,P002,911,0542,2.60
F0703948,P003,911,0542,3.00
F1700736,P601,911,0542,4.40
F1700736,P701,911,0542,2.10
F0501686,P001,911,0542,0.80
F0501686,P002,911,0542,1.50
F0701702,P001,922,0545,16.00
F0701702,P001,923,0545,203.00
F0701702,P002,922,0545,0.00
F0701702,P002,923,0545,0.00
F1600491,P901,922,0545,20.00
F1600491,P901,923,0545,54.00
F0703948,P001,922,0545,2.00
F0703948,P001,923,0545,77.00
F0703948,P001,924,0545,4.00
F0703948,P002,922,0545,4.00
F0703948,P002,923,0545,108.00
F0703948,P002,924,0545,4.00
F0703948,P003,922,0545,3.00
F0703948,P003,923,0545,75.00
F0703948,P003,924,0545,11.00
F1700736,P601,922,0545,8.00
F1700736,P601,923,0545,16.00
F1700736,P701,922,0545,7.00
F1700736,P701,923,0545,16.00
F0501686,P001,922,0545,10.00
F0501686,P001,923,0545,67.00
F0501686,P001,924,0545,10.00
F0501686,P002,922,0545,9.00
F0501686,P002,923,0545,60.00
F0501686,P002,924,0545,13.00
F0701702,P001,911,0548,6.70
F0701702,P002,911,0548,1.70
F1600491,P901,911,0548,12.00
F0703948,P001,911,0548,0.70
F0703948,P002,911,0548,2.70
F0703948,P003,911,0548,3.00
F1700736,P601,911,0548,4.40
F1700736,P701,911,0548,2.20
F0501686,P001,911,0548,0.80
F0501686,P002,911,0548,1.50
F0701702,P001,911,0554,6.70
F0701702,P002,911,0554,1.70
F1600491,P901,911,0554,12.00
F0703948,P001,911,0554,0.70
F0703948,P002,911,0554,2.60
F0703948,P003,911,0554,3.00
F1700736,P601,911,0554,4.40
F1700736,P701,911,0554,2.20
F0501686,P001,911,0554,1.00
F0501686,P002,911,0554,1.50
