2017-02-03,1486051200,,,
S2202553,P003,926,0230,17
S2202553,P001,936,0230,9
S2202553,P002,936,0230,9
S2202553,P003,936,0230,9
S1900685,P421,922,0230,15
S1900685,P421,923,0230,59
S1900685,P421,936,0230,5
S1900685,P411,922,0230,26
S1900685,P411,923,0230,68
S1900685,P411,936,0230,12
S3200688,P001,922,0230,46
S3200688,P001,923,0230,64
S3200688,P001,936,0230,4
S3200688,P002,922,0230,54
S3200688,P002,923,0230,57
S3200688,P002,936,0230,5
S3200688,P003,922,0230,58
S3200688,P003,923,0230,59
S3200688,P003,936,0230,6
S3200688,P004,922,0230,0
S3200688,P004,923,0230,0
S3200688,P004,936,0230,0
S3200688,P504,923,0230,15
S3200688,P504,936,0230,15
S3200688,P604,923,0230,21
S3200688,P604,936,0230,15
S3200688,P704,923,0230,26
S3200688,P704,936,0230,15
S3200688,P804,923,0230,21
S3200688,P804,936,0230,15
S3200688,P904,923,0230,26
S3200688,P904,936,0230,15
S1901066,P004,922,0230,154
S1901066,P004,923,0230,165
S1901066,P004,924,0230,0
S1901066,P004,936,0230,7
S1901066,P004,937,0230,10
E5002890,P001,911,0230,5
E5002890,P002,911,0230,5
E5002890,P003,911,0230,6
E5002890,P001,922,0230,2
E5002890,P002,922,0230,1
E5002890,P003,922,0230,2
E5002890,P001,923,0230,78
E5002890,P002,923,0230,62
E5002890,P003,923,0230,65
E5002890,P001,924,0230,2
E5002890,P002,924,0230,2
E5002890,P003,924,0230,3
E5002890,P001,926,0230,9
E5002890,P002,926,0230,4
E5002890,P003,926,0230,7
E5002890,P001,936,0230,11
E5002890,P002,936,0230,12
E5002890,P003,936,0230,14
E5600896,P004,911,0230,0
E5600896,P005,911,0230,0
E5600896,P004,922,0230,0
E5600896,P004,923,0230,0
E5600896,P004,936,0230,0
E5600896,P005,922,0230,0
E5600896,P005,923,0230,0
E5600896,P005,936,0230,0
E5600896,P007,923,0230,61
E5600896,P007,936,0230,5
E5600896,P008,923,0230,61
E5600896,P008,936,0230,1
E5601197,P002,911,0230,3
E5601197,P003,911,0230,3
E5400878,P010,911,0230,0
E5400878,P001,923,0230,31
E5400878,P001,936,0230,15
E5400878,P002,923,0230,0
E5400878,P002,936,0230,0
E5400878,P003,923,0230,27
E5400878,P003,936,0230,15
E5400878,P010,923,0230,18
E5400878,P010,936,0230,13
E5600798,P003,911,0230,0
S1602755,P101,911,0230,3
S1602755,P201,911,0230,3
S1602755,P301,911,0230,2
S1602755,P101,922,0230,2
S1602755,P201,922,0230,3
S1602755,P301,922,0230,3
S1602755,P101,923,0230,75
S1602755,P201,923,0230,73
S1602755,P301,923,0230,62
S1602755,P101,924,0230,11
S1602755,P201,924,0230,4
S1602755,P301,924,0230,4
S1602755,P101,926,0230,2
S1602755,P201,926,0230,3
S1602755,P301,926,0230,3
S1602755,P101,936,0230,12
S1602755,P201,936,0230,14
S1602755,P301,936,0230,13
S3200688,P001,911,0230,9
S3200688,P002,911,0230,11
S3200688,P003,911,0230,9
S3200688,P004,911,0230,0
S1601990,P001,911,0230,3
S1601990,P004,911,0230,2
S1601990,P049,911,0230,2
E5600056,P004,911,0236,2
E5600056,P006,911,0236,3
E5600056,P007,911,0236,6
E5600056,P008,911,0236,4
E5600056,P009,911,0236,6
E5600056,P016,911,0236,9
E5600056,P017,911,0236,2
E5600056,P018,911,0236,4
E5600056,P021,911,0236,0
E5600056,P022,911,0236,0
E5600056,P023,911,0236,-12
E5600056,P024,911,0236,4
E2000554,P003,911,0236,10
S2005081,P401,911,0236,12
S2001314,P004,911,0236,13
S1900658,P014,911,0236,2
S2100223,P015,911,0236,10
S2300438,P001,911,0236,4
E5600850,PC01,911,0236,0
E4900744,P001,911,0236,0
E4900744,P002,911,0236,0
E4900744,P023,911,0236,0
E5602998,P001,911,0236,0
E5602998,P002,911,0236,0
E5602998,P003,911,0236,2
E5602998,P004,911,0236,0
E5600869,P001,911,0236,3
S2201109,P711,911,0236,15
S2201109,P731,911,0236,16
S2201109,P741,911,0236,15
S2201109,P751,911,0236,15
S2300401,P011,911,0236,9
S2300429,P701,911,0236,0
S2300429,PF01,911,0236,4
S2202553,P001,911,0236,1
S2202553,P002,911,0236,1
S2202553,P003,911,0236,2
S1900710,P070,911,0236,6
S1900710,P015,911,0236,0
S1900710,P056,911,0236,3
S1900710,P050,911,0236,3
S1900710,P060,911,0236,3
S1900685,P002,911,0236,13
S1900685,P421,911,0236,12
S1900685,P411,911,0236,10
S1901066,P004,911,0236,5
E5002890,P001,911,0236,5
E5002890,P002,911,0236,5
E5002890,P003,911,0236,6
E5600896,P004,911,0236,0
E5600896,P005,911,0236,0
E5601197,P002,911,0236,3
E5601197,P003,911,0236,3
E5400878,P010,911,0236,0
E5600798,P003,911,0236,0
S1602755,P101,911,0236,3
S1602755,P201,911,0236,4
S1602755,P301,911,0236,2
S3200688,P001,911,0236,9
S3200688,P002,911,0236,11
S3200688,P003,911,0236,8
S3200688,P004,911,0236,0
S1601990,P001,911,0236,3
S1601990,P004,911,0236,2
S1601990,P049,911,0236,2
E5600056,P004,911,0242,3
E5600056,P006,911,0242,3
E5600056,P007,911,0242,6
E5600056,P008,911,0242,4
E5600056,P009,911,0242,6
E5600056,P016,911,0242,9
E5600056,P017,911,0242,2
E5600056,P018,911,0242,4
E5600056,P021,911,0242,0
E5600056,P022,911,0242,0
E5600056,P023,911,0242,-12
E5600056,P024,911,0242,4
E2000554,P003,911,0242,8
S2005081,P401,911,0242,11
S2001314,P004,911,0242,13
S1900658,P014,911,0242,3
S2100223,P015,911,0242,10
S1900710,P070,911,0242,6
S1900710,P015,911,0242,0
S1900710,P056,911,0242,3
S1900710,P050,911,0242,3
S1900710,P060,911,0242,3
S2300438,P001,911,0242,4
E5600850,PC01,911,0242,0
E4900744,P001,911,0242,0
E4900744,P002,911,0242,0
E4900744,P023,911,0242,0
E5600869,P001,911,0242,3
S2300401,P011,911,0242,9
E5602998,P001,911,0242,0
E5602998,P002,911,0242,0
E5602998,P003,911,0242,3
E5602998,P004,911,0242,0
S1601990,P001,911,0242,3
S1601990,P004,911,0242,2
S1601990,P049,911,0242,2
S2202553,P001,911,0242,1
S2202553,P002,911,0242,1
S2202553,P003,911,0242,2
S2201109,P711,911,0242,15
S2201109,P731,911,0242,18
S2201109,P741,911,0242,16
S2201109,P751,911,0242,16
S2300429,P701,911,0242,0
S2300429,PF01,911,0242,4
S1900685,P002,911,0242,13
S1900685,P421,911,0242,13
S1900685,P411,911,0242,5
S1901066,P004,911,0242,5
E5002890,P001,911,0242,5
E5002890,P002,911,0242,5
E5002890,P003,911,0242,6
E5600896,P004,911,0242,0
E5600896,P005,911,0242,0
E5601197,P002,911,0242,3
E5601197,P003,911,0242,3
E5600798,P003,911,0242,0
S1602755,P101,911,0242,3
S1602755,P201,911,0242,4
S1602755,P301,911,0242,2
S3200688,P001,911,0242,9
S3200688,P002,911,0242,11
S3200688,P003,911,0242,8
S3200688,P004,911,0242,0
E2000554,P003,923,0245,33
E2000554,P003,922,0245,16
E2000554,P003,936,0245,6
S2001314,P004,923,0245,54
S2001314,P004,922,0245,5
S2001314,P004,936,0245,5
E5600056,P004,922,0245,10
E5600056,P004,923,0245,48
E5600056,P004,924,0245,7
E5600056,P004,936,0245,7
E5600056,P006,922,0245,0
E5600056,P006,923,0245,89
E5600056,P006,924,0245,0
E5600056,P006,936,0245,6
E5600056,P007,922,0245,1
E5600056,P007,923,0245,33
E5600056,P007,924,0245,1
E5600056,P007,936,0245,5
E5600056,P008,922,0245,6
E5600056,P008,923,0245,71
E5600056,P008,924,0245,7
E5600056,P008,936,0245,5
E5600056,P016,922,0245,8
E5600056,P016,923,0245,50
E5600056,P016,936,0245,12
E5600056,P017,922,0245,11
E5600056,P017,923,0245,29
E5600056,P017,924,0245,0
E5600056,P017,936,0245,7
E5600056,P018,922,0245,8
E5600056,P018,923,0245,24
E5600056,P018,924,0245,0
E5600056,P018,936,0245,3
E5600056,P021,922,0245,0
E5600056,P021,923,0245,0
E5600056,P021,924,0245,0
E5600056,P021,936,0245,0
E5600056,P024,922,0245,4
E5600056,P024,923,0245,36
E5600056,P024,924,0245,1
E5600056,P024,936,0245,6
E5600056,P034,922,0245,4
E5600056,P034,923,0245,33
E5600056,P034,936,0245,1
S2005081,P401,923,0245,61
S2005081,P401,922,0245,8
S2005081,P401,936,0245,7
S1900658,P014,923,0245,5
S1900658,P014,922,0245,0
S1900658,P014,936,0245,4
S2300429,P701,922,0245,0
S2300429,P701,923,0245,0
S2300429,P701,936,0245,0
S2300429,PF01,922,0245,22
S2300429,PF01,923,0245,22
S2300429,PF01,936,0245,6
S1900685,P421,922,0245,15
S1900685,P421,923,0245,64
S1900685,P421,936,0245,5
S1900685,P411,922,0245,25
S1900685,P411,923,0245,68
S1900685,P411,936,0245,12
S1901066,P004,922,0245,154
S1901066,P004,923,0245,163
S1901066,P004,924,0245,0
S1901066,P004,936,0245,7
S1901066,P004,937,0245,11
S1900710,P070,923,0245,21
S1900710,P070,936,0245,8
S1900710,P070,922,0245,7
S1900710,P050,923,0245,88
S1900710,P050,936,0245,5
S1900710,P050,922,0245,13
S1900710,P056,923,0245,40
S1900710,P056,936,0245,4
S1900710,P056,922,0245,16
S1900710,P060,923,0245,24
S1900710,P060,936,0245,6
S1900710,P060,922,0245,5
S1900710,P015,923,0245,0
S1900710,P015,936,0245,0
S1900710,P015,922,0245,0
S2100223,P015,922,0245,33
S2100223,P015,923,0245,63
S2100223,P015,936,0245,4
S2300438,P001,922,0245,15
S2300438,P001,923,0245,44
S2300438,P001,936,0245,5
E5600850,PC01,923,0245,0
E5600850,PC01,924,0245,0
E5600850,PC01,936,0245,0
E5600850,PC01,926,0245,0
E4900744,P001,923,0245,0
E4900744,P023,923,0245,0
E4900744,P001,936,0245,0
E4900744,P023,936,0245,0
E5600869,P001,922,0245,97
E5600869,P001,923,0245,112
E5600869,P001,936,0245,7
S2201109,P711,923,0245,35
S2201109,P711,936,0245,6
S2201109,P711,922,0245,5
S2201109,P731,923,0245,52
S2201109,P731,936,0245,7
S2201109,P731,922,0245,5
S2201109,P741,923,0245,46
S2201109,P741,936,0245,7
S2201109,P741,922,0245,27
S2201109,P751,923,0245,53
S2201109,P751,936,0245,8
S2201109,P751,922,0245,24
S2300401,P011,923,0245,66
S2300401,P011,936,0245,7
S2300401,P011,922,0245,32
E5602998,P001,922,0245,0
E5602998,P001,923,0245,0
E5602998,P001,924,0245,0
E5602998,P001,926,0245,0
E5602998,P001,937,0245,0
E5602998,P001,936,0245,0
E5602998,P002,922,0245,0
E5602998,P002,923,0245,0
E5602998,P002,924,0245,0
E5602998,P002,926,0245,0
E5602998,P002,937,0245,0
E5602998,P002,936,0245,0
E5602998,P003,922,0245,1
E5602998,P003,923,0245,120
E5602998,P003,924,0245,1
E5602998,P003,926,0245,4
E5602998,P003,937,0245,8
E5602998,P003,936,0245,10
E5602998,P004,922,0245,0
E5602998,P004,923,0245,0
E5602998,P004,924,0245,0
E5602998,P004,926,0245,0
E5602998,P004,937,0245,0
E5602998,P004,936,0245,0
S2202553,P001,922,0245,23
S2202553,P002,922,0245,17
S2202553,P003,922,0245,8
S2202553,P001,923,0245,89
S2202553,P002,923,0245,85
S2202553,P003,923,0245,90
S2202553,P001,924,0245,34
S2202553,P002,924,0245,47
S2202553,P003,924,0245,7
S2202553,P001,926,0245,30
S2202553,P002,926,0245,21
S2202553,P003,926,0245,20
S2202553,P001,936,0245,8
S2202553,P002,936,0245,9
S2202553,P003,936,0245,10
E5002890,P001,922,0245,2
E5002890,P002,922,0245,1
E5002890,P003,922,0245,2
E5002890,P001,923,0245,80
E5002890,P002,923,0245,69
E5002890,P003,923,0245,61
E5002890,P001,924,0245,2
E5002890,P002,924,0245,2
E5002890,P003,924,0245,2
E5002890,P001,926,0245,12
E5002890,P002,926,0245,4
E5002890,P003,926,0245,7
E5002890,P001,936,0245,12
E5002890,P002,936,0245,12
E5002890,P003,936,0245,13
E5600896,P004,922,0245,0
E5600896,P004,923,0245,0
E5600896,P004,936,0245,0
E5600896,P005,922,0245,0
E5600896,P005,923,0245,0
E5600896,P005,936,0245,0
E5600896,P007,923,0245,61
E5600896,P007,936,0245,5
E5600896,P008,923,0245,61
E5600896,P008,936,0245,1
E5400878,P001,923,0245,31
E5400878,P001,936,0245,15
E5400878,P002,923,0245,0
E5400878,P002,936,0245,0
E5400878,P003,923,0245,27
E5400878,P003,936,0245,15
E5400878,P010,923,0245,18
E5400878,P010,936,0245,13
S1602755,P101,922,0245,5
S1602755,P201,922,0245,3
S1602755,P301,922,0245,3
S1602755,P101,923,0245,64
S1602755,P201,923,0245,60
S1602755,P301,923,0245,63
S1602755,P101,924,0245,33
S1602755,P201,924,0245,3
S1602755,P301,924,0245,4
S1602755,P101,926,0245,2
S1602755,P201,926,0245,3
S1602755,P301,926,0245,3
S1602755,P101,936,0245,11
S1602755,P201,936,0245,12
S1602755,P301,936,0245,13
S3200688,P001,922,0245,46
S3200688,P001,923,0245,60
S3200688,P001,936,0245,4
S3200688,P002,922,0245,53
S3200688,P002,923,0245,60
S3200688,P002,936,0245,5
S3200688,P003,922,0245,57
S3200688,P003,923,0245,58
S3200688,P003,936,0245,6
S3200688,P004,922,0245,0
S3200688,P004,923,0245,0
S3200688,P004,936,0245,0
S3200688,P504,923,0245,16
S3200688,P504,936,0245,15
S3200688,P604,923,0245,22
S3200688,P604,936,0245,16
S3200688,P704,923,0245,27
S3200688,P704,936,0245,15
S3200688,P804,923,0245,22
S3200688,P804,936,0245,15
S3200688,P904,923,0245,27
S3200688,P904,936,0245,15
E5600056,P004,911,0248,3
E5600056,P006,911,0248,3
E5600056,P007,911,0248,6
E5600056,P008,911,0248,5
E5600056,P009,911,0248,6
E5600056,P016,911,0248,9
E5600056,P017,911,0248,3
E5600056,P018,911,0248,4
E5600056,P021,911,0248,0
E5600056,P022,911,0248,0
E5600056,P023,911,0248,-12
E5600056,P024,911,0248,4
E2000554,P003,911,0248,9
S2005081,P401,911,0248,12
S2100223,P015,911,0248,10
S1900658,P014,911,0248,3
S2001314,P004,911,0248,13
S2300438,P001,911,0248,4
E5600850,PC01,911,0248,0
E4900744,P001,911,0248,0
E4900744,P002,911,0248,0
E4900744,P023,911,0248,0
E5600869,P001,911,0248,3
S2201109,P711,911,0248,15
S2201109,P731,911,0248,17
S2201109,P741,911,0248,16
S2201109,P751,911,0248,15
S2300401,P011,911,0248,9
E5602998,P001,911,0248,0
E5602998,P002,911,0248,0
E5602998,P003,911,0248,3
E5602998,P004,911,0248,0
S2202553,P001,911,0248,1
S2202553,P002,911,0248,1
S2202553,P003,911,0248,2
S1900710,P070,911,0248,6
S1900710,P015,911,0248,0
S1900710,P056,911,0248,3
S1900710,P050,911,0248,3
S1900710,P060,911,0248,3
S2300429,P701,911,0248,0
S2300429,PF01,911,0248,4
S1900685,P002,911,0248,13
S1900685,P421,911,0248,12
S1900685,P411,911,0248,4
S1901066,P004,911,0248,5
E5002890,P001,911,0248,5
E5002890,P002,911,0248,6
E5002890,P003,911,0248,6
E5600896,P004,911,0248,0
E5600896,P005,911,0248,0
E5601197,P002,911,0248,3
E5601197,P003,911,0248,3
E5400878,P010,911,0248,0
E5600798,P003,911,0248,0
S1602755,P101,911,0248,3
S1602755,P201,911,0248,4
S1602755,P301,911,0248,2
S3200688,P001,911,0248,9
S3200688,P002,911,0248,11
S3200688,P003,911,0248,8
S3200688,P004,911,0248,0
S1601990,P001,911,0248,3
S1601990,P004,911,0248,2
S1601990,P049,911,0248,2
S2300429,P701,911,0254,0
S2300429,PF01,911,0254,5
S1900685,P002,911,0254,13
S1900685,P421,911,0254,12
S1900685,P411,911,0254,4
S1901066,P004,911,0254,5
E5600056,P004,911,0254,3
E5600056,P006,911,0254,3
E5600056,P007,911,0254,6
E5600056,P008,911,0254,5
E5600056,P009,911,0254,6
E5600056,P016,911,0254,9
E5600056,P017,911,0254,2
E5600056,P018,911,0254,4
E5600056,P021,911,0254,0
E5600056,P022,911,0254,0
E5600056,P023,911,0254,-12
E5600056,P024,911,0254,4
E2000554,P003,911,0254,14
S2005081,P401,911,0254,11
S2100223,P015,911,0254,10
S1900710,P070,911,0254,6
S1900710,P015,911,0254,0
S1900710,P050,911,0254,3
S1900710,P056,911,0254,3
S1900710,P060,911,0254,3
S2001314,P004,911,0254,13
S1900658,P014,911,0254,2
S2300438,P001,911,0254,4
E5600850,PC01,911,0254,0
E4900744,P001,911,0254,0
E4900744,P002,911,0254,0
E4900744,P023,911,0254,0
E5600869,P001,911,0254,3
S2201109,P711,911,0254,15
S2201109,P731,911,0254,17
S2201109,P741,911,0254,15
S2201109,P751,911,0254,15
S2300401,P011,911,0254,9
E5602998,P001,911,0254,0
E5602998,P002,911,0254,0
E5602998,P003,911,0254,3
E5602998,P004,911,0254,0
S2202553,P001,911,0254,1
S2202553,P002,911,0254,1
S2202553,P003,911,0254,2
E5002890,P001,911,0254,5
E5002890,P002,911,0254,5
E5002890,P003,911,0254,6
E5600896,P004,911,0254,0
E5600896,P005,911,0254,0
E5601197,P002,911,0254,3
E5601197,P003,911,0254,3
E5400878,P010,911,0254,0
E5600798,P003,911,0254,0
S1602755,P101,911,0254,3
S1602755,P201,911,0254,3
S1602755,P301,911,0254,2
S3200688,P001,911,0254,9
S3200688,P002,911,0254,11
S3200688,P003,911,0254,8
S3200688,P004,911,0254,0
S1601990,P001,911,0254,3
S1601990,P004,911,0254,2
S1601990,P049,911,0254,2
S2100223,P015,911,0300,10
S1900658,P014,911,0300,2
S1900658,P014,923,0300,5
S1900658,P014,922,0300,0
S1900658,P014,936,0300,4
S2300438,P001,911,0300,4
E5600850,PC01,911,0300,0
E4900744,P001,911,0300,0
E4900744,P002,911,0300,0
E4900744,P023,911,0300,0
E5600869,P001,911,0300,3
E5602998,P001,911,0300,0
E5602998,P002,911,0300,0
E5602998,P003,911,0300,3
E5602998,P004,911,0300,0
S2202553,P001,911,0300,1
S2300438,P001,922,0300,14
S2300438,P001,923,0300,47
S2300438,P001,936,0300,5
S2001314,P004,911,0300,13
S2001314,P004,923,0300,50
S2001314,P004,922,0300,3
S2001314,P004,936,0300,5
E5600056,P004,911,0300,3
E5600056,P006,911,0300,3
E5600056,P007,911,0300,6
E5600056,P008,911,0300,5
E5600056,P009,911,0300,6
E5600056,P016,911,0300,9
E5600056,P017,911,0300,2
E5600056,P018,911,0300,4
E5600056,P021,911,0300,0
E5600056,P022,911,0300,0
E5600056,P023,911,0300,-12
E5600056,P024,911,0300,4
E5600056,P004,922,0300,10
E5600056,P004,923,0300,43
E5600056,P004,924,0300,14
E5600056,P004,936,0300,6
E5600056,P006,922,0300,0
E5600056,P006,923,0300,64
E5600056,P006,924,0300,0
E5600056,P006,936,0300,7
E5600056,P007,922,0300,1
E5600056,P007,923,0300,36
E5600056,P007,924,0300,1
E5600056,P007,936,0300,5
E5600056,P008,922,0300,6
E5600056,P008,923,0300,66
E5600056,P008,924,0300,7
E5600056,P008,936,0300,5
E5600056,P016,922,0300,9
E5600056,P016,923,0300,50
E5600056,P016,936,0300,12
E5600056,P017,922,0300,12
E5600056,P017,923,0300,29
E5600056,P017,924,0300,0
E5600056,P017,936,0300,7
E5600056,P018,922,0300,8
E5600056,P018,923,0300,25
E5600056,P018,936,0300,3
E5600056,P021,922,0300,0
E5600056,P021,923,0300,0
E5600056,P021,936,0300,0
E5600056,P024,922,0300,4
E5600056,P024,923,0300,36
E5600056,P024,924,0300,1
E5600056,P024,936,0300,6
E5600056,P034,923,0300,34
E5600056,P034,936,0300,1
E5600056,P004,222,0300,10
E5600056,P004,223,0300,46
E5600056,P004,224,0300,10
E5600056,P004,236,0300,7
E5600056,P004,248,0300,76131
E5600056,P004,259,0300,111
E5600056,P006,222,0300,0
E5600056,P006,223,0300,82
E5600056,P006,224,0300,0
E5600056,P006,236,0300,6
E2000554,P003,911,0300,10
E2000554,P003,923,0300,33
E2000554,P003,922,0300,16
E2000554,P003,936,0300,6
S2005081,P401,911,0300,11
S2005081,P401,923,0300,63
S2005081,P401,922,0300,8
S2005081,P401,936,0300,7
S2202553,P002,911,0300,1
S2202553,P003,911,0300,2
S1900710,P070,911,0300,6
S1900710,P070,923,0300,21
S1900710,P070,936,0300,8
S1900710,P070,922,0300,7
S1900710,P070,248,0300,187560
S1900710,P070,223,0300,21
S1900710,P070,236,0300,8
S1900710,P070,222,0300,7
S1900710,P070,259,0300,75
S1900710,P056,911,0300,3
S1900710,P056,923,0300,41
S1900710,P056,936,0300,4
S1900710,P056,922,0300,17
S1900710,P056,248,0300,174420
S1900710,P056,223,0300,41
S1900710,P056,236,0300,4
S1900710,P056,222,0300,17
S1900710,P056,259,0300,124
S1900710,P015,911,0300,0
S1900710,P050,911,0300,3
S1900710,P060,911,0300,3
S1900710,P015,923,0300,0
S1900710,P015,936,0300,0
S1900710,P015,922,0300,0
S1900710,P050,923,0300,88
S1900710,P050,936,0300,6
S1900710,P050,922,0300,12
S1900710,P060,923,0300,25
S1900710,P060,936,0300,6
S1900710,P060,922,0300,5
S1900710,P015,248,0300,0
S1900710,P015,223,0300,0
S1900710,P015,236,0300,0
S1900710,P015,222,0300,0
S1900710,P015,259,0300,0
S1900710,P050,248,0300,55260
S1900710,P050,223,0300,89
S1900710,P050,236,0300,6
S1900710,P050,222,0300,13
S1900710,P050,259,0300,125
S1900710,P060,248,0300,145980
S1900710,P060,223,0300,25
S1900710,P060,236,0300,6
S1900710,P060,222,0300,5
S1900710,P060,259,0300,98
S1900685,P002,911,0300,13
S1900685,P421,911,0300,12
S1900685,P411,911,0300,4
S1901066,P004,911,0300,5
S2100223,P015,922,0300,31
S2100223,P015,923,0300,63
S2100223,P015,936,0300,4
E4900744,P001,923,0300,0
E4900744,P023,923,0300,0
E4900744,P001,936,0300,0
E4900744,P023,936,0300,0
E5602998,P001,922,0300,0
E5602998,P001,923,0300,0
E5602998,P001,924,0300,0
E5602998,P001,926,0300,0
E5602998,P001,937,0300,0
E5602998,P001,936,0300,0
E5602998,P002,922,0300,0
E5602998,P002,923,0300,0
E5602998,P002,924,0300,0
E5602998,P002,926,0300,0
E5602998,P002,937,0300,0
E5602998,P002,936,0300,0
E5602998,P003,922,0300,1
E5602998,P003,923,0300,121
E5602998,P003,924,0300,5
E5602998,P003,926,0300,4
E5602998,P003,937,0300,8
E5602998,P003,936,0300,10
E5602998,P004,922,0300,0
E5602998,P004,923,0300,0
E5602998,P004,924,0300,0
E5602998,P004,926,0300,0
E5602998,P004,937,0300,0
E5602998,P004,936,0300,0
E5600869,P001,922,0300,97
E5600869,P001,923,0300,113
E5600869,P001,936,0300,7
S2202553,P001,922,0300,10
S2202553,P002,922,0300,9
S2202553,P003,922,0300,9
S2202553,P001,923,0300,88
S2202553,P002,923,0300,92
S2202553,P003,923,0300,91
S2202553,P001,924,0300,10
S2202553,P002,924,0300,19
S2202553,P003,924,0300,7
S2202553,P001,926,0300,14
S2202553,P002,926,0300,19
S2202553,P003,926,0300,20
S2202553,P001,936,0300,9
S2202553,P002,936,0300,9
S2202553,P003,936,0300,10
S2300429,P701,911,0300,0
S2300429,P701,922,0300,0
S2300429,P701,923,0300,0
S2300429,P701,936,0300,0
S2300429,PF01,911,0300,4
E5600850,PC01,923,0300,0
E5600850,PC01,924,0300,0
E5600850,PC01,936,0300,0
E5600850,PC01,926,0300,0
S1900685,P421,922,0300,16
S1900685,P421,923,0300,64
S1900685,P421,936,0300,5
S1900685,P411,922,0300,25
S1900685,P411,923,0300,68
S1900685,P411,936,0300,11
S1901066,P004,922,0300,152
S1901066,P004,923,0300,161
S1901066,P004,924,0300,0
S1901066,P004,936,0300,7
S1901066,P004,937,0300,11
S2300429,PF01,922,0300,23
S2300429,PF01,923,0300,23
S2300429,PF01,936,0300,6
S2100223,P015,222,0300,38
S2100223,P015,223,0300,62
S2100223,P015,236,0300,4
S2100223,P015,248,0300,233386
S2100223,P015,259,0300,152
E5602998,P001,222,0300,0
E5602998,P001,223,0300,0
E5602998,P001,224,0300,0
E5602998,P001,226,0300,0
E5602998,P001,237,0300,0
E5602998,P001,236,0300,0
E5602998,P001,248,0300,0
E5602998,P001,259,0300,0
E5602998,P002,222,0300,0
E5602998,P002,223,0300,0
E5602998,P002,224,0300,0
E5602998,P002,226,0300,0
E5602998,P002,237,0300,0
E5602998,P002,236,0300,0
E5602998,P002,248,0300,0
E5602998,P002,259,0300,0
E5602998,P003,222,0300,3
E5602998,P003,223,0300,123
E5602998,P003,224,0300,9
E5602998,P003,226,0300,9
E5602998,P003,237,0300,8
E5602998,P003,236,0300,10
E5602998,P003,248,0300,92919
E5602998,P003,259,0300,145
E5602998,P004,222,0300,0
E5602998,P004,223,0300,0
E5602998,P004,224,0300,0
E5602998,P004,226,0300,0
E5602998,P004,237,0300,0
E5602998,P004,236,0300,0
E5602998,P004,248,0300,0
E5602998,P004,259,0300,0
S2300401,P011,911,0300,9
S2300401,P011,923,0300,67
S2300401,P011,936,0300,7
S2300401,P011,922,0300,37
S2300401,P011,248,0300,159588
S2300401,P011,223,0300,67
S2300401,P011,236,0300,7
S2300401,P011,222,0300,44
S2300401,P011,259,0300,50
E4900744,P001,223,0300,0
E4900744,P023,223,0300,0
E4900744,P001,236,0300,0
E4900744,P023,236,0300,0
E4900744,P001,248,0300,0
E4900744,P006,248,0300,572
E4900744,P023,248,0300,0
E4900744,P001,259,0300,0
E4900744,P023,259,0300,0
E5600869,P001,222,0300,96
E5600869,P001,223,0300,114
E5600869,P001,236,0300,8
E5600869,P001,248,0300,51944
E5600869,P001,259,0300,92
S2202553,P001,222,0300,10
S2202553,P002,222,0300,8
S2202553,P003,222,0300,10
S2202553,P001,223,0300,90
S2202553,P002,223,0300,90
S2202553,P003,223,0300,89
S2202553,P001,224,0300,6
S2202553,P002,224,0300,12
S2202553,P003,224,0300,20
S2202553,P001,226,0300,18
S2202553,P002,226,0300,19
S2202553,P003,226,0300,20
S2202553,P001,236,0300,9
S2202553,P002,236,0300,9
S2202553,P003,236,0300,10
S2202553,P001,248,0300,103681
S2202553,P002,248,0300,105136
S2202553,P003,248,0300,99304
S2202553,P001,259,0300,145
S2202553,P002,259,0300,148
S2202553,P003,259,0300,154
S2001314,P004,248,0300,266207
S2001314,P004,259,0300,53
S2001314,P004,223,0300,52
S2001314,P004,222,0300,5
S2001314,P004,236,0300,5
S2005081,P401,248,0300,176962
S2005081,P401,259,0300,51
S2005081,P401,223,0300,60
S2005081,P401,222,0300,8
S2005081,P401,236,0300,7
E2000554,P003,248,0300,304778
E2000554,P003,259,0300,52
E2000554,P003,223,0300,32
E2000554,P003,222,0300,14
E2000554,P003,236,0300,6
S1900658,P014,248,0300,100390
S1900658,P014,259,0300,98
S1900658,P014,223,0300,4
S1900658,P014,222,0300,0
S1900658,P014,236,0300,4
S1900685,P421,222,0300,16
S1900685,P421,223,0300,61
S1900685,P421,236,0300,5
S1900685,P421,248,0300,295932
S1900685,P421,259,0300,50
S1900685,P411,222,0300,26
S1900685,P411,223,0300,67
S1900685,P411,236,0300,12
S1900685,P411,248,0300,40918
S1900685,P411,259,0300,151
S2300438,P001,222,0300,15
S2300438,P001,223,0300,48
S2300438,P001,236,0300,5
S2300438,P001,248,0300,59216
S2300438,P001,259,0300,134
S1901066,P004,222,0300,154
S1901066,P004,223,0300,162
S1901066,P004,224,0300,0
S1901066,P004,236,0300,7
S1901066,P004,237,0300,11
S1901066,P004,248,0300,65454
S1901066,P004,259,0300,173
S2201109,P711,911,0300,15
S2201109,P731,911,0300,18
S2201109,P741,911,0300,17
S2201109,P751,911,0300,15
S2201109,P711,923,0300,37
S2201109,P711,936,0300,6
S2201109,P711,922,0300,4
S2201109,P731,923,0300,52
S2201109,P731,936,0300,7
