2017-02-23,1487779200,,,
E5600841,PR61,911,0318,3
E5600841,PR62,911,0318,6
E5600841,PS11,911,0318,9
E5600841,PS12,911,0318,6
E5600841,PS31,911,0318,11
E5600841,PS32,911,0318,6
E5600841,PS51,911,0318,12
E5600841,PS52,911,0318,0
E5600841,PS71,911,0318,0
E5600841,PS72,911,0318,0
S2300429,P701,911,0318,0
S2300429,PF01,911,0318,6
S1602755,P101,911,0318,3
S1602755,P201,911,0318,4
S1602755,P301,911,0318,2
S1900685,P002,911,0318,0
S1900685,P421,911,0318,0
S1900685,P411,911,0318,5
S1901066,P004,911,0318,5
E5600896,P004,911,0318,0
E5600896,P005,911,0318,0
E5400878,P010,911,0318,2
E5600798,P003,911,0318,15
E5600056,P004,911,0318,3
E5600056,P006,911,0318,3
E5600056,P007,911,0318,7
E5600056,P008,911,0318,5
E5600056,P009,911,0318,2
E5600056,P016,911,0318,7
E5600056,P017,911,0318,0
E5600056,P018,911,0318,4
E5600056,P021,911,0318,0
E5600056,P022,911,0318,3
E5600056,P023,911,0318,-12
E5600056,P024,911,0318,3
S3200688,P001,911,0318,10
S3200688,P002,911,0318,12
S3200688,P003,911,0318,11
S3200688,P004,911,0318,0
S1601990,P001,911,0318,4
S1601990,P004,911,0318,7
S1601990,P049,911,0318,2
S2005081,P401,911,0324,10
S2001314,P004,911,0324,6
E2000554,P003,911,0324,0
S2100223,P015,911,0324,11
S2300438,P001,911,0324,4
E5600850,PC01,911,0324,4
E5602998,P001,911,0324,1
E5602998,P002,911,0324,0
E5602998,P003,911,0324,2
E5602998,P004,911,0324,3
E5600332,P001,911,0324,6
E5600332,P002,911,0324,3
E5600332,P003,911,0324,6
S2300401,P011,911,0324,0
E5601197,P002,911,0324,3
E5601197,P003,911,0324,3
E5002890,P001,911,0324,6
E5002890,P002,911,0324,5
E5002890,P003,911,0324,6
E5600869,P001,911,0324,3
S1900710,P070,911,0324,6
S1900710,P056,911,0324,3
S1900710,P015,911,0324,0
S1900710,P050,911,0324,4
S1900710,P060,911,0324,4
S2201109,P711,911,0324,15
S2201109,P731,911,0324,17
S2201109,P741,911,0324,16
S2201109,P751,911,0324,15
S2202553,P001,911,0324,1
S2202553,P002,911,0324,1
S2202553,P003,911,0324,2
S2300429,P701,911,0324,0
S2300429,PF01,911,0324,6
S1602755,P101,911,0324,3
S1602755,P201,911,0324,4
S1602755,P301,911,0324,2
S1900569,P002,911,0324,0
S1900569,P012,911,0324,13
S1901066,P004,911,0324,5
S1900685,P002,911,0324,0
S1900685,P421,911,0324,0
S1900685,P411,911,0324,5
E5600841,P001,911,0324,5
E5600841,P002,911,0324,5
E5600841,P003,911,0324,0
E5600841,P004,911,0324,5
E5600841,P005,911,0324,8
E5600841,P006,911,0324,0
E5600841,P007,911,0324,9
E5600841,P008,911,0324,8
E5600841,P009,911,0324,6
E5600841,P010,911,0324,6
E5600841,PC23,911,0324,17
E5600841,PC83,911,0324,16
E5600841,PPB1,911,0324,8
E5600841,PPC1,911,0324,6
E5600841,PR54,911,0324,3
E5600841,PR61,911,0324,3
E5600841,PR62,911,0324,6
E5600841,PS11,911,0324,9
E5600841,PS12,911,0324,7
E5600841,PS31,911,0324,11
E5600841,PS32,911,0324,6
E5600841,PS51,911,0324,12
E5600841,PS52,911,0324,0
E5600841,PS71,911,0324,0
E5600841,PS72,911,0324,0
E5600896,P004,911,0324,0
E5600896,P005,911,0324,0
E5400878,P010,911,0324,2
E5600798,P003,911,0324,0
E5600056,P004,911,0324,3
E5600056,P006,911,0324,3
E5600056,P007,911,0324,7
E5600056,P008,911,0324,5
E5600056,P009,911,0324,2
E5600056,P016,911,0324,7
E5600056,P017,911,0324,0
E5600056,P018,911,0324,4
E5600056,P021,911,0324,0
E5600056,P022,911,0324,3
E5600056,P023,911,0324,-12
E5600056,P024,911,0324,3
S3200688,P001,911,0324,10
S3200688,P002,911,0324,12
S3200688,P003,911,0324,8
S3200688,P004,911,0324,0
S1601990,P001,911,0324,3
S1601990,P004,911,0324,8
S1601990,P049,911,0324,2
S2005081,P401,911,0330,11
S2005081,P401,923,0330,57
S2005081,P401,922,0330,5
S2005081,P401,936,0330,7
S2001314,P004,911,0330,5
S2001314,P004,923,0330,50
S2001314,P004,922,0330,3
S2001314,P004,936,0330,5
S2100223,P015,911,0330,11
E2000554,P003,911,0330,0
E2000554,P003,923,0330,31
E2000554,P003,922,0330,13
E2000554,P003,936,0330,6
S2300438,P001,911,0330,4
E5600850,PC01,911,0330,4
E5602998,P001,911,0330,1
E5602998,P002,911,0330,0
E5602998,P003,911,0330,2
E5602998,P004,911,0330,3
E5601197,P002,911,0330,3
E5601197,P003,911,0330,3
E5002890,P001,911,0330,6
E5002890,P002,911,0330,5
E5002890,P003,911,0330,6
E5600869,P001,911,0330,3
S1900710,P070,911,0330,6
S1900710,P070,923,0330,0
S1900710,P070,936,0330,0
S1900710,P070,922,0330,0
S1900710,P056,911,0330,3
S1900710,P056,923,0330,44
S1900710,P056,936,0330,4
S1900710,P056,922,0330,33
S1900710,P015,911,0330,0
S1900710,P050,911,0330,5
S1900710,P060,911,0330,4
S1900710,P015,923,0330,0
S1900710,P015,936,0330,0
S1900710,P015,922,0330,0
S1900710,P050,923,0330,94
S1900710,P050,936,0330,6
S1900710,P050,922,0330,24
S1900710,P060,923,0330,24
S1900710,P060,936,0330,5
S1900710,P060,922,0330,7
S2202553,P001,911,0330,1
S2202553,P002,911,0330,1
S2202553,P003,911,0330,2
E5600841,P001,911,0330,6
E5600841,P002,911,0330,6
E5600841,P003,911,0330,0
E5600841,P004,911,0330,6
E5600841,P005,911,0330,8
E5600841,P006,911,0330,0
E5600841,P007,911,0330,9
E5600841,P008,911,0330,8
E5600841,P009,911,0330,6
E5600841,P010,911,0330,6
E5600841,PC23,911,0330,17
E5600841,PC83,911,0330,14
E5600841,PPB1,911,0330,8
E5600841,PPC1,911,0330,6
E5600841,PR54,911,0330,3
E5600841,PR61,911,0330,3
E5600841,PR62,911,0330,6
E5600841,PS11,911,0330,9
E5600841,PS12,911,0330,6
E5600841,PS31,911,0330,11
E5600841,PS32,911,0330,6
E5600841,PS51,911,0330,12
E5600841,PS52,911,0330,0
E5600841,PS71,911,0330,0
E5600841,PS72,911,0330,0
S1602755,P101,911,0330,3
S1602755,P201,911,0330,4
S1602755,P301,911,0330,2
S1900569,P002,911,0330,0
S1900569,P012,911,0330,13
S1900685,P002,911,0330,0
S1900685,P421,911,0330,0
S1900685,P411,911,0330,5
S2100223,P015,922,0330,54
S2100223,P015,923,0330,64
S2100223,P015,936,0330,4
S1901066,P004,911,0330,5
S2300438,P001,922,0330,0
S2300438,P001,923,0330,40
S2300438,P001,936,0330,4
E5600332,P001,911,0330,4
E5600332,P002,911,0330,3
E5600332,P003,911,0330,5
S2201109,P711,911,0330,15
S2201109,P731,911,0330,16
S2201109,P741,911,0330,16
S2201109,P751,911,0330,15
S2201109,P711,923,0330,31
S2201109,P711,936,0330,7
S2201109,P711,922,0330,5
S2201109,P731,923,0330,43
S2201109,P731,936,0330,7
S2201109,P731,922,0330,1
S2201109,P741,923,0330,59
S2201109,P741,936,0330,7
S2201109,P741,922,0330,21
S2201109,P751,923,0330,52
S2201109,P751,936,0330,9
S2201109,P751,922,0330,13
E5600850,PC01,923,0330,49
E5600850,PC01,924,0330,1
E5600850,PC01,936,0330,11
E5600850,PC01,926,0330,1
E5600896,P004,911,0330,0
E5600896,P005,911,0330,0
E5002890,P001,922,0330,2
E5002890,P002,922,0330,1
E5002890,P003,922,0330,2
E5002890,P001,923,0330,73
E5002890,P002,923,0330,81
E5002890,P003,923,0330,0
E5002890,P001,924,0330,3
E5002890,P002,924,0330,2
E5002890,P003,924,0330,2
E5002890,P001,926,0330,24
E5002890,P002,926,0330,6
E5002890,P003,926,0330,0
E5002890,P001,936,0330,13
E5002890,P002,936,0330,12
E5002890,P003,936,0330,12
E5602998,P001,922,0330,1
E5602998,P001,923,0330,79
E5602998,P001,924,0330,35
E5602998,P001,926,0330,16
E5602998,P001,937,0330,9
E5602998,P001,936,0330,7
E5602998,P002,922,0330,0
E5602998,P002,923,0330,0
E5602998,P002,924,0330,0
E5602998,P002,926,0330,0
E5602998,P002,937,0330,0
E5602998,P002,936,0330,0
E5602998,P003,922,0330,2
E5602998,P003,923,0330,116
E5602998,P003,924,0330,11
E5602998,P003,926,0330,11
E5602998,P003,937,0330,7
E5602998,P003,936,0330,10
E5602998,P004,922,0330,1
E5602998,P004,923,0330,101
E5602998,P004,924,0330,11
E5602998,P004,926,0330,17
E5602998,P004,937,0330,8
E5602998,P004,936,0330,11
E5600869,P001,922,0330,107
E5600869,P001,923,0330,124
E5600869,P001,936,0330,7
S2202553,P001,922,0330,21
S2202553,P002,922,0330,9
S2202553,P003,922,0330,20
S2202553,P001,923,0330,83
S2202553,P002,923,0330,88
S2202553,P003,923,0330,80
S2202553,P001,924,0330,51
S2202553,P002,924,0330,14
S2202553,P003,924,0330,55
S2202553,P001,926,0330,16
S2202553,P002,926,0330,21
S2202553,P003,926,0330,18
S2202553,P001,936,0330,9
S2202553,P002,936,0330,9
S2202553,P003,936,0330,10
S2300401,P011,911,0330,0
S2300401,P011,923,0330,0
S2300401,P011,936,0330,0
S2300401,P011,922,0330,0
S2300429,P701,911,0330,0
S2300429,P701,922,0330,0
S2300429,P701,923,0330,0
S2300429,P701,936,0330,0
S2300429,PF01,911,0330,6
S2300429,PF01,922,0330,15
S2300429,PF01,923,0330,24
S2300429,PF01,936,0330,6
S1900569,P002,922,0330,0
S1900569,P012,922,0330,26
S1900569,P002,923,0330,0
S1900569,P012,923,0330,77
S1900569,P002,936,0330,0
S1900569,P012,936,0330,1
E5400878,P010,911,0330,2
S1602755,P101,922,0330,4
S1602755,P201,922,0330,3
S1602755,P301,922,0330,3
S1602755,P101,923,0330,73
S1602755,P201,923,0330,77
S1602755,P301,923,0330,65
S1602755,P101,924,0330,6
S1602755,P201,924,0330,18
S1602755,P301,924,0330,24
S1602755,P101,926,0330,4
S1602755,P201,926,0330,8
S1602755,P301,926,0330,5
S1602755,P101,936,0330,16
S1602755,P201,936,0330,14
S1602755,P301,936,0330,13
S1900685,P421,922,0330,0
S1900685,P421,923,0330,0
S1900685,P421,936,0330,7
S1900685,P411,922,0330,35
S1900685,P411,923,0330,78
S1900685,P411,936,0330,13
E5600841,P001,923,0330,30
E5600841,P001,936,0330,6
E5600841,P001,922,0330,26
E5600841,P002,923,0330,46
E5600841,P002,936,0330,5
E5600841,P002,922,0330,26
E5600841,P003,923,0330,0
E5600841,P003,936,0330,0
E5600841,P003,922,0330,0
E5600841,P004,923,0330,21
E5600841,P004,936,0330,5
E5600841,P004,922,0330,18
E5600841,P005,923,0330,36
E5600841,P005,936,0330,5
E5600841,P005,922,0330,33
E5600841,P006,923,0330,0
E5600841,P006,936,0330,0
E5600841,P006,922,0330,0
E5600841,P007,923,0330,36
E5600841,P007,936,0330,8
E5600841,P007,922,0330,4
E5600841,P008,923,0330,31
E5600841,P008,936,0330,8
E5600841,P008,922,0330,5
E5600841,P009,923,0330,25
E5600841,P009,936,0330,8
E5600841,P009,922,0330,34
E5600841,P010,923,0330,33
E5600841,P010,936,0330,7
E5600841,P010,922,0330,32
E5600841,PC23,923,0330,83
E5600841,PC23,936,0330,9
E5600841,PC23,922,0330,33
E5600841,PC83,923,0330,60
E5600841,PC83,936,0330,6
E5600841,PC83,922,0330,36
E5600841,PPB1,923,0330,7
E5600841,PPB1,936,0330,7
E5600841,PPB1,922,0330,16
E5600841,PPC1,923,0330,31
E5600841,PPC1,936,0330,4
E5600841,PPC1,922,0330,20
E5600841,PR54,923,0330,55
E5600841,PR54,936,0330,5
E5600841,PR54,922,0330,50
E5600841,PR61,923,0330,37
E5600841,PR61,936,0330,4
E5600841,PR61,922,0330,51
E5600841,PR62,923,0330,41
E5600841,PR62,936,0330,5
E5600841,PR62,922,0330,40
E5600841,PS11,923,0330,46
E5600841,PS11,936,0330,12
E5600841,PS11,922,0330,57
E5600841,PS31,923,0330,80
E5600841,PS31,936,0330,11
E5600841,PS31,922,0330,60
E5600841,PS51,923,0330,37
E5600841,PS51,936,0330,9
E5600841,PS51,922,0330,10
E5600841,PS71,923,0330,0
E5600841,PS71,936,0330,0
E5600841,PS71,922,0330,0
S1901066,P004,922,0330,162
S1901066,P004,923,0330,168
S1901066,P004,924,0330,0
S1901066,P004,936,0330,6
S1901066,P004,937,0330,10
E5600896,P004,922,0330,0
E5600896,P004,923,0330,0
E5600896,P004,936,0330,0
E5600896,P005,922,0330,0
E5600896,P005,923,0330,0
E5600896,P005,936,0330,0
E5600896,P007,923,0330,59
E5600896,P007,936,0330,5
E5600896,P008,923,0330,58
E5600896,P008,936,0330,1
E5400878,P001,923,0330,26
E5400878,P001,936,0330,15
E5400878,P002,923,0330,22
E5400878,P002,936,0330,15
E5400878,P003,923,0330,22
E5400878,P003,936,0330,15
E5400878,P010,923,0330,12
E5400878,P010,936,0330,14
E5600798,P003,911,0330,0
E5600056,P024,923,0330,33
E5600056,P024,924,0330,2
E5600056,P024,936,0330,6
E5600056,P034,923,0330,29
E5600056,P034,936,0330,2
E5600056,P004,911,0330,3
E5600056,P006,911,0330,3
E5600056,P007,911,0330,7
E5600056,P008,911,0330,5
E5600056,P009,911,0330,2
E5600056,P016,911,0330,7
E5600056,P017,911,0330,0
E5600056,P018,911,0330,4
E5600056,P021,911,0330,0
E5600056,P022,911,0330,3
E5600056,P023,911,0330,-12
E5600056,P024,911,0330,3
E5600056,P004,922,0330,6
E5600056,P004,923,0330,43
E5600056,P004,924,0330,5
E5600056,P004,936,0330,6
E5600056,P006,922,0330,0
E5600056,P006,923,0330,65
E5600056,P006,924,0330,0
E5600056,P006,936,0330,7
E5600056,P007,922,0330,1
E5600056,P007,923,0330,29
E5600056,P007,924,0330,1
E5600056,P007,936,0330,5
E5600056,P008,922,0330,5
E5600056,P008,923,0330,61
E5600056,P008,924,0330,13
E5600056,P008,936,0330,5
E5600056,P016,922,0330,0
E5600056,P016,923,0330,45
E5600056,P016,936,0330,12
E5600056,P017,922,0330,0
E5600056,P017,923,0330,0
E5600056,P017,924,0330,0
E5600056,P017,936,0330,0
E5600056,P018,922,0330,1
E5600056,P018,923,0330,23
E5600056,P018,936,0330,3
E5600056,P021,922,0330,0
E5600056,P021,923,0330,0
E5600056,P021,936,0330,0
E5600056,P024,922,0330,5
S3200688,P001,911,0330,10
S3200688,P002,911,0330,12
S3200688,P003,911,0330,8
S3200688,P004,911,0330,0
S1601990,P001,911,0330,4
S1601990,P004,911,0330,8
S1601990,P049,911,0330,2
S3200688,P001,922,0330,52
S3200688,P001,923,0330,58
S3200688,P001,936,0330,5
S3200688,P002,922,0330,50
S3200688,P002,923,0330,62
S3200688,P002,936,0330,5
S3200688,P003,922,0330,57
S3200688,P003,923,0330,57
S3200688,P003,936,0330,6
S3200688,P004,922,0330,0
S3200688,P004,923,0330,0
S3200688,P004,936,0330,0
S3200688,P504,923,0330,13
S3200688,P504,936,0330,15
S3200688,P604,923,0330,22
S3200688,P604,936,0330,15
S3200688,P704,923,0330,19
S3200688,P704,936,0330,16
S3200688,P804,923,0330,0
S3200688,P804,936,0330,0
S3200688,P904,923,0330,25
S3200688,P904,936,0330,15
S2005081,P401,911,0336,11
S2001314,P004,911,0336,6
S2100223,P015,911,0336,11
E2000554,P003,911,0336,5
S2300438,P001,911,0336,4
E5600850,PC01,911,0336,3
E5602998,P001,911,0336,1
E5602998,P002,911,0336,0
E5602998,P003,911,0336,2
E5602998,P004,911,0336,3
E5600332,P001,911,0336,6
E5600332,P002,911,0336,3
E5600332,P003,911,0336,6
S2201109,P711,911,0336,15
S2201109,P731,911,0336,15
S2201109,P741,911,0336,16
S2201109,P751,911,0336,15
S2300401,P011,911,0336,0
E5601197,P002,911,0336,3
E5601197,P003,911,0336,3
E5002890,P001,911,0336,6
E5002890,P002,911,0336,5
E5002890,P003,911,0336,6
E5600869,P001,911,0336,3
S1900710,P070,911,0336,6
S1900710,P056,911,0336,3
S1900710,P015,911,0336,0
S1900710,P050,911,0336,6
S1900710,P060,911,0336,6
S2202553,P001,911,0336,1
S2202553,P002,911,0336,1
S2202553,P003,911,0336,2
E5600841,P001,911,0336,6
E5600841,P002,911,0336,6
E5600841,P003,911,0336,0
E5600841,P004,911,0336,6
E5600841,P005,911,0336,8
E5600841,P006,911,0336,0
E5600841,P007,911,0336,9
E5600841,P008,911,0336,8
E5600841,P009,911,0336,6
E5600841,P010,911,0336,6
E5600841,PC23,911,0336,22
E5600841,PC83,911,0336,15
E5600841,PPB1,911,0336,8
E5600841,PPC1,911,0336,6
E5600841,PR54,911,0336,3
E5600841,PR61,911,0336,3
E5600841,PR62,911,0336,6
E5600841,PS11,911,0336,9
E5600841,PS12,911,0336,6
E5600841,PS31,911,0336,11
E5600841,PS32,911,0336,6
E5600841,PS51,911,0336,12
E5600841,PS52,911,0336,0
E5600841,PS71,911,0336,0
E5600841,PS72,911,0336,0
S2300429,P701,911,0336,0
S2300429,PF01,911,0336,6
S1601990,P001,911,0336,4
S1601990,P004,911,0336,8
S1601990,P049,911,0336,2
S1602755,P101,911,0336,3
S1602755,P201,911,0336,4
S1602755,P301,911,0336,2
S1900569,P002,911,0336,0
S1900569,P012,911,0336,13
S1900685,P002,911,0336,0
S1900685,P421,911,0336,0
S1900685,P411,911,0336,5
S1901066,P004,911,0336,5
E5600896,P004,911,0336,0
E5600896,P005,911,0336,0
E5400878,P010,911,0336,2
E5600798,P003,911,0336,0
E5600056,P004,911,0336,3
E5600056,P006,911,0336,3
E5600056,P007,911,0336,7
E5600056,P008,911,0336,5
E5600056,P009,911,0336,2
E5600056,P016,911,0336,7
E5600056,P017,911,0336,0
E5600056,P018,911,0336,4
E5600056,P021,911,0336,0
E5600056,P022,911,0336,3
E5600056,P023,911,0336,-12
E5600056,P024,911,0336,3
S3200688,P001,911,0336,10
S3200688,P002,911,0336,12
S3200688,P003,911,0336,8
S3200688,P004,911,0336,0
S2005081,P401,911,0342,11
S2100223,P015,911,0342,12
E2000554,P003,911,0342,0
S2001314,P004,911,0342,6
S2300438,P001,911,0342,4
S1900710,P070,911,0342,6
S1900710,P056,911,0342,3
S1900710,P015,911,0342,0
S1900710,P050,911,0342,5
S1900710,P060,911,0342,4
E5600850,PC01,911,0342,6
E5602998,P001,911,0342,1
E5602998,P002,911,0342,0
E5602998,P003,911,0342,2
E5602998,P004,911,0342,3
E5600332,P001,911,0342,4
E5600332,P002,911,0342,3
E5600332,P003,911,0342,5
S2300401,P011,911,0342,0
E5601197,P002,911,0342,3
E5601197,P003,911,0342,3
E5002890,P001,911,0342,5
E5002890,P002,911,0342,5
E5002890,P003,911,0342,6
E5600869,P001,911,0342,3
S1601990,P001,911,0342,4
S1601990,P004,911,0342,8
S1601990,P049,911,0342,2
S2202553,P001,911,0342,1
S2202553,P002,911,0342,1
S2202553,P003,911,0342,2
E5600841,P001,911,0342,5
E5600841,P002,911,0342,5
E5600841,P003,911,0342,0
E5600841,P004,911,0342,5
E5600841,P005,911,0342,8
E5600841,P006,911,0342,0
E5600841,P007,911,0342,9
E5600841,P008,911,0342,8
E5600841,P009,911,0342,6
E5600841,P010,911,0342,6
E5600841,PC23,911,0342,21
E5600841,PC83,911,0342,16
E5600841,PPB1,911,0342,8
E5600841,PPC1,911,0342,6
E5600841,PR54,911,0342,3
E5600841,PR61,911,0342,3
E5600841,PR62,911,0342,6
E5600841,PS11,911,0342,9
E5600841,PS12,911,0342,7
E5600841,PS31,911,0342,11
E5600841,PS32,911,0342,6
E5600841,PS51,911,0342,12
E5600841,PS52,911,0342,0
E5600841,PS71,911,0342,0
E5600841,PS72,911,0342,0
S2201109,P711,911,0342,16
S2201109,P731,911,0342,16
S2201109,P741,911,0342,16
S2201109,P751,911,0342,15
S1602755,P101,911,0342,3
S1602755,P201,911,0342,4
S1602755,P301,911,0342,2
S1900569,P002,911,0342,0
S1900569,P012,911,0342,13
S2300429,P701,911,0342,0
S2300429,PF01,911,0342,6
S1900685,P002,911,0342,0
S1900685,P421,911,0342,0
S1900685,P411,911,0342,5
S1901066,P004,911,0342,5
E5600896,P004,911,0342,0
E5600896,P005,911,0342,0
E5400878,P010,911,0342,2
S3200688,P001,911,0342,10
S3200688,P002,911,0342,12
S3200688,P003,911,0342,8
S3200688,P004,911,0342,0
E5600798,P003,911,0342,5
E5600056,P004,911,0342,3
E5600056,P006,911,0342,3
E5600056,P007,911,0342,7
E5600056,P008,911,0342,5
E5600056,P009,911,0342,2
E5600056,P016,911,0342,7
E5600056,P017,911,0342,0
E5600056,P018,911,0342,4
E5600056,P021,911,0342,0
E5600056,P022,911,0342,3
E5600056,P023,911,0342,-12
E5600056,P024,911,0342,3
S2001314,P004,923,0345,49
S2001314,P004,922,0345,4
S2001314,P004,936,0345,5
S2005081,P401,923,0345,55
S2005081,P401,922,0345,5
S2005081,P401,936,0345,7
E2000554,P003,923,0345,30
E2000554,P003,922,0345,19
E2000554,P003,936,0345,6
S1900710,P070,923,0345,0
S1900710,P070,936,0345,0
S1900710,P070,922,0345,0
S1900710,P056,923,0345,42
S1900710,P056,936,0345,4
S1900710,P056,922,0345,33
S1900710,P015,923,0345,0
S1900710,P015,936,0345,0
S1900710,P015,922,0345,0
S1900710,P050,923,0345,93
S1900710,P050,936,0345,6
S1900710,P050,922,0345,24
S1900710,P060,923,0345,26
S1900710,P060,936,0345,5
S1900710,P060,922,0345,7
E5600841,P007,923,0345,35
S2100223,P015,922,0345,70
S2100223,P015,923,0345,63
S2100223,P015,936,0345,4
S2300438,P001,922,0345,0
S2300438,P001,923,0345,41
S2300438,P001,936,0345,4
E5602998,P001,922,0345,1
E5602998,P001,923,0345,73
E5602998,P001,924,0345,5
E5602998,P001,926,0345,18
E5602998,P001,937,0345,9
E5602998,P001,936,0345,7
E5602998,P002,922,0345,0
E5602998,P002,923,0345,0
E5602998,P002,924,0345,0
E5602998,P002,926,0345,0
E5602998,P002,937,0345,0
E5602998,P002,936,0345,0
E5602998,P003,922,0345,2
E5602998,P003,923,0345,114
E5602998,P003,924,0345,10
E5602998,P003,926,0345,15
E5602998,P003,937,0345,8
E5602998,P003,936,0345,10
E5602998,P004,922,0345,0
E5602998,P004,923,0345,98
E5602998,P004,924,0345,8
E5602998,P004,926,0345,15
E5602998,P004,937,0345,8
E5602998,P004,936,0345,11
E5600850,PC01,923,0345,49
E5600850,PC01,924,0345,0
E5600850,PC01,936,0345,11
E5600850,PC01,926,0345,1
E5002890,P001,922,0345,2
E5002890,P002,922,0345,1
E5002890,P003,922,0345,2
E5002890,P001,923,0345,72
E5002890,P002,923,0345,84
E5002890,P003,923,0345,52
E5002890,P001,924,0345,6
E5002890,P002,924,0345,2
E5002890,P003,924,0345,2
E5002890,P001,926,0345,22
E5002890,P002,926,0345,6
E5002890,P003,926,0345,0
E5002890,P001,936,0345,12
E5002890,P002,936,0345,11
E5002890,P003,936,0345,11
E5600869,P001,922,0345,106
E5600869,P001,923,0345,123
E5600869,P001,936,0345,8
S2202553,P001,922,0345,23
S2202553,P002,922,0345,6
S2202553,P003,922,0345,19
S2202553,P001,923,0345,100
S2202553,P002,923,0345,84
S2202553,P003,923,0345,89
S2202553,P001,924,0345,46
S2202553,P002,924,0345,15
S2202553,P003,924,0345,37
S2202553,P001,926,0345,14
S2202553,P002,926,0345,14
S2202553,P003,926,0345,21
S2202553,P001,936,0345,9
S2202553,P002,936,0345,10
S2202553,P003,936,0345,10
S2201109,P711,923,0345,32
S2201109,P711,936,0345,7
S2201109,P711,922,0345,5
S2201109,P731,923,0345,47
S2201109,P731,936,0345,7
S2201109,P731,922,0345,1
S2201109,P741,923,0345,60
S2201109,P741,936,0345,7
S2201109,P741,922,0345,20
S2201109,P751,923,0345,50
S2201109,P751,936,0345,9
S2201109,P751,922,0345,13
S2300401,P011,923,0345,0
S2300401,P011,936,0345,0
S2300401,P011,922,0345,0
S2300429,P701,922,0345,0
S2300429,P701,923,0345,0
S2300429,P701,936,0345,0
S2300429,PF01,922,0345,14
S2300429,PF01,923,0345,24
S2300429,PF01,936,0345,6
S1602755,P101,922,0345,3
S1602755,P201,922,0345,3
S1602755,P301,922,0345,3
S1602755,P101,923,0345,73
S1602755,P201,923,0345,53
S1602755,P301,923,0345,63
S1602755,P101,924,0345,5
S1602755,P201,924,0345,18
S1602755,P301,924,0345,15
S1602755,P101,926,0345,4
S1602755,P201,926,0345,8
S1602755,P301,926,0345,4
S1602755,P101,936,0345,15
S1602755,P201,936,0345,14
S1602755,P301,936,0345,13
S1900569,P002,922,0345,0
S1900569,P012,922,0345,27
S1900569,P002,923,0345,0
S1900569,P012,923,0345,97
S1900569,P002,936,0345,0
S1900569,P012,936,0345,2
S1901066,P004,922,0345,162
S1901066,P004,923,0345,170
S1901066,P004,924,0345,0
S1901066,P004,936,0345,6
S1901066,P004,937,0345,10
S1900685,P421,922,0345,0
S1900685,P421,923,0345,0
S1900685,P421,936,0345,6
S1900685,P411,922,0345,35
S1900685,P411,923,0345,78
S1900685,P411,936,0345,13
E5600841,P001,923,0345,31
E5600841,P001,936,0345,6
E5600841,P001,922,0345,26
E5600841,P002,923,0345,36
E5600841,P002,936,0345,5
E5600841,P002,922,0345,25
E5600841,P003,923,0345,0
E5600841,P003,936,0345,0
E5600841,P003,922,0345,0
E5600841,P004,923,0345,21
E5600841,P004,936,0345,5
E5600841,P004,922,0345,20
E5600841,P005,923,0345,36
E5600841,P005,936,0345,5
E5600841,P005,922,0345,33
E5600841,P006,923,0345,0
E5600841,P006,936,0345,0
E5600841,P006,922,0345,0
E5600841,P007,936,0345,8
E5600841,P007,922,0345,4
E5600841,P008,923,0345,31
E5600841,P008,936,0345,8
E5600841,P008,922,0345,5
E5600841,P009,923,0345,27
E5600841,P009,936,0345,8
E5600841,P009,922,0345,31
E5600841,P010,923,0345,33
E5600841,P010,936,0345,8
E5600841,P010,922,0345,32
E5600841,PC23,923,0345,96
E5600841,PC23,936,0345,10
E5600841,PC23,922,0345,34
E5600841,PC83,923,0345,61
E5600841,PC83,936,0345,6
E5600841,PC83,922,0345,35
E5600841,PPB1,923,0345,7
E5600841,PPB1,936,0345,7
E5600841,PPB1,922,0345,17
E5600841,PPC1,923,0345,28
E5600841,PPC1,936,0345,4
E5600841,PPC1,922,0345,20
E5600841,PR54,923,0345,54
E5600841,PR54,936,0345,5
E5600841,PR54,922,0345,48
E5600841,PR61,923,0345,36
E5600841,PR61,936,0345,3
E5600841,PR61,922,0345,60
E5600841,PR62,923,0345,43
E5600841,PR62,936,0345,4
E5600841,PR62,922,0345,34
E5600841,PS11,923,0345,46
E5600841,PS11,936,0345,12
E5600841,PS11,922,0345,53
E5600841,PS31,923,0345,79
E5600841,PS31,936,0345,11
E5600841,PS31,922,0345,60
E5600841,PS51,923,0345,39
E5600841,PS51,936,0345,9
E5600841,PS51,922,0345,10
E5600841,PS71,923,0345,0
E5600841,PS71,936,0345,0
E5600841,PS71,922,0345,0
E5600896,P004,922,0345,0
E5600896,P004,923,0345,0
E5600896,P004,936,0345,0
E5600896,P005,922,0345,0
E5600896,P005,923,0345,0
E5600896,P005,936,0345,0
E5600896,P007,923,0345,59
E5600896,P007,936,0345,5
E5600896,P008,923,0345,58
E5600896,P008,936,0345,1
E5400878,P001,923,0345,26
E5400878,P001,936,0345,15
E5400878,P002,923,0345,23
E5400878,P002,936,0345,15
E5400878,P003,923,0345,22
E5400878,P003,936,0345,15
E5400878,P010,923,0345,12
E5400878,P010,936,0345,14
E5600056,P004,922,0345,6
E5600056,P004,923,0345,43
E5600056,P004,924,0345,7
E5600056,P004,936,0345,7
E5600056,P006,922,0345,0
E5600056,P006,923,0345,65
E5600056,P006,924,0345,0
