2017-02-07,1486396800,,,
S1900710,P015,936,0445,0
S1900710,P015,922,0445,0
S1900710,P056,923,0445,39
S1900710,P056,936,0445,4
S1900710,P056,922,0445,16
S1900710,P050,923,0445,80
S1900710,P050,936,0445,5
S1900710,P050,922,0445,13
S1900710,P060,923,0445,23
S1900710,P060,936,0445,6
S1900710,P060,922,0445,6
S2100223,P015,922,0445,45
S2100223,P015,923,0445,68
S2100223,P015,936,0445,4
S2300438,P001,922,0445,22
S2300438,P001,923,0445,47
S2300438,P001,936,0445,5
E5600850,PC01,923,0445,0
E5600850,PC01,924,0445,0
E5600850,PC01,936,0445,0
E5600850,PC01,926,0445,0
E4900744,P001,923,0445,0
E4900744,P023,923,0445,0
E4900744,P001,936,0445,0
E4900744,P023,936,0445,0
E5602998,P003,922,0445,3
E5602998,P003,923,0445,102
E5602998,P003,924,0445,11
E5602998,P003,926,0445,8
E5602998,P003,937,0445,7
E5602998,P003,936,0445,11
E5602998,P004,922,0445,1
E5602998,P004,923,0445,89
E5602998,P004,924,0445,5
E5602998,P004,926,0445,24
E5602998,P004,937,0445,9
E5602998,P004,936,0445,9
E5600869,P001,922,0445,112
E5600869,P001,923,0445,122
E5600869,P001,936,0445,7
S2201109,P711,923,0445,30
S2201109,P711,936,0445,6
S2201109,P711,922,0445,4
S2201109,P731,923,0445,47
S2201109,P731,936,0445,7
S2201109,P731,922,0445,4
S2201109,P741,923,0445,56
S2201109,P741,936,0445,7
S2201109,P741,922,0445,20
S2201109,P751,923,0445,50
S2201109,P751,936,0445,8
S2201109,P751,922,0445,21
S2300401,P011,923,0445,65
S2300401,P011,936,0445,6
S2300401,P011,922,0445,37
S2202553,P001,922,0445,10
S2202553,P002,922,0445,5
S2202553,P003,922,0445,8
S2202553,P001,923,0445,88
S2202553,P002,923,0445,86
S2202553,P003,923,0445,84
S2202553,P001,924,0445,1
S2202553,P002,924,0445,4
S2202553,P003,924,0445,10
S2202553,P001,926,0445,18
S2202553,P002,926,0445,16
S2202553,P003,926,0445,22
S2202553,P001,936,0445,8
S2202553,P002,936,0445,10
S2202553,P003,936,0445,10
S2300429,P701,922,0445,0
S2300429,P701,923,0445,0
S2300429,P701,936,0445,0
S2300429,PF01,922,0445,20
S2300429,PF01,923,0445,26
S2300429,PF01,936,0445,6
S1900685,P421,922,0445,19
S1900685,P421,923,0445,72
S1900685,P421,936,0445,5
S1900685,P411,922,0445,44
S1900685,P411,923,0445,64
S1900685,P411,936,0445,12
S1602755,P101,922,0445,2
S1602755,P201,922,0445,3
S1602755,P301,922,0445,3
S1602755,P101,923,0445,79
S1602755,P201,923,0445,66
S1602755,P301,923,0445,59
S1602755,P101,924,0445,4
S1602755,P201,924,0445,4
S1602755,P301,924,0445,5
S1602755,P101,926,0445,3
S1602755,P201,926,0445,4
S1602755,P301,926,0445,3
S1602755,P101,936,0445,13
S1602755,P201,936,0445,14
S1602755,P301,936,0445,12
S1901066,P004,922,0445,152
S1901066,P004,923,0445,166
S1901066,P004,924,0445,0
S1901066,P004,936,0445,7
S1901066,P004,937,0445,10
E5600841,P001,923,0445,16
E5600841,P001,936,0445,5
E5600841,P001,922,0445,25
E5600841,P002,923,0445,20
E5600841,P002,936,0445,4
E5600841,P002,922,0445,21
E5600841,P003,923,0445,11
E5600841,P003,936,0445,7
E5600841,P003,922,0445,24
E5600841,P004,923,0445,22
E5600841,P004,936,0445,5
E5600841,P004,922,0445,19
E5600841,P005,923,0445,23
E5600841,P005,936,0445,5
E5600841,P005,922,0445,20
E5600841,P006,923,0445,0
E5600841,P006,936,0445,0
E5600841,P006,922,0445,0
E5600841,P007,923,0445,38
E5600841,P007,936,0445,6
E5600841,P007,922,0445,5
E5600841,P008,923,0445,39
E5600841,P008,936,0445,7
E5600841,P008,922,0445,4
E5600841,P009,923,0445,32
E5600841,P009,936,0445,6
E5600841,P009,922,0445,33
E5600841,P010,923,0445,39
E5600841,P010,936,0445,6
E5600841,P010,922,0445,29
E5600841,PC23,923,0445,79
E5600841,PC23,936,0445,7
E5600841,PC23,922,0445,29
E5600841,PC83,923,0445,115
E5600841,PC83,936,0445,9
E5600841,PC83,922,0445,36
E5600841,PPB1,923,0445,17
E5600841,PPB1,936,0445,7
E5600841,PPB1,922,0445,17
E5600841,PPC1,923,0445,11
E5600841,PPC1,936,0445,4
E5600841,PPC1,922,0445,12
E5600841,PR54,923,0445,92
E5600841,PR54,936,0445,5
E5600841,PR54,922,0445,53
E5600841,PR61,923,0445,84
E5600841,PR61,936,0445,5
E5600841,PR61,922,0445,45
E5600841,PR62,923,0445,71
E5600841,PR62,936,0445,6
E5600841,PR62,922,0445,31
E5600841,PS11,923,0445,53
E5600841,PS11,936,0445,13
E5600841,PS11,922,0445,68
E5600841,PS31,923,0445,78
E5600841,PS31,936,0445,11
E5600841,PS31,922,0445,65
E5600841,PS51,923,0445,41
E5600841,PS51,936,0445,10
E5600841,PS51,922,0445,13
E5600841,PS71,923,0445,41
E5600841,PS71,936,0445,13
E5600841,PS71,922,0445,27
E5600896,P004,922,0445,0
E5600896,P004,923,0445,0
E5600896,P004,936,0445,0
E5600896,P005,922,0445,0
E5600896,P005,923,0445,0
E5600896,P005,936,0445,0
E5600896,P007,923,0445,31
E5600896,P007,936,0445,10
E5600896,P008,923,0445,49
E5600896,P008,936,0445,7
E5400878,P001,923,0445,30
E5400878,P001,936,0445,15
E5400878,P002,923,0445,0
E5400878,P002,936,0445,0
E5400878,P003,923,0445,25
E5400878,P003,936,0445,15
E5400878,P010,923,0445,13
E5400878,P010,936,0445,14
S3200688,P001,922,0445,55
S3200688,P001,923,0445,59
S3200688,P001,936,0445,4
S3200688,P002,922,0445,49
S3200688,P002,923,0445,65
S3200688,P002,936,0445,6
S3200688,P003,922,0445,59
S3200688,P003,923,0445,60
S3200688,P003,936,0445,6
S3200688,P004,922,0445,0
S3200688,P004,923,0445,0
S3200688,P004,936,0445,0
S3200688,P504,923,0445,15
S3200688,P504,936,0445,15
S3200688,P604,923,0445,16
S3200688,P604,936,0445,15
S3200688,P704,923,0445,22
S3200688,P704,936,0445,15
S3200688,P804,923,0445,22
S3200688,P804,936,0445,15
S3200688,P904,923,0445,27
S3200688,P904,936,0445,15
S2001314,P004,911,0448,8
E2000554,P003,911,0448,11
S2005081,P401,911,0448,11
S2100223,P015,911,0448,10
E5600056,P004,911,0448,2
E5600056,P006,911,0448,3
E5600056,P007,911,0448,6
E5600056,P008,911,0448,5
E5600056,P009,911,0448,7
E5600056,P016,911,0448,7
E5600056,P017,911,0448,2
E5600056,P018,911,0448,5
E5600056,P021,911,0448,0
E5600056,P022,911,0448,0
E5600056,P023,911,0448,-12
E5600056,P024,911,0448,3
S1900658,P014,911,0448,0
S2300438,P001,911,0448,4
S2201109,P711,911,0448,15
S2201109,P731,911,0448,17
S2201109,P741,911,0448,15
S2201109,P751,911,0448,15
E5600850,PC01,911,0448,0
E4900744,P001,911,0448,0
E4900744,P002,911,0448,0
E4900744,P023,911,0448,0
E5601197,P002,911,0448,3
E5601197,P003,911,0448,3
E5002890,P001,911,0448,5
E5002890,P002,911,0448,6
E5002890,P003,911,0448,6
E5602998,P001,911,0448,0
E5602998,P002,911,0448,3
E5602998,P003,911,0448,3
E5602998,P004,911,0448,4
E5600869,P001,911,0448,3
S2300401,P011,911,0448,9
S2202553,P001,911,0448,1
S2202553,P002,911,0448,1
S2202553,P003,911,0448,2
S1900710,P070,911,0448,6
S1900710,P015,911,0448,0
S1900710,P056,911,0448,3
S1900710,P050,911,0448,4
S1900710,P060,911,0448,3
S2300429,P701,911,0448,0
S2300429,PF01,911,0448,6
E5600841,P001,911,0448,5
E5600841,P002,911,0448,5
E5600841,P003,911,0448,6
E5600841,P004,911,0448,5
E5600841,P005,911,0448,8
E5600841,P006,911,0448,0
E5600841,P007,911,0448,8
E5600841,P008,911,0448,8
E5600841,P009,911,0448,6
E5600841,P010,911,0448,6
E5600841,PC23,911,0448,12
E5600841,PC83,911,0448,14
E5600841,PPB1,911,0448,7
E5600841,PPC1,911,0448,6
E5600841,PR54,911,0448,3
E5600841,PR61,911,0448,3
E5600841,PR62,911,0448,6
E5600841,PS11,911,0448,10
E5600841,PS12,911,0448,8
E5600841,PS31,911,0448,13
E5600841,PS32,911,0448,6
E5600841,PS51,911,0448,12
E5600841,PS52,911,0448,13
E5600841,PS71,911,0448,11
E5600841,PS72,911,0448,8
S1602755,P101,911,0448,3
S1602755,P201,911,0448,3
S1602755,P301,911,0448,2
S1900685,P002,911,0448,13
S1900685,P421,911,0448,13
S1900685,P411,911,0448,4
S1901066,P004,911,0448,5
E5600896,P004,911,0448,0
E5600896,P005,911,0448,0
E5400878,P010,911,0448,0
E5600798,P003,911,0448,1
S3200688,P001,911,0448,9
S3200688,P002,911,0448,11
S3200688,P003,911,0448,9
S3200688,P004,911,0448,0
S1601990,P001,911,0448,3
S1601990,P004,911,0448,4
S1601990,P049,911,0448,2
E5002890,P001,911,0454,5
E5002890,P002,911,0454,6
E5002890,P003,911,0454,6
E5602998,P001,911,0454,0
E5602998,P002,911,0454,3
S2001314,P004,911,0454,8
E2000554,P003,911,0454,11
S2005081,P401,911,0454,12
S2100223,P015,911,0454,10
E5600056,P004,911,0454,3
E5600056,P006,911,0454,3
E5600056,P007,911,0454,6
E5600056,P008,911,0454,5
E5600056,P009,911,0454,6
E5600056,P016,911,0454,8
E5600056,P017,911,0454,2
E5600056,P018,911,0454,5
E5600056,P021,911,0454,0
E5600056,P022,911,0454,0
E5600056,P023,911,0454,-12
E5600056,P024,911,0454,3
S1900658,P014,911,0454,0
S2300438,P001,911,0454,4
E5600850,PC01,911,0454,0
E4900744,P001,911,0454,0
E4900744,P002,911,0454,0
E4900744,P023,911,0454,0
E5601197,P002,911,0454,3
E5601197,P003,911,0454,3
E5602998,P003,911,0454,3
E5602998,P004,911,0454,4
E5600869,P001,911,0454,3
S2201109,P711,911,0454,15
S2201109,P731,911,0454,16
S2201109,P741,911,0454,15
S2201109,P751,911,0454,15
S2300401,P011,911,0454,9
S2202553,P001,911,0454,1
S2202553,P002,911,0454,1
S2202553,P003,911,0454,2
S1900710,P015,911,0454,0
S1900710,P056,911,0454,3
S1900710,P070,911,0454,6
S1900710,P050,911,0454,4
S1900710,P060,911,0454,3
S2300429,P701,911,0454,0
S2300429,PF01,911,0454,6
S1900685,P002,911,0454,14
S1900685,P421,911,0454,13
S1900685,P411,911,0454,4
S1602755,P101,911,0454,3
S1602755,P201,911,0454,3
S1602755,P301,911,0454,2
S1901066,P004,911,0454,5
E5600841,P001,911,0454,5
E5600841,P002,911,0454,5
E5600841,P003,911,0454,6
E5600841,P004,911,0454,5
E5600841,P005,911,0454,8
E5600841,P006,911,0454,0
E5600841,P007,911,0454,8
E5600841,P008,911,0454,8
E5600841,P009,911,0454,6
E5600841,P010,911,0454,6
E5600841,PC23,911,0454,11
E5600841,PC83,911,0454,14
E5600841,PPB1,911,0454,7
E5600841,PPC1,911,0454,6
E5600841,PR54,911,0454,3
E5600841,PR61,911,0454,3
E5600841,PR62,911,0454,6
E5600841,PS11,911,0454,9
E5600841,PS12,911,0454,7
E5600841,PS31,911,0454,12
E5600841,PS32,911,0454,6
E5600841,PS51,911,0454,11
E5600841,PS52,911,0454,12
E5600841,PS71,911,0454,11
E5600841,PS72,911,0454,9
E5600896,P004,911,0454,0
E5600896,P005,911,0454,0
E5400878,P010,911,0454,0
E5600798,P003,911,0454,5
S3200688,P001,911,0454,9
S3200688,P002,911,0454,11
S3200688,P003,911,0454,8
S3200688,P004,911,0454,0
S1601990,P001,911,0454,3
S1601990,P004,911,0454,4
S1601990,P049,911,0454,2
E5600056,P004,923,0500,41
E5600056,P004,924,0500,17
E5600056,P004,936,0500,6
E5600056,P006,922,0500,0
E5600056,P006,923,0500,87
E5600056,P006,924,0500,0
E5600056,P006,936,0500,6
E5600056,P007,922,0500,1
E5600056,P007,923,0500,29
E5600056,P007,924,0500,1
E5600056,P007,936,0500,5
E5600056,P008,922,0500,4
E5600056,P008,923,0500,54
E5600056,P008,924,0500,31
E5600056,P008,936,0500,4
E5600056,P016,922,0500,0
E5600056,P016,923,0500,46
E5600056,P016,936,0500,11
E5600056,P017,922,0500,1
E5600056,P017,923,0500,28
E5600056,P017,924,0500,0
E5600056,P017,936,0500,6
E5600056,P018,922,0500,0
E5600056,P018,923,0500,24
E5600056,P018,936,0500,4
E5600056,P021,922,0500,0
E5600056,P021,923,0500,0
E5600056,P021,936,0500,0
E5600056,P024,922,0500,4
E5600056,P024,923,0500,27
E5600056,P024,924,0500,1
E5600056,P024,936,0500,6
E5600056,P034,923,0500,31
E5600056,P034,936,0500,2
E5600056,P004,222,0500,8
E5600056,P004,223,0500,45
E5600056,P004,224,0500,16
E5600056,P004,236,0500,6
E5600056,P004,248,0500,103759
E5600056,P004,259,0500,113
E5600056,P006,222,0500,0
E5600056,P006,223,0500,79
E5600056,P006,224,0500,0
E5600056,P006,236,0500,6
E5600056,P004,911,0500,3
E5600056,P006,911,0500,3
E5600056,P007,911,0500,6
E5600056,P008,911,0500,5
E5600056,P009,911,0500,7
E5600056,P016,911,0500,7
E5600056,P017,911,0500,2
E5600056,P018,911,0500,5
E5600056,P021,911,0500,0
E5600056,P022,911,0500,0
E5600056,P023,911,0500,-12
E5600056,P024,911,0500,3
E5600056,P004,922,0500,7
S2001314,P004,911,0500,8
S2001314,P004,923,0500,53
S2001314,P004,922,0500,4
S2001314,P004,936,0500,5
E2000554,P003,911,0500,11
E2000554,P003,923,0500,37
E2000554,P003,922,0500,8
E2000554,P003,936,0500,6
S2005081,P401,911,0500,11
S2005081,P401,923,0500,60
S2005081,P401,922,0500,11
S2005081,P401,936,0500,7
S2100223,P015,911,0500,10
S1900710,P070,911,0500,6
S1900710,P070,923,0500,22
S1900710,P070,936,0500,8
S1900710,P070,922,0500,7
S1900710,P070,248,0500,191124
S1900710,P070,223,0500,21
S1900710,P070,236,0500,8
S1900710,P070,222,0500,7
S1900710,P070,259,0500,76
S1900710,P015,911,0500,0
S1900710,P056,911,0500,3
S1900710,P015,923,0500,0
S1900710,P015,936,0500,0
S1900710,P015,922,0500,0
S1900710,P056,923,0500,41
S1900710,P056,936,0500,4
S1900710,P056,922,0500,16
S1900710,P015,248,0500,0
S1900710,P015,223,0500,0
S1900710,P015,236,0500,0
S1900710,P015,222,0500,0
S1900710,P015,259,0500,0
S1900710,P056,248,0500,178488
S1900710,P056,223,0500,40
S1900710,P056,236,0500,4
S1900710,P056,222,0500,16
S1900710,P056,259,0500,124
S1900710,P050,911,0500,4
S1900710,P060,911,0500,3
S1900710,P050,923,0500,81
S1900710,P050,936,0500,6
S1900710,P050,922,0500,13
S1900710,P060,923,0500,24
S1900710,P060,936,0500,6
S1900710,P060,922,0500,6
S1900710,P050,248,0500,60048
S1900710,P050,223,0500,79
S1900710,P050,236,0500,6
S1900710,P050,222,0500,13
S1900710,P050,259,0500,128
S1900710,P060,248,0500,133776
S1900710,P060,223,0500,24
S1900710,P060,236,0500,6
S1900710,P060,222,0500,6
S1900710,P060,259,0500,98
S1900658,P014,911,0500,0
S1900658,P014,923,0500,0
S1900658,P014,922,0500,0
S1900658,P014,936,0500,0
S2300438,P001,911,0500,4
E5600850,PC01,911,0500,0
E4900744,P001,911,0500,0
E4900744,P002,911,0500,0
E4900744,P023,911,0500,0
E5601197,P002,911,0500,3
E5601197,P003,911,0500,3
E5602998,P001,911,0500,0
E5602998,P002,911,0500,3
E5602998,P003,911,0500,3
E5602998,P004,911,0500,4
E5600869,P001,911,0500,3
S2202553,P001,911,0500,1
S2202553,P002,911,0500,1
S2202553,P003,911,0500,2
S1601990,P001,911,0500,3
S1601990,P004,911,0500,4
S1601990,P049,911,0500,2
E5600841,P001,911,0500,5
E5600841,P002,911,0500,5
E5600841,P003,911,0500,6
E5600841,P004,911,0500,5
E5600841,P005,911,0500,8
E5600841,P006,911,0500,0
E5600841,P007,911,0500,8
E5600841,P008,911,0500,8
E5600841,P009,911,0500,6
E5600841,P010,911,0500,6
E5600841,PC23,911,0500,11
E5600841,PC83,911,0500,14
E5600841,PPB1,911,0500,7
E5600841,PPC1,911,0500,6
E5600841,PR54,911,0500,3
E5600841,PR61,911,0500,3
E5600841,PR62,911,0500,6
E5600841,PS11,911,0500,9
E5600841,PS12,911,0500,6
E5600841,PS31,911,0500,12
E5600841,PS32,911,0500,6
E5600841,PS51,911,0500,11
E5600841,PS52,911,0500,12
E5600841,PS71,911,0500,11
E5600841,PS72,911,0500,9
S1900685,P002,911,0500,13
S1900685,P421,911,0500,13
S1900685,P411,911,0500,4
S1602755,P101,911,0500,3
S1602755,P201,911,0500,3
S1602755,P301,911,0500,2
S2100223,P015,922,0500,43
S2100223,P015,923,0500,66
S2100223,P015,936,0500,4
S1901066,P004,911,0500,5
S2300438,P001,922,0500,21
S2300438,P001,923,0500,47
S2300438,P001,936,0500,5
E5600850,PC01,923,0500,0
E5600850,PC01,924,0500,0
E5600850,PC01,936,0500,0
E5600850,PC01,926,0500,0
S2300429,P701,911,0500,0
S2300429,P701,922,0500,0
S2300429,P701,923,0500,0
S2300429,P701,936,0500,0
S2300429,PF01,911,0500,6
S2300429,PF01,922,0500,20
S2300429,PF01,923,0500,24
S2300429,PF01,936,0500,6
E5600896,P004,911,0500,0
E5600896,P005,911,0500,0
E4900744,P001,923,0500,0
E4900744,P023,923,0500,0
E4900744,P001,936,0500,0
E4900744,P023,936,0500,0
E5002890,P001,922,0500,2
E5002890,P002,922,0500,1
E5002890,P003,922,0500,2
E5002890,P001,923,0500,63
E5002890,P002,923,0500,80
E5002890,P003,923,0500,75
E5002890,P001,924,0500,7
E5002890,P002,924,0500,2
E5002890,P003,924,0500,2
E5002890,P001,926,0500,11
E5002890,P002,926,0500,11
E5002890,P003,926,0500,18
E5002890,P001,936,0500,13
E5002890,P002,936,0500,12
E5002890,P003,936,0500,11
E5602998,P001,922,0500,0
E5602998,P001,923,0500,0
E5602998,P001,924,0500,0
E5602998,P001,926,0500,0
E5602998,P001,937,0500,0
E5602998,P001,936,0500,0
E5602998,P002,922,0500,5
E5602998,P002,923,0500,105
E5602998,P002,924,0500,7
E5602998,P002,926,0500,18
E5602998,P002,937,0500,7
E5602998,P002,936,0500,11
E5602998,P003,922,0500,10
E5602998,P003,923,0500,103
E5602998,P003,924,0500,10
E5602998,P003,926,0500,24
E5602998,P003,937,0500,8
E5602998,P003,936,0500,11
E5602998,P004,922,0500,0
E5602998,P004,923,0500,90
E5602998,P004,924,0500,15
E5602998,P004,926,0500,18
E5602998,P004,937,0500,8
E5602998,P004,936,0500,10
E5600869,P001,922,0500,111
E5600869,P001,923,0500,128
E5600869,P001,936,0500,8
S2202553,P001,922,0500,10
S2202553,P002,922,0500,5
S2202553,P003,922,0500,8
S2202553,P001,923,0500,88
S2202553,P002,923,0500,87
S2202553,P003,923,0500,95
S2202553,P001,924,0500,2
S2202553,P002,924,0500,5
S2202553,P003,924,0500,11
S2202553,P001,926,0500,16
S2202553,P002,926,0500,14
S2202553,P003,926,0500,24
S2202553,P001,936,0500,8
S2202553,P002,936,0500,10
S2202553,P003,936,0500,10
E5400878,P010,911,0500,0
S1602755,P101,922,0500,2
S1602755,P201,922,0500,4
S1602755,P301,922,0500,3
S1602755,P101,923,0500,71
S1602755,P201,923,0500,68
S1602755,P301,923,0500,74
S1602755,P101,924,0500,4
S1602755,P201,924,0500,34
S1602755,P301,924,0500,4
S1602755,P101,926,0500,3
S1602755,P201,926,0500,3
S1602755,P301,926,0500,3
S1602755,P101,936,0500,13
S1602755,P201,936,0500,10
S1602755,P301,936,0500,13
S1900685,P421,922,0500,18
S1900685,P421,923,0500,63
S1900685,P421,936,0500,5
S1900685,P411,922,0500,44
S1900685,P411,923,0500,63
S1900685,P411,936,0500,12
E5600841,P001,923,0500,15
E5600841,P001,936,0500,6
E5600841,P001,922,0500,25
E5600841,P002,923,0500,19
E5600841,P002,936,0500,5
E5600841,P002,922,0500,22
E5600841,P003,923,0500,10
E5600841,P003,936,0500,7
E5600841,P003,922,0500,24
E5600841,P004,923,0500,24
E5600841,P004,936,0500,5
E5600841,P004,922,0500,18
E5600841,P005,923,0500,22
E5600841,P005,936,0500,5
E5600841,P005,922,0500,20
E5600841,P006,923,0500,0
E5600841,P006,936,0500,0
E5600841,P006,922,0500,0
E5600841,P007,923,0500,37
E5600841,P007,936,0500,6
E5600841,P007,922,0500,5
E5600841,P008,923,0500,40
E5600841,P008,936,0500,7
E5600841,P008,922,0500,4
E5600841,P009,923,0500,33
E5600841,P009,936,0500,6
E5600841,P009,922,0500,34
E5600841,P010,923,0500,41
E5600841,P010,936,0500,6
E5600841,P010,922,0500,29
E5600841,PC23,923,0500,144
E5600841,PC23,936,0500,7
E5600841,PC23,922,0500,31
E5600841,PC83,923,0500,102
E5600841,PC83,936,0500,9
E5600841,PC83,922,0500,35
E5600841,PPB1,923,0500,16
E5600841,PPB1,936,0500,7
E5600841,PPB1,922,0500,17
E5600841,PPC1,923,0500,10
E5600841,PPC1,936,0500,4
E5600841,PPC1,922,0500,13
E5600841,PR54,923,0500,92
E5600841,PR54,936,0500,5
E5600841,PR54,922,0500,53
E5600841,PR61,923,0500,82
E5600841,PR61,936,0500,5
E5600841,PR61,922,0500,42
E5600841,PR62,923,0500,60
E5600841,PR62,936,0500,6
E5600841,PR62,922,0500,32
E5600841,PS11,923,0500,54
E5600841,PS11,936,0500,12
E5600841,PS11,922,0500,72
E5600841,PS31,923,0500,76
E5600841,PS31,936,0500,11
E5600841,PS31,922,0500,68
E5600841,PS51,923,0500,41
E5600841,PS51,936,0500,10
E5600841,PS51,922,0500,13
E5600841,PS71,923,0500,43
E5600841,PS71,936,0500,13
E5600841,PS71,922,0500,31
S1901066,P004,922,0500,152
S1901066,P004,923,0500,165
S1901066,P004,924,0500,0
S1901066,P004,936,0500,7
S1901066,P004,937,0500,10
E5600896,P004,922,0500,0
E5600896,P004,923,0500,0
E5600896,P004,936,0500,0
E5600896,P005,922,0500,0
E5600896,P005,923,0500,0
E5600896,P005,936,0500,0
E5600896,P007,923,0500,31
E5600896,P007,936,0500,10
E5600896,P008,923,0500,49
E5600896,P008,936,0500,7
E5400878,P001,923,0500,30
E5400878,P001,936,0500,15
E5400878,P002,923,0500,0
E5400878,P002,936,0500,0
E5400878,P003,923,0500,25
E5400878,P003,936,0500,15
E5400878,P010,923,0500,14
E5400878,P010,936,0500,14
S2100223,P015,222,0500,50
S2100223,P015,223,0500,64
S2100223,P015,236,0500,3
S2100223,P015,248,0500,234737
S2100223,P015,259,0500,151
E5002890,P001,911,0500,5
E5002890,P002,911,0500,6
E5002890,P003,911,0500,6
E5602998,P001,222,0500,0
E5602998,P001,223,0500,0
E5602998,P001,224,0500,0
E5602998,P001,226,0500,0
E5602998,P001,237,0500,0
E5602998,P001,236,0500,0
E5602998,P001,248,0500,0
E5602998,P001,259,0500,0
E5602998,P002,222,0500,5
E5602998,P002,223,0500,106
E5602998,P002,224,0500,8
E5602998,P002,226,0500,17
E5602998,P002,237,0500,7
E5602998,P002,236,0500,11
E5602998,P002,248,0500,100927
E5602998,P002,259,0500,139
E5602998,P003,222,0500,15
E5602998,P003,223,0500,92
E5602998,P003,224,0500,36
E5602998,P003,226,0500,20
E5602998,P003,237,0500,8
E5602998,P003,236,0500,10
E5602998,P003,248,0500,85715
E5602998,P003,259,0500,146
E5602998,P004,222,0500,1
E5602998,P004,223,0500,89
E5602998,P004,224,0500,12
E5602998,P004,226,0500,19
E5602998,P004,237,0500,9
E5602998,P004,236,0500,9
E5602998,P004,248,0500,77447
E5602998,P004,259,0500,152
S2300401,P011,911,0500,9
S2300401,P011,923,0500,65
S2300401,P011,936,0500,6
S2300401,P011,922,0500,39
S2300401,P011,248,0500,163152
S2300401,P011,223,0500,69
S2300401,P011,236,0500,7
S2300401,P011,222,0500,39
S2300401,P011,259,0500,51
E4900744,P001,223,0500,0
E4900744,P023,223,0500,0
E4900744,P001,236,0500,0
E4900744,P023,236,0500,0
E4900744,P001,248,0500,0
E4900744,P006,248,0500,682
E4900744,P023,248,0500,0
E4900744,P001,259,0500,0
E4900744,P023,259,0500,0
E5002890,P001,222,0500,2
E5002890,P002,222,0500,1
E5002890,P003,222,0500,2
E5002890,P001,223,0500,65
E5002890,P002,223,0500,87
E5002890,P003,223,0500,78
E5002890,P001,224,0500,4
E5002890,P002,224,0500,2
E5002890,P003,224,0500,2
E5002890,P001,226,0500,9
E5002890,P002,226,0500,12
E5002890,P003,226,0500,19
E5002890,P001,236,0500,13
E5002890,P002,236,0500,12
E5002890,P003,236,0500,11
E5002890,P001,248,0500,53488
E5002890,P002,248,0500,60608
E5002890,P003,248,0500,63958
E5002890,P001,259,0500,162
E5002890,P002,259,0500,161
E5002890,P003,259,0500,163
E5600869,P001,222,0500,108
E5600869,P001,223,0500,123
E5600869,P001,236,0500,8
E5600869,P001,248,0500,51630
E5600869,P001,259,0500,91
E2000554,P003,248,0500,309761
E2000554,P003,259,0500,53
E2000554,P003,223,0500,37
E2000554,P003,222,0500,24
E2000554,P003,236,0500,6
S2005081,P401,248,0500,172661
S2005081,P401,259,0500,52
S2005081,P401,223,0500,60
S2005081,P401,222,0500,12
S2005081,P401,236,0500,7
S2202553,P001,222,0500,8
S2202553,P002,222,0500,5
S2202553,P003,222,0500,8
S2202553,P001,223,0500,89
S2202553,P002,223,0500,88
S2202553,P003,223,0500,93
S2202553,P001,224,0500,2
S2202553,P002,224,0500,6
S2202553,P003,224,0500,8
S2202553,P001,226,0500,14
S2202553,P002,226,0500,14
S2202553,P003,226,0500,22
S2202553,P001,236,0500,9
S2202553,P002,236,0500,10
S2202553,P003,236,0500,10
S2202553,P001,248,0500,107893
S2202553,P002,248,0500,81839
S2202553,P003,248,0500,101818
S2202553,P001,259,0500,150
S2202553,P002,259,0500,149
S2202553,P003,259,0500,154
S2001314,P004,248,0500,271472
S2001314,P004,259,0500,54
S2001314,P004,223,0500,56
S2001314,P004,222,0500,4
S2001314,P004,236,0500,5
S1900658,P014,248,0500,0
S1900658,P014,259,0500,0
S1900658,P014,223,0500,0
S1900658,P014,222,0500,0
S1900658,P014,236,0500,0
S1602755,P101,222,0500,2
S1602755,P201,222,0500,5
S1602755,P301,222,0500,4
S1602755,P101,223,0500,77
S1602755,P201,223,0500,67
S1602755,P301,223,0500,79
S1602755,P101,224,0500,4
S1602755,P201,224,0500,11
S1602755,P301,224,0500,4
S1602755,P101,226,0500,3
S1602755,P201,226,0500,6
S1602755,P301,226,0500,3
S1602755,P101,236,0500,13
S1602755,P201,236,0500,11
S1602755,P301,236,0500,14
S1602755,P101,248,0500,79344
S1602755,P201,248,0500,92207
S1602755,P301,248,0500,61126
S1602755,P101,259,0500,109
S1602755,P201,259,0500,126
S1602755,P301,259,0500,114
S1900685,P421,222,0500,19
S1900685,P421,223,0500,61
S1900685,P421,236,0500,5
S1900685,P421,248,0500,323831
S1900685,P421,259,0500,50
S1900685,P411,222,0500,42
S1900685,P411,223,0500,62
S1900685,P411,236,0500,12
S1900685,P411,248,0500,27535
S1900685,P411,259,0500,123
E5600841,P001,248,0500,201582
E5600841,P001,223,0500,14
E5600841,P001,236,0500,5
E5600841,P001,222,0500,24
E5600841,P001,259,0500,172
E5600841,P002,248,0500,230207
E5600841,P002,223,0500,20
E5600841,P002,236,0500,5
E5600841,P002,222,0500,21
E5600841,P002,259,0500,183
E5600841,P003,248,0500,191933
E5600841,P003,223,0500,17
E5600841,P003,236,0500,7
E5600841,P003,222,0500,25
E5600841,P003,259,0500,167
E5600841,P004,248,0500,160773
E5600841,P004,223,0500,27
E5600841,P004,236,0500,5
E5600841,P004,222,0500,20
E5600841,P004,259,0500,169
E5600841,P005,248,0500,186713
