2017-02-27,1488124800,,,
E5400878,P002,259,0100,115
E5400878,P003,223,0100,27
E5400878,P003,236,0100,15
E5400878,P003,248,0100,1328495
E5400878,P003,259,0100,112
E5400878,P010,223,0100,9
E5400878,P010,236,0100,14
E5400878,P010,248,0100,1078364
E5400878,P010,259,0100,95
S2300438,P001,222,0100,0
S2300438,P001,223,0100,45
S2300438,P001,236,0100,5
S2300438,P001,248,0100,56329
S2300438,P001,259,0100,126
E5600850,PC01,223,0100,61
E5600850,PC01,224,0100,3
E5600850,PC01,236,0100,10
E5600850,PC01,226,0100,0
E5600850,PC01,248,0100,56433
E5600850,PC01,259,0100,91
S2300429,P701,222,0100,0
S2300429,P701,223,0100,0
S2300429,P701,236,0100,0
S2300429,P701,248,0100,0
S2300429,P701,259,0100,0
S2300429,PF01,222,0100,17
S2300429,PF01,223,0100,22
S2300429,PF01,236,0100,6
S2300429,PF01,248,0100,230216
S2300429,PF01,259,0100,55
S1900710,P050,223,0100,94
S1900685,P002,911,0100,15
S1900685,P421,911,0100,10
S1900685,P411,911,0100,4
S1602755,P101,911,0100,0
S1602755,P201,911,0100,3
S1602755,P301,911,0100,2
S1900569,P002,911,0100,0
S1900569,P012,911,0100,13
E5600841,P001,911,0100,5
E5600841,P002,911,0100,5
E5600841,P003,911,0100,0
E5600841,P004,911,0100,5
E5600841,P005,911,0100,8
E5600841,P006,911,0100,7
E5600841,P007,911,0100,9
E5600841,P008,911,0100,11
E5600841,P009,911,0100,6
E5600841,P010,911,0100,6
E5600841,PC23,911,0100,17
E5600841,PC83,911,0100,14
E5600841,PPB1,911,0100,8
E5600841,PPC1,911,0100,6
E5600841,PR54,911,0100,3
E5600841,PR61,911,0100,3
E5600841,PR62,911,0100,6
E5600841,PS11,911,0100,9
E5600841,PS12,911,0100,5
E5600841,PS31,911,0100,13
E5600841,PS32,911,0100,6
E5600841,PS51,911,0100,13
E5600841,PS52,911,0100,0
E5600841,PS71,911,0100,0
E5600841,PS72,911,0100,0
S2100223,P015,922,0100,70
S2100223,P015,923,0100,59
S2100223,P015,936,0100,3
S2300438,P001,922,0100,0
S2300438,P001,923,0100,45
S2300438,P001,936,0100,5
E5600056,P004,911,0100,5
E5600056,P006,911,0100,3
E5600056,P007,911,0100,6
E5600056,P008,911,0100,5
E5600056,P009,911,0100,2
E5600056,P016,911,0100,4
E5600056,P017,911,0100,3
E5600056,P018,911,0100,4
E5600056,P021,911,0100,0
E5600056,P022,911,0100,3
E5600056,P023,911,0100,-12
E5600056,P024,911,0100,0
E5600056,P004,922,0100,8
E5600056,P004,923,0100,42
E5600056,P004,924,0100,34
E5600056,P004,936,0100,7
E5600056,P006,922,0100,0
E5600056,P006,923,0100,64
E5600056,P006,924,0100,0
E5600056,P006,936,0100,7
E5600056,P007,922,0100,0
E5600056,P007,923,0100,36
E5600056,P007,924,0100,1
E5600056,P007,936,0100,5
E5600056,P008,922,0100,3
E5600056,P008,923,0100,60
E5600056,P008,924,0100,4
E5600056,P008,936,0100,5
E5600056,P016,922,0100,0
E5600056,P016,923,0100,48
E5600056,P016,936,0100,11
E5600056,P017,922,0100,1
E5600056,P017,923,0100,28
E5600056,P017,924,0100,0
E5600056,P017,936,0100,7
E5600056,P018,922,0100,1
E5600056,P018,923,0100,23
E5600056,P018,936,0100,4
E5600056,P021,922,0100,0
E5600056,P021,923,0100,0
E5600056,P021,936,0100,0
E5600056,P024,922,0100,0
E5600056,P024,923,0100,0
E5600056,P024,924,0100,0
E5600056,P024,936,0100,0
E5600056,P034,923,0100,40
E5600056,P034,936,0100,1
E5600056,P004,222,0100,8
E5600056,P004,223,0100,44
E5600056,P004,224,0100,19
E5600056,P004,236,0100,7
E5600056,P004,248,0100,68200
E5600056,P004,259,0100,111
E5600056,P006,222,0100,0
E5600056,P006,223,0100,65
E5600056,P006,224,0100,0
E5600056,P006,236,0100,7
E2000554,P003,911,0100,8
E2000554,P003,923,0100,32
E2000554,P003,922,0100,15
E2000554,P003,936,0100,7
S2100223,P015,911,0100,10
S2005081,P401,911,0100,11
S2005081,P401,923,0100,65
S2005081,P401,922,0100,5
S2005081,P401,936,0100,7
S2001314,P004,911,0100,6
S2001314,P004,923,0100,49
S2001314,P004,922,0100,2
S2001314,P004,936,0100,5
S2300438,P001,911,0100,4
S1900710,P070,911,0100,6
S1900710,P070,923,0100,0
S1900710,P070,936,0100,21
S1900710,P070,922,0100,0
S1900710,P070,248,0100,24912
S1900710,P070,223,0100,0
S1900710,P070,236,0100,21
S1900710,P070,222,0100,0
S1900710,P070,259,0100,0
S1900710,P015,911,0100,0
S1900710,P056,911,0100,3
S1900710,P015,923,0100,0
S1900710,P015,936,0100,0
S1900710,P015,922,0100,0
S1900710,P056,923,0100,42
S1900710,P056,936,0100,4
S1900710,P056,922,0100,33
S1900710,P015,248,0100,0
S1900710,P015,223,0100,0
S1900710,P015,236,0100,0
S1900710,P015,222,0100,0
S1900710,P015,259,0100,0
S1900710,P056,248,0100,190980
S1900710,P056,223,0100,41
S1900710,P056,236,0100,4
S1900710,P056,222,0100,33
S1900710,P056,259,0100,125
S1900710,P050,911,0100,6
S1900710,P060,911,0100,4
S1900710,P050,248,0100,64656
S1900710,P050,236,0100,5
S1900710,P050,222,0100,28
S1900710,P050,259,0100,134
S1900710,P060,248,0100,157176
S1900710,P060,223,0100,27
S1900710,P060,236,0100,6
S1900710,P060,222,0100,9
S1900710,P060,259,0100,97
E5600850,PC01,911,0100,4
E4900744,P001,911,0100,0
E4900744,P002,911,0100,0
E4900744,P023,911,0100,0
E5601197,P002,911,0100,3
E5601197,P003,911,0100,3
E5600869,P001,911,0100,3
S1900710,P050,923,0100,96
S1900710,P050,936,0100,5
S1900710,P050,922,0100,28
S1900710,P060,923,0100,27
S1900710,P060,936,0100,6
S1900710,P060,922,0100,9
E5602998,P001,911,0100,0
E5602998,P002,911,0100,0
E5602998,P003,911,0100,3
E5602998,P004,911,0100,3
S2202553,P001,911,0100,1
S2202553,P002,911,0100,1
S2202553,P003,911,0100,2
E5600896,P004,911,0100,0
E5600896,P005,911,0100,0
E4900744,P001,923,0100,0
E4900744,P023,923,0100,0
E4900744,P001,936,0100,0
E4900744,P023,936,0100,0
E5602998,P001,922,0100,0
E5602998,P001,923,0100,0
E5602998,P001,924,0100,0
E5602998,P001,926,0100,0
E5602998,P001,937,0100,0
E5602998,P001,936,0100,0
E5602998,P002,922,0100,0
E5602998,P002,923,0100,0
E5602998,P002,924,0100,0
E5602998,P002,926,0100,0
E5602998,P002,937,0100,0
E5602998,P002,936,0100,0
E5602998,P003,922,0100,0
E5602998,P003,923,0100,0
E5602998,P003,924,0100,0
E5602998,P003,926,0100,0
E5602998,P003,937,0100,0
E5602998,P003,936,0100,0
E5602998,P004,922,0100,0
E5602998,P004,923,0100,56
E5602998,P004,924,0100,24
E5602998,P004,926,0100,17
E5602998,P004,937,0100,8
E5602998,P004,936,0100,10
E5600869,P001,922,0100,104
E5600869,P001,923,0100,115
E5600869,P001,936,0100,8
E5600332,P001,911,0100,5
E5600332,P002,911,0100,2
E5600332,P003,911,0100,5
E5600850,PC01,923,0100,61
E5600850,PC01,924,0100,2
E5600850,PC01,936,0100,10
E5600850,PC01,926,0100,0
S2202553,P001,922,0100,8
S2202553,P002,922,0100,8
S2202553,P003,922,0100,9
S2202553,P001,923,0100,86
S2202553,P002,923,0100,83
S2202553,P003,923,0100,91
S2202553,P001,924,0100,2
S2202553,P002,924,0100,9
S2202553,P003,924,0100,46
S2202553,P001,926,0100,18
S2202553,P002,926,0100,20
S2202553,P003,926,0100,23
S2202553,P001,936,0100,8
S2202553,P002,936,0100,9
S2202553,P003,936,0100,10
S1900569,P002,922,0100,0
S1900569,P012,922,0100,35
S1900569,P002,923,0100,0
S1900569,P012,923,0100,75
S1900569,P002,936,0100,0
S1900569,P012,936,0100,0
S2300429,P701,911,0100,0
S2300429,P701,922,0100,0
S2300429,P701,923,0100,0
S2300429,P701,936,0100,0
S2300429,PF01,911,0100,7
S2300429,PF01,922,0100,17
S2300429,PF01,923,0100,23
S2300429,PF01,936,0100,6
S1602755,P101,922,0100,0
S1602755,P201,922,0100,3
S1602755,P301,922,0100,3
S1602755,P101,923,0100,0
S1602755,P201,923,0100,83
S1602755,P301,923,0100,69
S1602755,P101,924,0100,0
S1602755,P201,924,0100,4
S1602755,P301,924,0100,4
S1602755,P101,926,0100,0
S1602755,P201,926,0100,6
S1602755,P301,926,0100,4
S1602755,P101,936,0100,0
S1602755,P201,936,0100,13
S1602755,P301,936,0100,13
S1900685,P421,922,0100,14
S1900685,P421,923,0100,70
S1900685,P421,936,0100,5
S1900685,P411,922,0100,44
S1900685,P411,923,0100,71
S1900685,P411,936,0100,13
E5600841,P001,923,0100,33
E5600841,P001,936,0100,5
E5600841,P001,922,0100,31
E5600841,P002,923,0100,50
E5600841,P002,936,0100,5
E5600841,P002,922,0100,31
E5600841,P003,923,0100,0
E5600841,P003,936,0100,0
E5600841,P003,922,0100,0
E5600841,P004,923,0100,48
E5600841,P004,936,0100,5
E5600841,P004,922,0100,28
E5600841,P005,923,0100,49
E5600841,P005,936,0100,5
E5600841,P005,922,0100,29
E5600841,P006,923,0100,48
E5600841,P006,936,0100,7
E5600841,P006,922,0100,5
E5600841,P007,923,0100,47
E5600841,P007,936,0100,7
E5600841,P007,922,0100,3
E5600841,P008,923,0100,44
E5600841,P008,936,0100,7
E5600841,P008,922,0100,4
E5600841,P009,923,0100,17
E5600841,P009,936,0100,7
E5600841,P009,922,0100,36
E5600841,P010,923,0100,12
E5600841,P010,936,0100,6
E5600841,P010,922,0100,24
E5600841,PC23,923,0100,130
E5600841,PC23,936,0100,10
E5600841,PC23,922,0100,28
E5600841,PC83,923,0100,71
E5600841,PC83,936,0100,6
E5600841,PC83,922,0100,38
E5600841,PPB1,923,0100,7
E5600841,PPB1,936,0100,7
E5600841,PPB1,922,0100,18
E5600841,PPC1,923,0100,13
E5600841,PPC1,936,0100,5
E5600841,PPC1,922,0100,11
E5600841,PR54,923,0100,61
E5600841,PR54,936,0100,7
E5600841,PR54,922,0100,46
E5600841,PR61,923,0100,58
E5600841,PR61,936,0100,5
E5600841,PR61,922,0100,39
E5600841,PR62,923,0100,46
E5600841,PR62,936,0100,7
E5600841,PR62,922,0100,30
E5600841,PS11,923,0100,42
E5600841,PS11,936,0100,12
E5600841,PS11,922,0100,60
E5600841,PS31,923,0100,73
E5600841,PS31,936,0100,11
E5600841,PS31,922,0100,67
E5600841,PS51,923,0100,41
E5600841,PS51,936,0100,10
E5600841,PS51,922,0100,14
E5600841,PS71,923,0100,0
E5600841,PS71,936,0100,0
E5600841,PS71,922,0100,0
E5600896,P004,922,0100,0
E5600896,P004,923,0100,0
E5600896,P004,936,0100,0
E5600896,P005,922,0100,0
E5600896,P005,923,0100,0
E5600896,P005,936,0100,0
E5600896,P007,923,0100,64
E5600896,P007,936,0100,5
E5600896,P008,923,0100,60
E5600896,P008,936,0100,1
S2100223,P015,222,0100,41
S2100223,P015,223,0100,65
S2100223,P015,236,0100,3
S2100223,P015,248,0100,230793
S2100223,P015,259,0100,151
E4900744,P001,223,0100,0
E4900744,P023,223,0100,0
E4900744,P001,236,0100,0
E4900744,P023,236,0100,0
E4900744,P001,248,0100,0
E4900744,P006,248,0100,520
E4900744,P023,248,0100,0
E4900744,P001,259,0100,0
E4900744,P023,259,0100,0
E5600869,P001,222,0100,104
E5600869,P001,223,0100,113
E5600869,P001,236,0100,8
E5600869,P001,248,0100,53288
E5600869,P001,259,0100,85
S2005081,P401,248,0100,172825
S2005081,P401,259,0100,51
S2005081,P401,223,0100,69
S2005081,P401,222,0100,5
S2005081,P401,236,0100,7
S2001314,P004,248,0100,277418
S2001314,P004,259,0100,53
S2001314,P004,223,0100,51
S2001314,P004,222,0100,18
S2001314,P004,236,0100,5
S3200688,P001,911,0100,10
S3200688,P002,911,0100,11
S3200688,P003,911,0100,8
S3200688,P004,911,0100,0
S1601990,P001,911,0100,4
S1601990,P004,911,0100,2
S1601990,P049,911,0100,2
S3200688,P001,922,0100,54
S3200688,P001,923,0100,61
S3200688,P001,936,0100,4
S3200688,P002,922,0100,50
S3200688,P002,923,0100,55
S3200688,P002,936,0100,5
S3200688,P003,922,0100,57
S3200688,P003,923,0100,55
S3200688,P003,936,0100,6
S3200688,P004,922,0100,0
S3200688,P004,923,0100,0
S3200688,P004,936,0100,0
S3200688,P504,923,0100,16
S3200688,P504,936,0100,15
S3200688,P604,923,0100,20
S3200688,P604,936,0100,15
S3200688,P704,923,0100,19
S3200688,P704,936,0100,16
S3200688,P804,923,0100,0
S3200688,P804,936,0100,0
S3200688,P904,923,0100,26
S3200688,P904,936,0100,15
S3200688,P001,222,0100,55
S3200688,P001,223,0100,62
S3200688,P001,236,0100,4
S3200688,P001,248,0100,1753314
S3200688,P001,259,0100,93
S3200688,P002,222,0100,52
S3200688,P002,223,0100,57
S3200688,P002,236,0100,5
S3200688,P002,248,0100,1844116
S3200688,P002,259,0100,96
S3200688,P003,222,0100,57
S3200688,P003,223,0100,55
S3200688,P003,236,0100,6
S3200688,P003,248,0100,1933151
S3200688,P003,259,0100,98
S3200688,P004,222,0100,0
S3200688,P004,223,0100,0
S3200688,P004,236,0100,0
S3200688,P004,248,0100,0
S3200688,P004,259,0100,0
S3200688,P504,223,0100,16
S3200688,P504,236,0100,15
S3200688,P504,248,0100,1769108
S3200688,P504,259,0100,101
S3200688,P604,223,0100,20
S3200688,P604,236,0100,15
S3200688,P604,248,0100,1007144
S3200688,P604,259,0100,107
S3200688,P704,223,0100,19
S3200688,P704,236,0100,16
S3200688,P704,248,0100,481067
S3200688,P704,259,0100,91
S3200688,P804,223,0100,0
S3200688,P804,236,0100,0
S3200688,P804,248,0100,0
S3200688,P804,259,0100,0
S3200688,P904,223,0100,26
S3200688,P904,236,0100,15
S3200688,P904,248,0100,2363281
S3200688,P904,259,0100,107
E5002890,P001,911,0106,5
E5002890,P002,911,0106,5
E5002890,P003,911,0106,6
S2300438,P001,911,0106,4
E5600850,PC01,911,0106,5
E5600332,P001,911,0106,3
E5600332,P002,911,0106,2
E5600332,P003,911,0106,4
E4900744,P001,911,0106,0
E4900744,P002,911,0106,0
E4900744,P023,911,0106,0
E5601197,P002,911,0106,3
E5601197,P003,911,0106,3
E5600869,P001,911,0106,3
S2202553,P001,911,0106,1
S2202553,P002,911,0106,1
S2202553,P003,911,0106,2
S1900710,P070,911,0106,6
S1900710,P015,911,0106,0
S1900710,P056,911,0106,3
S1900710,P050,911,0106,7
S1900710,P060,911,0106,4
E5602998,P001,911,0106,0
E5602998,P002,911,0106,0
E5602998,P003,911,0106,3
E5602998,P004,911,0106,3
E5600056,P004,911,0106,7
E5600056,P006,911,0106,3
E5600056,P007,911,0106,6
E5600056,P008,911,0106,5
E5600056,P009,911,0106,2
E5600056,P016,911,0106,4
E5600056,P017,911,0106,2
E5600056,P018,911,0106,4
E5600056,P021,911,0106,0
E5600056,P022,911,0106,3
E5600056,P023,911,0106,-12
E5600056,P024,911,0106,0
E2000554,P003,911,0106,8
S2100223,P015,911,0106,10
S2005081,P401,911,0106,11
S2001314,P004,911,0106,6
S2300429,P701,911,0106,0
S2300429,PF01,911,0106,7
S1602755,P101,911,0106,0
S1602755,P201,911,0106,4
S1602755,P301,911,0106,2
S1900569,P002,911,0106,0
S1900569,P012,911,0106,13
E5600841,P001,911,0106,5
E5600841,P002,911,0106,5
E5600841,P003,911,0106,0
E5600841,P004,911,0106,5
E5600841,P005,911,0106,8
E5600841,P006,911,0106,8
E5600841,P007,911,0106,9
E5600841,P008,911,0106,12
E5600841,P009,911,0106,6
E5600841,P010,911,0106,6
E5600841,PC23,911,0106,20
E5600841,PC83,911,0106,15
E5600841,PPB1,911,0106,8
E5600841,PPC1,911,0106,6
E5600841,PR54,911,0106,3
E5600841,PR61,911,0106,3
E5600841,PR62,911,0106,6
E5600841,PS11,911,0106,9
E5600841,PS12,911,0106,6
E5600841,PS31,911,0106,13
E5600841,PS32,911,0106,6
E5600841,PS51,911,0106,13
E5600841,PS52,911,0106,0
E5600841,PS71,911,0106,0
E5600841,PS72,911,0106,0
S1900685,P002,911,0106,16
S1900685,P421,911,0106,9
S1900685,P411,911,0106,4
E5600896,P004,911,0106,0
E5600896,P005,911,0106,0
E5400878,P010,911,0106,2
S3200688,P001,911,0106,10
S3200688,P002,911,0106,11
S3200688,P003,911,0106,8
S3200688,P004,911,0106,0
S1601990,P001,911,0106,3
S1601990,P004,911,0106,2
S1601990,P049,911,0106,2
E5002890,P001,911,0112,6
E5002890,P002,911,0112,5
E5002890,P003,911,0112,6
E5600056,P004,911,0112,5
E5600056,P006,911,0112,3
E5600056,P007,911,0112,6
E5600056,P008,911,0112,5
E5600056,P009,911,0112,2
E5600056,P016,911,0112,4
E5600056,P017,911,0112,2
E5600056,P018,911,0112,4
E5600056,P021,911,0112,0
E5600056,P022,911,0112,3
E5600056,P023,911,0112,-12
E5600056,P024,911,0112,0
E2000554,P003,911,0112,9
S2100223,P015,911,0112,11
S2005081,P401,911,0112,11
S2001314,P004,911,0112,5
S1900710,P070,911,0112,6
S1900710,P015,911,0112,0
S1900710,P056,911,0112,3
S1900710,P050,911,0112,6
S1900710,P060,911,0112,4
S2300438,P001,911,0112,4
E5600332,P001,911,0112,4
E5600332,P002,911,0112,2
E5600332,P003,911,0112,4
E5600850,PC01,911,0112,4
E4900744,P001,911,0112,0
E4900744,P002,911,0112,0
E4900744,P023,911,0112,0
E5601197,P002,911,0112,3
E5601197,P003,911,0112,3
E5600869,P001,911,0112,3
S2202553,P001,911,0112,1
S2202553,P002,911,0112,1
S2202553,P003,911,0112,2
E5602998,P001,911,0112,0
E5602998,P002,911,0112,0
E5602998,P003,911,0112,2
E5602998,P004,911,0112,3
S1601990,P001,911,0112,3
S1601990,P004,911,0112,3
S1601990,P049,911,0112,2
S1900569,P002,911,0112,0
S1900569,P012,911,0112,13
S2300429,P701,911,0112,0
S2300429,PF01,911,0112,7
S1602755,P101,911,0112,0
S1602755,P201,911,0112,4
S1602755,P301,911,0112,2
E5600841,P001,911,0112,5
E5600841,P002,911,0112,5
E5600841,P003,911,0112,0
E5600841,P004,911,0112,5
E5600841,P005,911,0112,8
E5600841,P006,911,0112,8
E5600841,P007,911,0112,9
E5600841,P008,911,0112,11
E5600841,P009,911,0112,6
E5600841,P010,911,0112,6
E5600841,PC23,911,0112,21
E5600841,PC83,911,0112,14
E5600841,PPB1,911,0112,8
E5600841,PPC1,911,0112,6
E5600841,PR54,911,0112,3
E5600841,PR61,911,0112,3
E5600841,PR62,911,0112,6
E5600841,PS11,911,0112,9
E5600841,PS12,911,0112,7
E5600841,PS31,911,0112,13
E5600841,PS32,911,0112,6
E5600841,PS51,911,0112,13
E5600841,PS52,911,0112,0
E5600841,PS71,911,0112,0
E5600841,PS72,911,0112,0
S1900685,P002,911,0112,15
S1900685,P421,911,0112,9
S1900685,P411,911,0112,4
E5600896,P004,911,0112,0
E5600896,P005,911,0112,0
E5400878,P010,911,0112,2
S3200688,P001,911,0112,10
S3200688,P002,911,0112,11
S3200688,P003,911,0112,8
S3200688,P004,911,0112,0
E5002890,P001,922,0115,2
E5002890,P002,922,0115,1
E5002890,P003,922,0115,2
E5002890,P001,923,0115,75
E5002890,P002,923,0115,103
E5002890,P003,923,0115,67
E5002890,P001,924,0115,2
E5002890,P002,924,0115,1
E5002890,P003,924,0115,2
E5002890,P001,926,0115,5
E5002890,P002,926,0115,13
E5002890,P003,926,0115,4
E5002890,P001,936,0115,11
E5002890,P002,936,0115,10
E5002890,P003,936,0115,12
E5600056,P004,922,0115,8
E5600056,P004,923,0115,44
E5600056,P004,924,0115,56
E5600056,P004,936,0115,6
E5600056,P006,922,0115,0
E5600056,P006,923,0115,62
E5600056,P006,924,0115,0
E5600056,P006,936,0115,7
E5600056,P007,922,0115,0
E5600056,P007,923,0115,37
E5600056,P007,924,0115,1
E5600056,P007,936,0115,5
E5600056,P008,922,0115,3
E5600056,P008,923,0115,67
E5600056,P008,924,0115,3
E5600056,P008,936,0115,5
E5600056,P016,922,0115,0
E5600056,P016,923,0115,47
E5600056,P016,936,0115,10
E5600056,P017,922,0115,1
E5600056,P017,923,0115,28
E5600056,P017,924,0115,0
E5600056,P017,936,0115,7
E5600056,P018,922,0115,1
E5600056,P018,923,0115,23
E5600056,P018,924,0115,12
E5600056,P018,936,0115,4
E5600056,P021,922,0115,0
E5600056,P021,923,0115,0
E5600056,P021,924,0115,0
E5600056,P021,936,0115,0
E5600056,P024,922,0115,0
E5600056,P024,923,0115,0
E5600056,P024,924,0115,0
E5600056,P024,936,0115,0
E5600056,P034,922,0115,7
E5600056,P034,923,0115,40
E5600056,P034,936,0115,1
S2005081,P401,923,0115,68
S2005081,P401,922,0115,5
S2005081,P401,936,0115,7
S2001314,P004,923,0115,49
S2001314,P004,922,0115,2
S2001314,P004,936,0115,5
E2000554,P003,923,0115,31
E2000554,P003,922,0115,13
E2000554,P003,936,0115,7
S1900710,P070,923,0115,0
S1900710,P070,936,0115,21
S1900710,P070,922,0115,0
S1900710,P015,923,0115,0
S1900710,P015,936,0115,0
S1900710,P015,922,0115,0
S1900710,P056,923,0115,41
S1900710,P056,936,0115,4
S1900710,P056,922,0115,33
S1900710,P050,923,0115,98
S1900710,P050,936,0115,5
S1900710,P050,922,0115,27
S1900710,P060,923,0115,27
S1900710,P060,936,0115,5
S1900710,P060,922,0115,9
S2100223,P015,922,0115,31
S2100223,P015,923,0115,73
S2100223,P015,936,0115,4
S2300438,P001,922,0115,0
S2300438,P001,923,0115,45
S2300438,P001,936,0115,5
E5600850,PC01,923,0115,60
E5600850,PC01,924,0115,2
E5600850,PC01,936,0115,10
E5600850,PC01,926,0115,0
E4900744,P001,923,0115,0
E4900744,P023,923,0115,0
E4900744,P001,936,0115,0
E4900744,P023,936,0115,0
E5600869,P001,922,0115,105
E5600869,P001,923,0115,114
E5600869,P001,936,0115,8
S2202553,P001,922,0115,11
S2202553,P002,922,0115,7
S2202553,P003,922,0115,6
S2202553,P001,923,0115,87
S2202553,P002,923,0115,86
S2202553,P003,923,0115,93
S2202553,P001,924,0115,2
S2202553,P002,924,0115,6
S2202553,P003,924,0115,10
S2202553,P001,926,0115,26
S2202553,P002,926,0115,18
S2202553,P003,926,0115,18
S2202553,P001,936,0115,8
S2202553,P002,936,0115,10
S2202553,P003,936,0115,10
E5602998,P001,922,0115,0
E5602998,P001,923,0115,0
E5602998,P001,924,0115,0
E5602998,P001,926,0115,0
E5602998,P001,937,0115,0
E5602998,P001,936,0115,0
E5602998,P002,922,0115,0
E5602998,P002,923,0115,0
E5602998,P002,924,0115,0
E5602998,P002,926,0115,0
E5602998,P002,937,0115,0
E5602998,P002,936,0115,0
E5602998,P003,922,0115,1
E5602998,P003,923,0115,102
E5602998,P003,924,0115,6
E5602998,P003,926,0115,20
E5602998,P003,937,0115,8
E5602998,P003,936,0115,9
E5602998,P004,922,0115,0
E5602998,P004,923,0115,60
E5602998,P004,924,0115,22
E5602998,P004,926,0115,16
E5602998,P004,937,0115,8
E5602998,P004,936,0115,10
S1900569,P002,922,0115,0
S1900569,P012,922,0115,33
S1900569,P002,923,0115,0
S1900569,P012,923,0115,75
S1900569,P002,936,0115,0
S1900569,P012,936,0115,1
S2300429,P701,922,0115,0
S2300429,P701,923,0115,0
S2300429,P701,936,0115,0
S2300429,PF01,922,0115,17
S2300429,PF01,923,0115,23
S2300429,PF01,936,0115,6
S1602755,P101,922,0115,0
S1602755,P201,922,0115,3
S1602755,P301,922,0115,3
S1602755,P101,923,0115,0
S1602755,P201,923,0115,71
S1602755,P301,923,0115,67
S1602755,P101,924,0115,0
S1602755,P201,924,0115,3
S1602755,P301,924,0115,3
S1602755,P101,926,0115,0
S1602755,P201,926,0115,7
S1602755,P301,926,0115,4
S1602755,P101,936,0115,0
S1602755,P201,936,0115,12
S1602755,P301,936,0115,12
S1900685,P421,922,0115,14
S1900685,P421,923,0115,72
S1900685,P421,936,0115,5
S1900685,P411,922,0115,44
S1900685,P411,923,0115,70
S1900685,P411,936,0115,13
E5600841,P001,923,0115,32
E5600841,P001,936,0115,5
E5600841,P001,922,0115,29
E5600841,P002,923,0115,48
E5600841,P002,936,0115,5
E5600841,P002,922,0115,28
E5600841,P003,923,0115,0
E5600841,P003,936,0115,0
E5600841,P003,922,0115,0
E5600841,P004,923,0115,49
E5600841,P004,936,0115,5
E5600841,P004,922,0115,26
E5600841,P005,923,0115,46
E5600841,P005,936,0115,5
E5600841,P005,922,0115,26
E5600841,P006,923,0115,50
E5600841,P006,936,0115,7
E5600841,P006,922,0115,5
E5600841,P007,923,0115,50
E5600841,P007,936,0115,7
E5600841,P007,922,0115,3
E5600841,P008,923,0115,44
E5600841,P008,936,0115,7
E5600841,P008,922,0115,4
E5600841,P009,923,0115,16
E5600841,P009,936,0115,6
E5600841,P009,922,0115,34
E5600841,P010,923,0115,11
E5600841,P010,936,0115,6
E5600841,P010,922,0115,24
E5600841,PC23,923,0115,86
E5600841,PC23,936,0115,10
E5600841,PC23,922,0115,27
E5600841,PC83,923,0115,73
E5600841,PC83,936,0115,6
E5600841,PC83,922,0115,37
E5600841,PPB1,923,0115,6
E5600841,PPB1,936,0115,7
E5600841,PPB1,922,0115,18
E5600841,PPC1,923,0115,13
E5600841,PPC1,936,0115,4
E5600841,PPC1,922,0115,9
E5600841,PR54,923,0115,58
E5600841,PR54,936,0115,6
E5600841,PR54,922,0115,51
E5600841,PR61,923,0115,41
E5600841,PR61,936,0115,3
E5600841,PR61,922,0115,51
E5600841,PR62,923,0115,39
E5600841,PR62,936,0115,5
E5600841,PR62,922,0115,38
E5600841,PS11,923,0115,41
E5600841,PS11,936,0115,12
E5600841,PS11,922,0115,61
E5400878,P001,923,0115,30
E5400878,P001,936,0115,15
E5400878,P002,923,0115,24
E5400878,P002,936,0115,15
E5400878,P003,923,0115,27
E5400878,P003,936,0115,15
E5400878,P010,923,0115,9
E5400878,P010,936,0115,14
E5600841,PS31,923,0115,73
E5600841,PS31,936,0115,11
E5600841,PS31,922,0115,64
E5600841,PS51,923,0115,39
E5600841,PS51,936,0115,10
E5600841,PS51,922,0115,13
E5600841,PS71,923,0115,0
E5600841,PS71,936,0115,0
E5600841,PS71,922,0115,0
E5600896,P004,922,0115,0
E5600896,P004,923,0115,0
E5600896,P004,936,0115,0
E5600896,P005,922,0115,0
E5600896,P005,923,0115,0
E5600896,P005,936,0115,0
E5600896,P007,923,0115,64
E5600896,P007,936,0115,5
E5600896,P008,923,0115,60
E5600896,P008,936,0115,1
S3200688,P001,922,0115,55
S3200688,P001,923,0115,63
S3200688,P001,936,0115,4
S3200688,P002,922,0115,51
S3200688,P002,923,0115,58
S3200688,P002,936,0115,5
S3200688,P003,922,0115,60
S3200688,P003,923,0115,56
S3200688,P003,936,0115,6
S3200688,P004,922,0115,0
S3200688,P004,923,0115,0
S3200688,P004,936,0115,0
S3200688,P504,923,0115,16
S3200688,P504,936,0115,15
S3200688,P604,923,0115,20
S3200688,P604,936,0115,15
S3200688,P704,923,0115,19
S3200688,P704,936,0115,16
S3200688,P804,923,0115,0
S3200688,P804,936,0115,0
S3200688,P904,923,0115,25
S3200688,P904,936,0115,15
E5002890,P001,911,0118,5
E5002890,P002,911,0118,5
E5002890,P003,911,0118,6
S2001314,P004,911,0118,5
E5600056,P004,911,0118,3
E5600056,P006,911,0118,3
E5600056,P007,911,0118,6
E5600056,P008,911,0118,5
E5600056,P009,911,0118,2
E5600056,P016,911,0118,4
E5600056,P017,911,0118,2
E5600056,P018,911,0118,4
E5600056,P021,911,0118,0
E5600056,P022,911,0118,3
E5600056,P023,911,0118,-12
E5600056,P024,911,0118,0
