2017-02-08,1486483200,,,
E5400878,P002,223,0000,16
E5400878,P002,236,0000,15
E5400878,P002,248,0000,726770
E5400878,P002,259,0000,115
E5400878,P003,223,0000,27
E5400878,P003,236,0000,15
E5400878,P003,248,0000,1462346
E5400878,P003,259,0000,113
E5400878,P010,223,0000,19
E5400878,P010,236,0000,13
E5400878,P010,248,0000,1433444
E5400878,P010,259,0000,99
E5602998,P001,922,0000,0
E5602998,P001,923,0000,0
E5602998,P001,924,0000,0
E5602998,P001,926,0000,0
E5602998,P001,937,0000,0
S2300438,P001,222,0000,27
E5602998,P001,936,0000,0
E5602998,P002,922,0000,1
S2300438,P001,223,0000,56
E5602998,P002,923,0000,104
S2300438,P001,236,0000,7
E5602998,P002,924,0000,10
S2300438,P001,248,0000,48606
E5602998,P002,926,0000,18
S2300438,P001,259,0000,131
E5602998,P002,937,0000,7
E5602998,P002,936,0000,11
E5602998,P003,922,0000,2
E5602998,P003,923,0000,128
E5602998,P003,924,0000,5
E5602998,P003,926,0000,12
E5602998,P003,937,0000,7
E5602998,P003,936,0000,10
E5602998,P004,922,0000,0
E5602998,P004,923,0000,127
E5602998,P004,924,0000,12
E5602998,P004,926,0000,16
E5602998,P004,937,0000,7
E5602998,P004,936,0000,12
S2300429,P701,911,0000,0
S2300429,P701,922,0000,0
S2300429,P701,923,0000,0
S2300429,P701,936,0000,0
S2300429,PF01,911,0000,6
S2300429,PF01,922,0000,15
S2300429,PF01,923,0000,25
S2300429,PF01,936,0000,6
S2201109,P711,911,0000,15
S2201109,P731,911,0000,17
S2201109,P741,911,0000,15
S2201109,P751,911,0000,15
S2201109,P711,923,0000,37
S2201109,P711,936,0000,6
S2201109,P711,922,0000,5
S2201109,P731,923,0000,53
S2201109,P731,936,0000,7
S2201109,P731,922,0000,4
S2201109,P741,923,0000,50
S2201109,P741,936,0000,6
S2201109,P741,922,0000,16
S2201109,P751,923,0000,61
S2201109,P751,936,0000,8
S2201109,P751,922,0000,8
S2201109,P711,248,0000,5828
S2201109,P711,223,0000,36
S2201109,P711,236,0000,6
S2201109,P711,222,0000,5
S2201109,P711,259,0000,51
S2201109,P731,248,0000,3567
S2201109,P731,223,0000,51
S2201109,P731,236,0000,7
S2201109,P731,222,0000,4
S2201109,P731,259,0000,51
S2201109,P741,248,0000,4682
S2201109,P741,223,0000,49
S2201109,P741,236,0000,6
S2201109,P741,222,0000,16
S2201109,P741,259,0000,52
S2201109,P751,248,0000,3554
S2201109,P751,223,0000,65
S2201109,P751,236,0000,8
S2201109,P751,222,0000,9
S2201109,P751,259,0000,48
E5600850,PC01,223,0000,0
E5600850,PC01,224,0000,0
E5600850,PC01,236,0000,0
E5600850,PC01,226,0000,0
E5600850,PC01,248,0000,0
E5600850,PC01,259,0000,0
E5400878,P010,911,0000,1
S1602755,P101,922,0000,2
S1602755,P201,922,0000,4
S1602755,P301,922,0000,4
S1602755,P101,923,0000,77
S1602755,P201,923,0000,89
S1602755,P301,923,0000,82
S1602755,P101,924,0000,4
S1602755,P201,924,0000,5
S1602755,P301,924,0000,5
S1602755,P101,926,0000,2
S1602755,P201,926,0000,4
S1602755,P301,926,0000,4
S1602755,P101,936,0000,11
S1602755,P201,936,0000,14
S1602755,P301,936,0000,15
S1901066,P004,922,0000,163
S1901066,P004,923,0000,153
S1901066,P004,924,0000,0
S1901066,P004,936,0000,5
S1901066,P004,937,0000,11
S1900685,P421,922,0000,13
S1900685,P421,923,0000,56
S1900685,P421,936,0000,5
S1900685,P411,922,0000,36
S1900685,P411,923,0000,61
S1900685,P411,936,0000,12
E5600841,P001,923,0000,26
E5600841,P001,936,0000,6
E5600841,P001,922,0000,29
E5600841,P002,923,0000,32
E5600841,P002,936,0000,4
E5600841,P002,922,0000,26
E5600841,P003,923,0000,29
E5600841,P003,936,0000,7
E5600841,P003,922,0000,29
E5600841,P004,923,0000,20
E5600841,P004,936,0000,5
E5600841,P004,922,0000,19
E5600841,P005,923,0000,21
E5600841,P005,936,0000,4
E5600841,P005,922,0000,21
E5600841,P006,923,0000,0
E5600841,P006,936,0000,0
E5600841,P006,922,0000,0
E5600841,P007,923,0000,36
E5600841,P007,936,0000,7
E5600841,P007,922,0000,6
E5600841,P008,923,0000,28
E5600841,P008,936,0000,7
E5600841,P008,922,0000,4
E5600841,P009,923,0000,28
E5600841,P009,936,0000,6
E5600841,P009,922,0000,26
E5600841,P010,923,0000,37
E5600841,P010,936,0000,5
E5600841,P010,922,0000,27
E5600841,PC23,923,0000,72
E5600841,PC23,936,0000,8
E5600841,PC23,922,0000,32
E5600841,PC83,923,0000,88
E5600841,PC83,936,0000,6
E5600841,PC83,922,0000,31
E5600841,PPB1,923,0000,17
E5600841,PPB1,936,0000,7
E5600841,PPB1,922,0000,17
E5600841,PPC1,923,0000,16
E5600841,PPC1,936,0000,4
E5600841,PPC1,922,0000,15
E5600841,PR54,923,0000,84
E5600841,PR54,936,0000,6
E5600841,PR54,922,0000,40
E5600841,PR61,923,0000,46
E5600841,PR61,936,0000,4
E5600841,PR61,922,0000,46
E5600841,PR62,923,0000,59
E5600841,PR62,936,0000,6
E5600841,PR62,922,0000,32
E5600841,PS11,923,0000,54
E5600841,PS11,936,0000,12
E5600841,PS11,922,0000,46
E5600841,PS31,923,0000,81
E5600841,PS31,936,0000,11
E5600841,PS31,922,0000,60
E5600841,PS51,923,0000,46
E5600841,PS51,936,0000,10
E5600841,PS51,922,0000,11
E5600841,PS71,923,0000,46
E5600841,PS71,936,0000,13
E5600841,PS71,922,0000,31
E5600896,P004,922,0000,0
E5600896,P004,923,0000,0
E5600896,P004,936,0000,0
E5600896,P005,922,0000,0
E5600896,P005,923,0000,0
E5600896,P005,936,0000,0
E5600896,P007,923,0000,58
E5600896,P007,936,0000,5
E5600896,P008,923,0000,60
E5600896,P008,936,0000,1
S2300429,P701,222,0000,0
S2300429,P701,223,0000,0
S2300429,P701,236,0000,0
S2300429,P701,248,0000,0
S2300429,P701,259,0000,0
S2300429,PF01,222,0000,14
S2300429,PF01,223,0000,21
S2300429,PF01,236,0000,6
S2300429,PF01,248,0000,249750
S2300429,PF01,259,0000,54
E5400878,P001,923,0000,31
E5400878,P001,936,0000,15
E5400878,P002,923,0000,16
E5400878,P002,936,0000,15
E5400878,P003,923,0000,27
E5400878,P003,936,0000,15
E5400878,P010,923,0000,20
E5400878,P010,936,0000,13
S1901066,P004,222,0000,166
S1901066,P004,223,0000,162
S1901066,P004,224,0000,0
S1901066,P004,236,0000,6
S1901066,P004,237,0000,11
S1901066,P004,248,0000,71347
S1901066,P004,259,0000,176
E5602998,P002,223,0000,109
E5602998,P002,224,0000,8
E5602998,P002,226,0000,16
E5602998,P002,237,0000,7
E5602998,P002,236,0000,11
E5602998,P002,248,0000,100617
E5602998,P002,259,0000,145
E5602998,P003,222,0000,3
E5602998,P003,223,0000,122
E5602998,P003,224,0000,17
E5602998,P003,226,0000,12
E5602998,P003,237,0000,8
E5602998,P003,236,0000,10
E5602998,P003,248,0000,95270
E5602998,P003,259,0000,146
E5602998,P004,222,0000,0
E5602998,P004,223,0000,120
E5602998,P004,224,0000,13
E5602998,P004,226,0000,16
E5602998,P004,237,0000,8
E5602998,P004,236,0000,11
E5602998,P004,248,0000,75245
E5602998,P004,259,0000,153
E5600869,P001,222,0000,93
E5600869,P001,223,0000,120
E5600869,P001,236,0000,8
E5600869,P001,248,0000,50979
E5600869,P001,259,0000,92
S2005081,P401,248,0000,182733
S2005081,P401,259,0000,51
S2005081,P401,223,0000,67
S2005081,P401,222,0000,10
S2005081,P401,236,0000,7
S2202553,P001,222,0000,8
S2202553,P002,222,0000,10
S2202553,P003,222,0000,7
S2202553,P001,223,0000,87
S2202553,P002,223,0000,90
S2202553,P003,223,0000,86
S2202553,P001,224,0000,2
S2202553,P002,224,0000,3
S2202553,P003,224,0000,3
S2202553,P001,226,0000,18
S2202553,P002,226,0000,20
S2202553,P003,226,0000,15
S2202553,P001,236,0000,8
S2202553,P002,236,0000,9
S2202553,P003,236,0000,9
S2202553,P001,248,0000,112374
S2202553,P002,248,0000,114143
S2202553,P003,248,0000,108900
S2202553,P001,259,0000,150
S2202553,P002,259,0000,150
S2202553,P003,259,0000,156
S2001314,P004,248,0000,263255
S2001314,P004,259,0000,53
S2001314,P004,223,0000,55
S2001314,P004,222,0000,13
S2001314,P004,236,0000,5
S2300401,P011,911,0000,9
S2300401,P011,923,0000,65
S2300401,P011,936,0000,7
S2300401,P011,922,0000,34
S2100223,P015,222,0000,39
S2100223,P015,223,0000,66
S2100223,P015,236,0000,4
S2100223,P015,248,0000,236754
S2100223,P015,259,0000,151
E4900744,P001,223,0000,0
E4900744,P023,223,0000,0
E4900744,P001,236,0000,0
E4900744,P023,236,0000,0
E4900744,P001,248,0000,0
E4900744,P006,248,0000,656
E4900744,P023,248,0000,0
E4900744,P001,259,0000,0
E4900744,P023,259,0000,0
E5002890,P001,222,0000,2
E5002890,P002,222,0000,1
E5002890,P003,222,0000,2
E5002890,P001,223,0000,67
E5002890,P002,223,0000,97
E5002890,P003,223,0000,67
E5002890,P001,224,0000,3
E5002890,P002,224,0000,2
E5002890,P003,224,0000,2
E5002890,P001,226,0000,12
E5002890,P002,226,0000,5
E5002890,P003,226,0000,20
E5002890,P001,236,0000,12
E5002890,P002,236,0000,11
E5002890,P003,236,0000,12
E5002890,P001,248,0000,49976
E5002890,P002,248,0000,60419
E5002890,P003,248,0000,59162
E5002890,P001,259,0000,172
E5002890,P002,259,0000,161
E5002890,P003,259,0000,167
E5602998,P001,222,0000,0
E5602998,P001,223,0000,0
E5602998,P001,224,0000,0
E5602998,P001,226,0000,0
E5602998,P001,237,0000,0
E5602998,P001,236,0000,0
E5602998,P001,248,0000,0
E5602998,P001,259,0000,0
E5602998,P002,222,0000,1
S2300401,P011,248,0000,166176
S2300401,P011,223,0000,64
S2300401,P011,236,0000,6
S2300401,P011,222,0000,34
S2300401,P011,259,0000,51
E2000554,P003,248,0000,313251
E2000554,P003,259,0000,52
E2000554,P003,223,0000,29
E2000554,P003,222,0000,12
E2000554,P003,236,0000,6
S1900658,P014,248,0000,86970
S1900658,P014,259,0000,100
S1900658,P014,223,0000,14
S1900658,P014,222,0000,0
S1900658,P014,236,0000,6
S1602755,P101,222,0000,2
S1602755,P201,222,0000,3
S1602755,P301,222,0000,3
S1602755,P101,223,0000,84
S1602755,P201,223,0000,79
S1602755,P301,223,0000,72
S1602755,P101,224,0000,4
S1602755,P201,224,0000,5
S1602755,P301,224,0000,4
S1602755,P101,226,0000,3
S1602755,P201,226,0000,3
S1602755,P301,226,0000,3
S1602755,P101,236,0000,12
S1602755,P201,236,0000,14
S1602755,P301,236,0000,13
E5600798,P003,911,0000,2
E2000554,P003,911,0000,8
E5600332,P001,911,0000,3
E5600332,P002,911,0000,3
E5600332,P003,911,0000,4
S3200688,P001,911,0000,10
S3200688,P002,911,0000,11
S3200688,P003,911,0000,9
S3200688,P004,911,0000,0
S1601990,P001,911,0000,2
S1601990,P004,911,0000,4
S1601990,P049,911,0000,2
S3200688,P001,922,0000,52
S3200688,P001,923,0000,65
S3200688,P001,936,0000,4
S3200688,P002,922,0000,52
S3200688,P002,923,0000,64
S3200688,P002,936,0000,5
S3200688,P003,922,0000,42
S3200688,P003,923,0000,60
S3200688,P003,936,0000,6
S3200688,P004,922,0000,0
S3200688,P004,923,0000,0
S3200688,P004,936,0000,0
S3200688,P504,923,0000,16
S3200688,P504,936,0000,15
S3200688,P604,923,0000,18
S3200688,P604,936,0000,16
S3200688,P704,923,0000,23
S3200688,P704,936,0000,15
S3200688,P804,923,0000,23
S3200688,P804,936,0000,15
S3200688,P904,923,0000,26
S3200688,P904,936,0000,15
S3200688,P001,222,0000,51
S3200688,P001,223,0000,63
S3200688,P001,236,0000,4
S3200688,P001,248,0000,1697774
S3200688,P001,259,0000,98
S3200688,P002,222,0000,51
S3200688,P002,223,0000,63
S3200688,P002,236,0000,5
S3200688,P002,248,0000,1804906
S3200688,P002,259,0000,104
S3200688,P003,222,0000,42
S3200688,P003,223,0000,62
S3200688,P003,236,0000,6
S3200688,P003,248,0000,1979609
S3200688,P003,259,0000,104
S3200688,P004,222,0000,0
S3200688,P004,223,0000,0
S3200688,P004,236,0000,0
S3200688,P004,248,0000,0
S3200688,P004,259,0000,0
S3200688,P504,223,0000,16
S3200688,P504,236,0000,15
S3200688,P504,248,0000,685373
S3200688,P504,259,0000,97
S3200688,P604,223,0000,18
S3200688,P604,236,0000,16
S3200688,P604,248,0000,426853
S3200688,P604,259,0000,106
S3200688,P704,223,0000,23
S3200688,P704,236,0000,15
S3200688,P704,248,0000,1661581
S3200688,P704,259,0000,99
S3200688,P804,223,0000,23
S3200688,P804,236,0000,15
S3200688,P804,248,0000,2169992
S3200688,P804,259,0000,114
S3200688,P904,223,0000,26
S3200688,P904,236,0000,15
S3200688,P904,248,0000,2185632
S3200688,P904,259,0000,103
E5600056,P004,911,0006,2
E5600056,P006,911,0006,3
E5600056,P007,911,0006,6
E5600056,P008,911,0006,5
E5600056,P009,911,0006,6
E5600056,P016,911,0006,6
E5600056,P017,911,0006,2
E5600056,P018,911,0006,5
E5600056,P021,911,0006,0
E5600056,P022,911,0006,4
E5600056,P023,911,0006,-12
E5600056,P024,911,0006,4
S2001314,P004,911,0006,12
E2000554,P003,911,0006,6
S2100223,P015,911,0006,10
S2005081,P401,911,0006,12
S1900658,P014,911,0006,1
S2300438,P001,911,0006,3
E5600850,PC01,911,0006,0
S2300401,P011,911,0006,11
E4900744,P001,911,0006,0
E4900744,P002,911,0006,0
E4900744,P023,911,0006,0
E5601197,P002,911,0006,3
E5601197,P003,911,0006,3
E5002890,P001,911,0006,5
E5002890,P002,911,0006,6
E5002890,P003,911,0006,6
E5602998,P001,911,0006,0
E5602998,P002,911,0006,1
E5602998,P003,911,0006,3
E5602998,P004,911,0006,3
E5600869,P001,911,0006,3
S1900710,P070,911,0006,6
S1900710,P015,911,0006,0
S1900710,P056,911,0006,3
S1900710,P050,911,0006,4
S1900710,P060,911,0006,3
S2201109,P711,911,0006,15
S2201109,P731,911,0006,18
S2201109,P741,911,0006,15
S2201109,P751,911,0006,15
S2202553,P001,911,0006,1
S2202553,P002,911,0006,1
S2202553,P003,911,0006,2
E5600841,P001,911,0006,5
E5600841,P002,911,0006,5
E5600841,P003,911,0006,6
E5600841,P004,911,0006,5
E5600841,P005,911,0006,8
E5600841,P006,911,0006,0
E5600841,P007,911,0006,10
E5600841,P008,911,0006,11
E5600841,P009,911,0006,6
E5600841,P010,911,0006,6
E5600841,PC23,911,0006,11
E5600841,PC83,911,0006,15
E5600841,PPB1,911,0006,7
E5600841,PPC1,911,0006,6
E5600841,PR54,911,0006,3
E5600841,PR61,911,0006,3
E5600841,PR62,911,0006,6
E5600841,PS11,911,0006,9
E5600841,PS12,911,0006,12
E5600841,PS31,911,0006,13
E5600841,PS32,911,0006,5
E5600841,PS51,911,0006,11
E5600841,PS52,911,0006,14
E5600841,PS71,911,0006,12
E5600841,PS72,911,0006,8
S2300429,P701,911,0006,0
S2300429,PF01,911,0006,6
S1602755,P101,911,0006,3
S1602755,P201,911,0006,3
S1602755,P301,911,0006,2
S1900685,P002,911,0006,13
S1900685,P421,911,0006,13
S1900685,P411,911,0006,4
S1901066,P004,911,0006,5
E5600896,P004,911,0006,0
E5600896,P005,911,0006,0
E5400878,P010,911,0006,1
E5600798,P003,911,0006,1
E5600332,P001,911,0006,5
E5600332,P002,911,0006,3
E5600332,P003,911,0006,4
S3200688,P001,911,0006,10
S3200688,P002,911,0006,11
S3200688,P003,911,0006,9
S3200688,P004,911,0006,0
S1601990,P001,911,0006,2
S1601990,P004,911,0006,4
S1601990,P049,911,0006,2
E5600056,P004,911,0012,2
E5600056,P006,911,0012,3
E5600056,P007,911,0012,6
E5600056,P008,911,0012,5
E5600056,P009,911,0012,6
E5600056,P016,911,0012,7
E5600056,P017,911,0012,2
E5600056,P018,911,0012,5
E5600056,P021,911,0012,0
E5600056,P022,911,0012,4
E5600056,P023,911,0012,-12
E5600056,P024,911,0012,4
S2001314,P004,911,0012,13
E2000554,P003,911,0012,7
S2100223,P015,911,0012,10
S2005081,P401,911,0012,11
S1900658,P014,911,0012,1
S2300438,P001,911,0012,3
S1900710,P070,911,0012,6
S1900710,P015,911,0012,0
S1900710,P056,911,0012,3
S1900710,P050,911,0012,4
S1900710,P060,911,0012,4
E5600850,PC01,911,0012,0
E4900744,P001,911,0012,0
E4900744,P002,911,0012,0
E4900744,P023,911,0012,0
E5601197,P002,911,0012,3
E5601197,P003,911,0012,3
E5002890,P001,911,0012,5
E5002890,P002,911,0012,5
E5002890,P003,911,0012,6
E5602998,P001,911,0012,0
E5602998,P002,911,0012,1
E5602998,P003,911,0012,3
E5602998,P004,911,0012,3
E5600869,P001,911,0012,3
S2201109,P711,911,0012,15
S2201109,P731,911,0012,17
S2201109,P741,911,0012,15
S2201109,P751,911,0012,15
S2300401,P011,911,0012,9
E5600841,P001,911,0012,5
