2017-02-24,1487865600,,,
E5600896,P005,922,0000,0
E5600896,P005,923,0000,0
E5600896,P005,936,0000,0
E5600896,P007,923,0000,54
E5600896,P007,936,0000,5
E5600896,P008,923,0000,55
E5600896,P008,936,0000,1
E5600332,P001,911,0000,6
E5600332,P002,911,0000,3
E5600332,P003,911,0000,6
S1900569,P002,911,0000,0
S1900569,P012,911,0000,12
S1900569,P002,922,0000,0
S1900569,P012,922,0000,32
S1900569,P002,923,0000,0
S1900569,P012,923,0000,65
S1900569,P002,936,0000,0
S1900569,P012,936,0000,2
E5600798,P003,911,0000,8
S1900569,P002,222,0000,0
S1900569,P012,222,0000,25
S1900569,P002,223,0000,0
S1900569,P012,223,0000,74
S1900569,P002,236,0000,0
S1900569,P012,236,0000,1
S1900569,P002,248,0000,0
S1900569,P012,248,0000,101869
S1900569,P002,259,0000,0
S1900569,P012,259,0000,80
S3200688,P001,911,0000,10
S3200688,P002,911,0000,12
S3200688,P003,911,0000,10
S3200688,P004,911,0000,0
S1601990,P001,911,0000,5
S1601990,P004,911,0000,4
S1601990,P049,911,0000,2
S3200688,P001,922,0000,53
S3200688,P001,923,0000,58
S3200688,P001,936,0000,5
S3200688,P002,922,0000,56
S3200688,P002,923,0000,63
S3200688,P002,936,0000,5
S3200688,P003,922,0000,58
S3200688,P003,923,0000,58
S3200688,P003,936,0000,6
S3200688,P004,922,0000,0
S3200688,P004,923,0000,0
S3200688,P004,936,0000,0
S3200688,P504,923,0000,12
S3200688,P504,936,0000,15
S3200688,P604,923,0000,23
S3200688,P604,936,0000,15
S3200688,P704,923,0000,17
S3200688,P704,936,0000,15
S3200688,P804,923,0000,0
S3200688,P804,936,0000,0
S3200688,P904,923,0000,22
S3200688,P904,936,0000,15
S3200688,P001,222,0000,53
S3200688,P001,223,0000,62
S3200688,P001,236,0000,5
S3200688,P001,248,0000,1759752
S3200688,P001,259,0000,100
S3200688,P002,222,0000,54
S3200688,P002,223,0000,63
S3200688,P002,236,0000,5
S3200688,P002,248,0000,1887802
S3200688,P002,259,0000,98
S3200688,P003,222,0000,58
S3200688,P003,223,0000,58
S3200688,P003,236,0000,6
S3200688,P003,248,0000,2053392
S3200688,P003,259,0000,102
S3200688,P004,222,0000,0
S3200688,P004,223,0000,0
S3200688,P004,236,0000,0
S3200688,P004,248,0000,0
S3200688,P004,259,0000,0
S3200688,P504,223,0000,12
S3200688,P504,236,0000,15
S3200688,P504,248,0000,564549
S3200688,P504,259,0000,96
S3200688,P604,223,0000,23
S3200688,P604,236,0000,15
S3200688,P604,248,0000,599120
S3200688,P604,259,0000,104
S3200688,P704,223,0000,17
S3200688,P704,236,0000,15
S3200688,P704,248,0000,2430747
S3200688,P704,259,0000,104
S3200688,P804,223,0000,0
S3200688,P804,236,0000,0
S3200688,P804,248,0000,0
S3200688,P804,259,0000,0
S3200688,P904,223,0000,22
S3200688,P904,236,0000,15
S3200688,P904,248,0000,1526675
S3200688,P904,259,0000,103
S2100223,P015,222,0000,32
S2100223,P015,223,0000,66
S2100223,P015,236,0000,4
S2100223,P015,248,0000,236622
S2100223,P015,259,0000,151
S2300401,P011,911,0000,0
S2300401,P011,923,0000,0
S2300401,P011,936,0000,0
S2300401,P011,922,0000,0
S2300401,P011,248,0000,0
S2300401,P011,223,0000,0
S2300401,P011,236,0000,0
S2300401,P011,222,0000,0
S2300401,P011,259,0000,0
E5002890,P001,222,0000,2
E5002890,P002,222,0000,1
E5002890,P003,222,0000,7
E5002890,P001,223,0000,55
E5002890,P002,223,0000,89
E5002890,P003,223,0000,75
E5002890,P001,224,0000,5
E5002890,P002,224,0000,2
E5002890,P003,224,0000,2
E5002890,P001,226,0000,12
E5002890,P002,226,0000,11
E5002890,P003,226,0000,14
E5002890,P001,236,0000,13
E5002890,P002,236,0000,11
E5002890,P003,236,0000,11
E5002890,P001,248,0000,43393
E5002890,P002,248,0000,54719
E5002890,P003,248,0000,60850
E5002890,P001,259,0000,168
E5002890,P002,259,0000,161
E5002890,P003,259,0000,161
E5602998,P001,222,0000,1
E5602998,P001,223,0000,100
E5602998,P001,224,0000,6
E5602998,P001,226,0000,14
E5602998,P001,237,0000,8
E5602998,P001,236,0000,9
E5602998,P001,248,0000,104047
E5602998,P001,259,0000,149
E5602998,P002,222,0000,0
E5602998,P002,223,0000,0
E5602998,P002,224,0000,0
E5602998,P002,226,0000,0
E5602998,P002,237,0000,0
E5602998,P002,236,0000,0
E5602998,P002,248,0000,0
E5602998,P002,259,0000,0
E5602998,P003,222,0000,1
E5602998,P003,223,0000,126
E5602998,P003,224,0000,8
E5602998,P003,226,0000,15
E5602998,P003,237,0000,7
E5602998,P003,236,0000,10
E5602998,P003,248,0000,86590
E5602998,P003,259,0000,148
E5602998,P004,222,0000,0
E5602998,P004,223,0000,111
E5602998,P004,224,0000,5
E5602998,P004,226,0000,9
E5602998,P004,237,0000,8
E5602998,P004,236,0000,10
E5602998,P004,248,0000,76204
E5602998,P004,259,0000,152
E5600869,P001,222,0000,99
E5600869,P001,223,0000,123
E5600869,P001,236,0000,8
E5600869,P001,248,0000,60496
E5600869,P001,259,0000,88
E2000554,P003,248,0000,343075
E2000554,P003,259,0000,53
E2000554,P003,223,0000,32
E2000554,P003,222,0000,9
E2000554,P003,236,0000,6
S2005081,P401,248,0000,175099
S2005081,P401,259,0000,52
S2005081,P401,223,0000,57
S2005081,P401,222,0000,6
S2005081,P401,236,0000,7
S2202553,P001,222,0000,11
S2202553,P002,222,0000,12
S2202553,P003,222,0000,11
S2202553,P001,223,0000,79
S2202553,P002,223,0000,91
S2202553,P003,223,0000,90
S2202553,P001,224,0000,14
S2202553,P002,224,0000,7
S2202553,P003,224,0000,11
S2202553,P001,226,0000,16
S2202553,P002,226,0000,21
S2202553,P003,226,0000,21
S2202553,P001,236,0000,9
S2202553,P002,236,0000,10
S2202553,P003,236,0000,10
S2202553,P001,248,0000,102271
S2202553,P002,248,0000,103998
S2202553,P003,248,0000,98814
S2202553,P001,259,0000,146
S2202553,P002,259,0000,145
S2202553,P003,259,0000,152
S2001314,P004,248,0000,269880
S2001314,P004,259,0000,54
S2001314,P004,223,0000,52
S2001314,P004,222,0000,1
S2001314,P004,236,0000,5
S1900685,P421,222,0000,15
S1900685,P421,223,0000,64
S1900685,P421,236,0000,7
S1900685,P421,248,0000,218284
S1900685,P421,259,0000,50
S1900685,P411,222,0000,34
S1900685,P411,223,0000,77
S1900685,P411,236,0000,13
S1900685,P411,248,0000,41801
S1900685,P411,259,0000,167
S1602755,P101,222,0000,19
S1602755,P201,222,0000,2
S1602755,P301,222,0000,3
S1602755,P101,223,0000,73
S1602755,P201,223,0000,65
S1602755,P301,223,0000,59
S1602755,P101,224,0000,31
S1602755,P201,224,0000,7
S1602755,P301,224,0000,54
S1602755,P101,226,0000,3
S1602755,P201,226,0000,11
S1602755,P301,226,0000,5
S1602755,P101,236,0000,10
S1602755,P201,236,0000,11
S1602755,P301,236,0000,12
S1602755,P101,248,0000,100815
S1602755,P201,248,0000,80521
S1602755,P301,248,0000,78151
S1602755,P101,259,0000,112
S1602755,P201,259,0000,130
S1602755,P301,259,0000,116
E5600841,P001,248,0000,196405
E5600841,P001,223,0000,23
E5600841,P001,236,0000,5
E5600841,P001,222,0000,26
E5600841,P001,259,0000,172
E5600841,P002,248,0000,232803
E5600841,P002,223,0000,30
E5600841,P002,236,0000,4
E5600841,P002,222,0000,25
E5600841,P002,259,0000,186
E5600841,P003,248,0000,0
E5600841,P003,223,0000,0
E5600841,P003,236,0000,0
E5600841,P003,222,0000,0
E5600841,P003,259,0000,0
E5600841,P004,248,0000,193070
E5600841,P004,223,0000,26
E5600841,P004,236,0000,4
E5600841,P004,222,0000,23
E5600841,P004,259,0000,188
E5600841,P005,248,0000,195636
E5600841,P005,223,0000,26
E5600841,P005,236,0000,5
E5600841,P005,222,0000,22
E5600841,P005,259,0000,207
E5600841,P006,248,0000,308606
E5600841,P006,223,0000,21
E5600841,P006,236,0000,7
E5600841,P006,222,0000,3
E5600841,P006,259,0000,55
E5600841,P007,248,0000,185302
E5600841,P007,223,0000,41
E5600841,P007,236,0000,7
E5600841,P007,222,0000,3
E5600841,P007,259,0000,51
E5600841,P008,248,0000,169883
E5600841,P008,223,0000,50
E5600841,P008,236,0000,8
E5600841,P008,222,0000,5
E5600841,P008,259,0000,56
E5600841,P009,248,0000,302321
E5600841,P009,223,0000,8
E5600841,P009,236,0000,5
E5600841,P009,222,0000,24
E5600841,P009,259,0000,117
E5600841,P010,248,0000,368876
E5600841,P010,223,0000,15
E5600841,P010,236,0000,5
E5600841,P010,222,0000,22
E5600841,P010,259,0000,105
E5600841,PC23,248,0000,25296
E5600841,PC23,223,0000,67
E5600841,PC23,236,0000,9
E5600841,PC23,222,0000,29
E5600841,PC23,259,0000,163
E5600841,PC83,248,0000,192767
E5600841,PC83,223,0000,77
E5600841,PC83,236,0000,9
E5600841,PC83,222,0000,47
E5600841,PC83,259,0000,163
E5600841,PPB1,248,0000,214880
E5600841,PPB1,223,0000,8
E5600841,PPB1,236,0000,6
E5600841,PPB1,222,0000,16
E5600841,PPB1,259,0000,127
E5600841,PPC1,248,0000,577143
E5600841,PPC1,223,0000,16
E5600841,PPC1,236,0000,5
E5600841,PPC1,222,0000,15
E5600841,PPC1,259,0000,136
E5600841,PR54,248,0000,46694
E5600841,PR54,223,0000,68
E5600841,PR54,236,0000,4
E5600841,PR54,222,0000,52
E5600841,PR54,259,0000,199
E5600841,PR61,248,0000,71135
E5600841,PR61,223,0000,60
E5600841,PR61,236,0000,5
E5600841,PR61,222,0000,44
E5600841,PR61,259,0000,288
E5600841,PR62,248,0000,78754
E5600841,PR62,223,0000,46
E5600841,PR62,236,0000,6
E5600841,PR62,222,0000,36
E5600841,PR62,259,0000,286
E5600841,PS11,248,0000,691886
E5600841,PS11,223,0000,44
E5600841,PS11,236,0000,13
E5600841,PS11,222,0000,47
E5600841,PS11,259,0000,179
E5600841,PS31,248,0000,1147399
E5600841,PS31,223,0000,69
E5600841,PS31,236,0000,10
E5600841,PS31,222,0000,58
E5600841,PS31,259,0000,152
E5600841,PS51,248,0000,1258700
E5600841,PS51,223,0000,41
E5600841,PS51,236,0000,9
E5600841,PS51,222,0000,12
E5600841,PS51,259,0000,132
E5600841,PS71,248,0000,0
E5600841,PS71,223,0000,0
E5600841,PS71,236,0000,0
E5600841,PS71,222,0000,0
E5600841,PS71,259,0000,0
E5600896,P004,222,0000,0
E5600896,P004,223,0000,0
E5600896,P004,236,0000,0
E5600896,P004,248,0000,0
E5600896,P004,259,0000,0
E5600896,P005,222,0000,0
E5600896,P005,223,0000,0
E5600896,P005,236,0000,0
E5600896,P005,248,0000,0
E5600896,P005,259,0000,0
E5600896,P007,223,0000,54
E5600896,P007,236,0000,5
E5600896,P007,248,0000,1340824
E5600896,P007,259,0000,124
E5600896,P008,223,0000,56
E5600896,P008,236,0000,1
E5600896,P008,248,0000,2059648
E5600896,P008,259,0000,128
S2300438,P001,222,0000,0
S2300438,P001,223,0000,39
S2300438,P001,236,0000,4
S2300438,P001,248,0000,59759
S2300438,P001,259,0000,132
E5600850,PC01,223,0000,63
E5600850,PC01,224,0000,1
E5600850,PC01,236,0000,11
E5600850,PC01,226,0000,1
E5600850,PC01,248,0000,52687
E5600850,PC01,259,0000,86
S2201109,P711,911,0000,15
S2201109,P731,911,0000,17
S2201109,P741,911,0000,16
S2201109,P751,911,0000,15
S2201109,P711,923,0000,33
S2201109,P711,936,0000,7
S2201109,P711,922,0000,8
S2201109,P731,923,0000,41
S2201109,P731,936,0000,7
S2201109,P731,922,0000,3
S2201109,P741,923,0000,56
S2201109,P741,936,0000,7
S2201109,P741,922,0000,22
S2201109,P751,923,0000,47
S2201109,P751,936,0000,8
S2201109,P751,922,0000,6
S2201109,P711,248,0000,6127
S2201109,P711,223,0000,30
S2201109,P711,236,0000,6
S2201109,P711,222,0000,8
S2201109,P711,259,0000,53
S2201109,P731,248,0000,3459
S2201109,P731,223,0000,42
S2201109,P731,236,0000,7
S2201109,P731,222,0000,1
S2201109,P731,259,0000,53
S2201109,P741,248,0000,4789
S2201109,P741,223,0000,57
S2201109,P741,236,0000,7
S2201109,P741,222,0000,22
S2201109,P741,259,0000,54
S2201109,P751,248,0000,3515
S2201109,P751,223,0000,49
S2201109,P751,236,0000,8
S2201109,P751,222,0000,5
S2201109,P751,259,0000,50
S2300429,P701,222,0000,0
S2300429,P701,223,0000,0
S2300429,P701,236,0000,0
S2300429,P701,248,0000,0
S2300429,P701,259,0000,0
S2300429,PF01,222,0000,13
S2300429,PF01,223,0000,28
S2300429,PF01,236,0000,5
S2300429,PF01,248,0000,232596
S2300429,PF01,259,0000,56
S1901066,P004,222,0000,178
S1901066,P004,223,0000,183
S1901066,P004,224,0000,0
S1901066,P004,236,0000,5
S1901066,P004,237,0000,11
S1901066,P004,248,0000,79253
S1901066,P004,259,0000,190
E5400878,P010,911,0000,2
E5400878,P001,923,0000,30
E5400878,P001,936,0000,16
E5400878,P002,923,0000,24
E5400878,P002,936,0000,15
E5400878,P003,923,0000,25
E5400878,P003,936,0000,15
E5400878,P010,923,0000,9
E5400878,P010,936,0000,14
E5400878,P001,223,0000,30
E5400878,P001,236,0000,16
E5400878,P001,248,0000,1341160
E5400878,P001,259,0000,114
E5400878,P002,223,0000,24
E5400878,P002,236,0000,15
E5400878,P002,248,0000,592247
E5400878,P002,259,0000,115
E5400878,P003,223,0000,25
E5400878,P003,236,0000,15
E5400878,P003,248,0000,1320403
E5400878,P003,259,0000,112
E5400878,P010,223,0000,9
E5400878,P010,236,0000,14
E5400878,P010,248,0000,1019904
E5400878,P010,259,0000,95
S2201109,P711,911,0006,15
S2201109,P731,911,0006,17
S2201109,P741,911,0006,16
S2201109,P751,911,0006,15
S2300429,P701,911,0006,0
S2300429,PF01,911,0006,6
E5600841,P001,911,0006,5
E5600841,P002,911,0006,5
E5600841,P003,911,0006,0
E5600841,P004,911,0006,4
E5600841,P005,911,0006,8
E5600841,P006,911,0006,3
E5600841,P007,911,0006,11
E5600841,P008,911,0006,13
E5600841,P009,911,0006,6
E5600841,P010,911,0006,6
E5600841,PC23,911,0006,0
E5600841,PC83,911,0006,15
E5600841,PPB1,911,0006,8
E5600841,PPC1,911,0006,6
E5600841,PR54,911,0006,3
E5600841,PR61,911,0006,3
E5600841,PR62,911,0006,6
E5600841,PS11,911,0006,9
E5600841,PS12,911,0006,4
E5600841,PS31,911,0006,10
E5600841,PS32,911,0006,6
E5600841,PS51,911,0006,11
E5600841,PS52,911,0006,10
E5600841,PS71,911,0006,13
E5600841,PS72,911,0006,7
S1900685,P002,911,0006,17
S1900685,P421,911,0006,0
S1900685,P411,911,0006,5
S1602755,P101,911,0006,3
S1602755,P201,911,0006,3
S1602755,P301,911,0006,2
E5600056,P004,911,0006,3
E5600056,P006,911,0006,3
E5600056,P007,911,0006,6
E5600056,P008,911,0006,5
E5600056,P009,911,0006,1
E5600056,P016,911,0006,7
E5600056,P017,911,0006,0
E5600056,P018,911,0006,4
E5600056,P021,911,0006,0
E5600056,P022,911,0006,3
E5600056,P023,911,0006,-12
E5600056,P024,911,0006,2
S2005081,P401,911,0006,11
S2001314,P004,911,0006,6
S2100223,P015,911,0006,10
E2000554,P003,911,0006,8
S2300438,P001,911,0006,4
S1901066,P004,911,0006,6
E5602998,P001,911,0006,5
E5602998,P002,911,0006,0
E5602998,P003,911,0006,3
E5602998,P004,911,0006,3
S1900710,P070,911,0006,6
S1900710,P056,911,0006,3
S1900710,P015,911,0006,0
S1900710,P050,911,0006,6
S1900710,P060,911,0006,4
E5600850,PC01,911,0006,1
E5601197,P002,911,0006,3
E5601197,P003,911,0006,4
E5002890,P001,911,0006,5
E5002890,P002,911,0006,5
E5002890,P003,911,0006,6
E5600869,P001,911,0006,3
S2202553,P001,911,0006,1
S2202553,P002,911,0006,1
S2202553,P003,911,0006,2
S2300401,P011,911,0006,0
E5600896,P004,911,0006,0
E5600896,P005,911,0006,0
E5600332,P001,911,0006,5
E5600332,P002,911,0006,3
E5600332,P003,911,0006,6
S1900569,P002,911,0006,0
S1900569,P012,911,0006,13
E5600798,P003,911,0006,3
S3200688,P001,911,0006,10
S3200688,P002,911,0006,12
S3200688,P003,911,0006,10
S3200688,P004,911,0006,0
S1601990,P001,911,0006,5
S1601990,P004,911,0006,4
S1601990,P049,911,0006,2
E5600056,P009,911,0012,1
E5600056,P016,911,0012,8
E5600056,P017,911,0012,0
E5600056,P018,911,0012,4
E5600056,P021,911,0012,0
E5600056,P022,911,0012,3
E5600056,P023,911,0012,-12
E5600056,P024,911,0012,2
S2005081,P401,911,0012,12
S2001314,P004,911,0012,6
S2100223,P015,911,0012,10
S2300438,P001,911,0012,4
S1900710,P070,911,0012,6
S1900710,P056,911,0012,3
S1900710,P015,911,0012,0
S1900710,P050,911,0012,6
S1900710,P060,911,0012,4
E5602998,P001,911,0012,1
E5602998,P002,911,0012,0
E5602998,P003,911,0012,2
E5602998,P004,911,0012,3
E5600850,PC01,911,0012,1
E2000554,P003,911,0012,8
E5600056,P004,911,0012,2
E5600056,P006,911,0012,3
E5600056,P007,911,0012,6
E5600056,P008,911,0012,5
E5601197,P002,911,0012,4
E5601197,P003,911,0012,4
E5002890,P001,911,0012,5
E5002890,P002,911,0012,5
E5002890,P003,911,0012,6
E5600869,P001,911,0012,3
S2202553,P001,911,0012,1
S2202553,P002,911,0012,1
S2202553,P003,911,0012,2
S2201109,P711,911,0012,15
S2201109,P731,911,0012,18
S2201109,P741,911,0012,16
S2201109,P751,911,0012,15
S2300401,P011,911,0012,0
S1601990,P001,911,0012,4
S1601990,P004,911,0012,4
S1601990,P049,911,0012,2
E5600841,P001,911,0012,5
E5600841,P002,911,0012,5
E5600841,P003,911,0012,0
E5600841,P004,911,0012,4
E5600841,P005,911,0012,8
E5600841,P006,911,0012,3
E5600841,P007,911,0012,11
E5600841,P008,911,0012,13
E5600841,P009,911,0012,6
E5600841,P010,911,0012,6
