2017-02-20,1487520000,,,
E5600841,P009,236,0200,5
E5600841,P009,222,0200,26
E5600841,P009,259,0200,119
E5600841,P010,248,0200,395176
E5600841,P010,223,0200,15
E5600841,P010,236,0200,5
E5600841,P010,222,0200,24
E5600841,P010,259,0200,104
E5600841,PC23,248,0200,28991
E5600841,PC23,223,0200,80
E5002890,P001,236,0200,10
E5002890,P002,236,0200,9
E5002890,P003,236,0200,0
E5002890,P001,248,0200,68726
E5002890,P002,248,0200,72179
E5002890,P003,248,0200,0
E5002890,P001,259,0200,171
E5002890,P002,259,0200,164
E5002890,P003,259,0200,0
E5002890,P001,222,0200,1
E5002890,P002,222,0200,1
E5002890,P003,222,0200,0
E5002890,P001,223,0200,93
E5002890,P002,223,0200,106
E5002890,P003,223,0200,0
E5002890,P001,224,0200,2
E5002890,P002,224,0200,1
E5002890,P003,224,0200,0
E5002890,P001,226,0200,14
E5002890,P002,226,0200,10
E5002890,P003,226,0200,0
E5002890,P001,911,0200,6
E5002890,P002,911,0200,5
E5002890,P003,911,0200,0
E5002890,P001,922,0200,1
E5002890,P002,922,0200,1
E5002890,P003,922,0200,0
E5002890,P001,923,0200,88
E5002890,P002,923,0200,112
E5002890,P003,923,0200,0
E5002890,P001,924,0200,2
E5002890,P002,924,0200,1
E5002890,P003,924,0200,0
E5002890,P001,926,0200,13
E5002890,P002,926,0200,11
E5002890,P003,926,0200,0
E5002890,P001,936,0200,10
E5002890,P002,936,0200,8
E5002890,P003,936,0200,0
S3200688,P001,911,0200,10
S3200688,P002,911,0200,11
S3200688,P003,911,0200,9
S3200688,P004,911,0200,0
S1601990,P001,911,0200,4
S1601990,P004,911,0200,3
S1601990,P049,911,0200,2
S3200688,P001,922,0200,50
S3200688,P001,923,0200,66
S3200688,P001,936,0200,4
S3200688,P002,922,0200,51
S3200688,P002,923,0200,59
S3200688,P002,936,0200,5
S3200688,P003,922,0200,56
S3200688,P003,923,0200,54
S3200688,P003,936,0200,6
S3200688,P004,922,0200,0
S3200688,P004,923,0200,0
S3200688,P004,936,0200,0
S3200688,P504,923,0200,24
S3200688,P504,936,0200,15
S3200688,P604,923,0200,23
S3200688,P604,936,0200,15
S3200688,P704,923,0200,19
S3200688,P704,936,0200,15
S3200688,P804,923,0200,21
S3200688,P804,936,0200,15
S3200688,P904,923,0200,25
S3200688,P904,936,0200,15
S3200688,P001,222,0200,51
S3200688,P001,223,0200,65
S3200688,P001,236,0200,4
S3200688,P001,248,0200,1751161
S3200688,P001,259,0200,95
S3200688,P002,222,0200,51
S3200688,P002,223,0200,59
S3200688,P002,236,0200,5
S3200688,P002,248,0200,1809769
S3200688,P002,259,0200,100
S3200688,P003,222,0200,57
S3200688,P003,223,0200,55
S3200688,P003,236,0200,6
S3200688,P003,248,0200,1995395
S3200688,P003,259,0200,100
S3200688,P004,222,0200,0
S3200688,P004,223,0200,0
S3200688,P004,236,0200,0
S3200688,P004,248,0200,0
S3200688,P004,259,0200,0
S3200688,P504,223,0200,24
S3200688,P504,236,0200,15
S3200688,P504,248,0200,684520
S3200688,P504,259,0200,96
S3200688,P604,223,0200,22
S3200688,P604,236,0200,15
S3200688,P604,248,0200,559780
S3200688,P604,259,0200,102
S3200688,P704,223,0200,19
S3200688,P704,236,0200,15
S3200688,P704,248,0200,2407269
S3200688,P704,259,0200,104
S3200688,P804,223,0200,22
S3200688,P804,236,0200,15
S3200688,P804,248,0200,2248906
S3200688,P804,259,0200,114
S3200688,P904,223,0200,25
S3200688,P904,236,0200,15
S3200688,P904,248,0200,1398082
S3200688,P904,259,0200,102
E5600798,P003,911,0200,0
S2005081,P401,911,0206,11
S2100223,P015,911,0206,10
E5600056,P004,911,0206,2
E5600056,P006,911,0206,3
E5600056,P007,911,0206,7
E5600056,P008,911,0206,5
E5600056,P009,911,0206,2
E5600056,P016,911,0206,5
E5600056,P017,911,0206,0
E5600056,P018,911,0206,4
E5600056,P021,911,0206,0
E5600056,P022,911,0206,3
E5600056,P023,911,0206,-12
E5600056,P024,911,0206,3
E2000554,P003,911,0206,14
S2001314,P004,911,0206,5
S2300438,P001,911,0206,5
E5600332,P001,911,0206,4
E5600332,P002,911,0206,3
E5600332,P003,911,0206,5
E5600850,PC01,911,0206,1
E5601197,P002,911,0206,3
E5601197,P003,911,0206,3
E5600869,P001,911,0206,3
S1900710,P070,911,0206,0
S1900710,P015,911,0206,0
S1900710,P056,911,0206,4
S1900710,P050,911,0206,5
S1900710,P060,911,0206,3
S2201109,P711,911,0206,15
S2201109,P731,911,0206,16
S2201109,P741,911,0206,15
S2201109,P751,911,0206,15
S2300401,P011,911,0206,0
E5602998,P001,911,0206,1
E5602998,P002,911,0206,0
E5602998,P003,911,0206,0
E5602998,P004,911,0206,3
S2202553,P001,911,0206,1
S2202553,P002,911,0206,1
S2202553,P003,911,0206,2
S1900569,P002,911,0206,0
S1900569,P012,911,0206,14
S2300429,P701,911,0206,0
S2300429,PF01,911,0206,7
S1602755,P101,911,0206,3
S1602755,P201,911,0206,3
S1602755,P301,911,0206,2
S1900685,P002,911,0206,13
S1900685,P421,911,0206,14
S1900685,P411,911,0206,4
S1901066,P004,911,0206,6
E5600896,P004,911,0206,0
E5600896,P005,911,0206,0
E5400878,P010,911,0206,1
E5600841,P001,911,0206,5
E5600841,P002,911,0206,5
E5600841,P003,911,0206,0
E5600841,P004,911,0206,5
E5600841,P005,911,0206,7
E5600841,P006,911,0206,0
E5600841,P007,911,0206,8
E5600841,P008,911,0206,7
E5600841,P009,911,0206,6
E5600841,P010,911,0206,6
E5600841,PC23,911,0206,12
E5600841,PC83,911,0206,14
E5600841,PPB1,911,0206,7
E5600841,PPC1,911,0206,6
E5600841,PR54,911,0206,2
E5600841,PR61,911,0206,3
E5600841,PR62,911,0206,6
E5600841,PS11,911,0206,9
E5600841,PS12,911,0206,10
E5600841,PS31,911,0206,10
E5600841,PS32,911,0206,6
E5600841,PS51,911,0206,12
E5600841,PS52,911,0206,11
E5600841,PS71,911,0206,12
E5600841,PS72,911,0206,9
E5002890,P001,911,0206,6
E5002890,P002,911,0206,5
E5002890,P003,911,0206,0
S3200688,P001,911,0206,10
S3200688,P002,911,0206,11
S3200688,P003,911,0206,10
S3200688,P004,911,0206,0
S1601990,P001,911,0206,4
S1601990,P004,911,0206,2
S1601990,P049,911,0206,2
E5600798,P003,911,0206,0
S2005081,P401,911,0212,11
S2100223,P015,911,0212,10
E5600056,P004,911,0212,3
E5600056,P006,911,0212,3
E5600056,P007,911,0212,6
E5600056,P008,911,0212,5
E5600056,P009,911,0212,1
E5600056,P016,911,0212,5
E5600056,P017,911,0212,0
E5600056,P018,911,0212,5
E5600056,P021,911,0212,0
E5600056,P022,911,0212,3
E5600056,P023,911,0212,-12
E5600056,P024,911,0212,3
S2001314,P004,911,0212,5
E2000554,P003,911,0212,15
S2300438,P001,911,0212,4
S1900710,P070,911,0212,0
S1900710,P015,911,0212,0
S1900710,P056,911,0212,3
S1900710,P050,911,0212,5
S1900710,P060,911,0212,3
E5602998,P001,911,0212,1
E5602998,P002,911,0212,0
E5602998,P003,911,0212,0
E5602998,P004,911,0212,3
E5600332,P001,911,0212,5
E5600332,P002,911,0212,3
E5600332,P003,911,0212,5
E5600850,PC01,911,0212,0
E5601197,P002,911,0212,3
E5601197,P003,911,0212,3
E5600869,P001,911,0212,3
S2201109,P711,911,0212,15
S2201109,P731,911,0212,17
S2201109,P741,911,0212,15
S2201109,P751,911,0212,15
S2300401,P011,911,0212,0
S1601990,P001,911,0212,4
S1601990,P004,911,0212,2
S1601990,P049,911,0212,2
S2202553,P001,911,0212,1
S2202553,P002,911,0212,1
S2202553,P003,911,0212,2
S2300429,P701,911,0212,0
S2300429,PF01,911,0212,7
S1602755,P101,911,0212,3
S1602755,P201,911,0212,3
S1602755,P301,911,0212,2
S1900569,P002,911,0212,0
S1900569,P012,911,0212,14
S1901066,P004,911,0212,6
S1900685,P002,911,0212,13
S1900685,P421,911,0212,13
S1900685,P411,911,0212,4
E5600896,P004,911,0212,0
E5600896,P005,911,0212,0
E5400878,P010,911,0212,1
E5600841,P001,911,0212,5
E5600841,P002,911,0212,5
E5600841,P003,911,0212,0
E5600841,P004,911,0212,5
E5600841,P005,911,0212,7
E5600841,P006,911,0212,0
E5600841,P007,911,0212,8
E5600841,P008,911,0212,7
E5600841,P009,911,0212,6
E5600841,P010,911,0212,6
E5600841,PC23,911,0212,12
E5600841,PC83,911,0212,14
E5600841,PPB1,911,0212,7
E5600841,PPC1,911,0212,6
E5600841,PR54,911,0212,2
E5600841,PR61,911,0212,3
E5600841,PR62,911,0212,7
E5600841,PS11,911,0212,9
E5600841,PS12,911,0212,10
E5600841,PS31,911,0212,10
E5600841,PS32,911,0212,6
E5600841,PS51,911,0212,12
E5600841,PS52,911,0212,11
E5600841,PS71,911,0212,12
E5600841,PS72,911,0212,9
E5002890,P001,911,0212,6
E5002890,P002,911,0212,5
E5002890,P003,911,0212,0
S3200688,P001,911,0212,10
S3200688,P002,911,0212,11
S3200688,P003,911,0212,9
S3200688,P004,911,0212,0
E5600798,P003,911,0212,0
E5600056,P004,922,0215,8
E5600056,P004,923,0215,41
E5600056,P004,924,0215,16
E5600056,P004,936,0215,7
E5600056,P006,922,0215,0
E5600056,P006,923,0215,91
E5600056,P006,924,0215,0
E5600056,P006,936,0215,7
E5600056,P007,922,0215,0
E5600056,P007,923,0215,27
E5600056,P007,924,0215,1
E5600056,P007,936,0215,5
E5600056,P008,922,0215,5
E5600056,P008,923,0215,50
E5600056,P008,924,0215,82
E5600056,P008,936,0215,4
E5600056,P016,922,0215,0
E5600056,P016,923,0215,43
E5600056,P016,936,0215,11
E5600056,P017,922,0215,0
E5600056,P017,923,0215,0
E5600056,P017,924,0215,0
E5600056,P017,936,0215,0
E5600056,P018,922,0215,0
E5600056,P018,923,0215,26
E5600056,P018,924,0215,0
E5600056,P018,936,0215,4
E5600056,P021,922,0215,0
E5600056,P021,923,0215,0
E5600056,P021,924,0215,0
E5600056,P021,936,0215,0
E5600056,P024,922,0215,5
E5600056,P024,923,0215,32
E5600056,P024,924,0215,2
E5600056,P024,936,0215,6
E5600056,P034,922,0215,1
E5600056,P034,923,0215,36
E5600056,P034,936,0215,2
S2001314,P004,923,0215,48
S2001314,P004,922,0215,20
S2001314,P004,936,0215,5
E2000554,P003,923,0215,30
E2000554,P003,922,0215,9
E2000554,P003,936,0215,6
S2005081,P401,923,0215,61
S2005081,P401,922,0215,7
S2005081,P401,936,0215,7
S1900710,P070,923,0215,0
S1900710,P070,936,0215,0
S1900710,P070,922,0215,0
S1900710,P015,923,0215,0
S1900710,P015,936,0215,0
S1900710,P015,922,0215,0
S1900710,P056,923,0215,39
S1900710,P056,936,0215,4
S1900710,P056,922,0215,32
S1900710,P050,923,0215,95
S1900710,P050,936,0215,5
S1900710,P050,922,0215,24
S1900710,P060,923,0215,26
S1900710,P060,936,0215,5
S1900710,P060,922,0215,7
S2100223,P015,922,0215,16
S2100223,P015,923,0215,67
S2100223,P015,936,0215,3
S2300438,P001,922,0215,0
S2300438,P001,923,0215,42
S2300438,P001,936,0215,4
E5600850,PC01,923,0215,46
E5600850,PC01,924,0215,1
E5600850,PC01,936,0215,11
E5600850,PC01,926,0215,1
E5602998,P001,922,0215,2
E5602998,P001,923,0215,72
E5602998,P001,924,0215,13
E5602998,P001,926,0215,22
E5602998,P001,937,0215,9
E5602998,P001,936,0215,7
E5602998,P002,922,0215,0
E5602998,P002,923,0215,0
E5602998,P002,924,0215,0
E5602998,P002,926,0215,0
E5602998,P002,937,0215,0
E5602998,P002,936,0215,0
E5602998,P003,922,0215,0
E5602998,P003,923,0215,0
E5602998,P003,924,0215,0
E5602998,P003,926,0215,0
E5602998,P003,937,0215,0
E5602998,P003,936,0215,0
E5602998,P004,922,0215,4
E5602998,P004,923,0215,68
E5602998,P004,924,0215,125
E5602998,P004,926,0215,17
E5602998,P004,937,0215,9
E5602998,P004,936,0215,8
E5600869,P001,922,0215,97
E5600869,P001,923,0215,114
E5600869,P001,936,0215,8
S2202553,P001,922,0215,8
S2202553,P002,922,0215,15
S2202553,P003,922,0215,9
S2202553,P001,923,0215,92
S2202553,P002,923,0215,88
S2202553,P003,923,0215,83
S2202553,P001,924,0215,2
S2202553,P002,924,0215,25
S2202553,P003,924,0215,17
S2202553,P001,926,0215,14
S2202553,P002,926,0215,28
S2202553,P003,926,0215,16
S2202553,P001,936,0215,8
S2202553,P002,936,0215,9
S2202553,P003,936,0215,10
S1900569,P002,922,0215,0
S1900569,P012,922,0215,32
S1900569,P002,923,0215,0
S1900569,P012,923,0215,55
S1900569,P002,936,0215,0
S1900569,P012,936,0215,0
S2201109,P711,923,0215,37
S2201109,P711,936,0215,7
S2201109,P711,922,0215,3
S2201109,P731,923,0215,44
S2201109,P731,936,0215,7
S2201109,P731,922,0215,1
S2201109,P741,923,0215,54
S2201109,P741,936,0215,7
S2201109,P741,922,0215,1
S2201109,P751,923,0215,31
S2201109,P751,936,0215,8
S2201109,P751,922,0215,16
S2300401,P011,923,0215,0
S2300401,P011,936,0215,0
S2300401,P011,922,0215,0
S2300429,P701,922,0215,0
S2300429,P701,923,0215,0
S2300429,P701,936,0215,0
S2300429,PF01,922,0215,19
S2300429,PF01,923,0215,30
S2300429,PF01,936,0215,6
S1900685,P421,922,0215,13
S1900685,P421,923,0215,65
S1900685,P421,936,0215,5
S1900685,P411,922,0215,36
S1900685,P411,923,0215,66
S1900685,P411,936,0215,12
S1602755,P101,922,0215,2
S1602755,P201,922,0215,4
S1602755,P301,922,0215,3
S1602755,P101,923,0215,68
S1602755,P201,923,0215,74
S1602755,P301,923,0215,89
S1602755,P101,924,0215,4
S1602755,P201,924,0215,5
S1602755,P301,924,0215,4
S1602755,P101,926,0215,3
S1602755,P201,926,0215,4
S1602755,P301,926,0215,6
S1602755,P101,936,0215,13
S1602755,P201,936,0215,15
S1602755,P301,936,0215,14
S1901066,P004,922,0215,165
S1901066,P004,923,0215,0
S1901066,P004,924,0215,0
S1901066,P004,936,0215,5
S1901066,P004,937,0215,11
E5600896,P004,922,0215,0
E5600896,P004,923,0215,0
E5600896,P004,936,0215,0
E5600896,P005,922,0215,0
E5600896,P005,923,0215,0
E5600896,P005,936,0215,0
E5600896,P007,923,0215,32
E5600896,P007,936,0215,6
E5600896,P008,923,0215,51
E5600896,P008,936,0215,5
E5400878,P001,923,0215,28
E5400878,P001,936,0215,15
E5400878,P002,923,0215,0
E5400878,P002,936,0215,0
E5400878,P003,923,0215,25
E5400878,P003,936,0215,15
E5400878,P010,923,0215,11
E5400878,P010,936,0215,14
E5600841,P001,923,0215,19
E5600841,P001,936,0215,5
E5600841,P001,922,0215,21
E5600841,P002,923,0215,27
E5600841,P002,936,0215,4
E5600841,P002,922,0215,21
E5600841,P003,923,0215,0
E5600841,P003,936,0215,0
E5600841,P003,922,0215,0
E5600841,P004,923,0215,34
E5600841,P004,936,0215,4
E5600841,P004,922,0215,23
E5600841,P005,923,0215,28
E5600841,P005,936,0215,4
E5600841,P005,922,0215,17
E5600841,P006,923,0215,0
E5600841,P006,936,0215,0
E5600841,P006,922,0215,0
E5600841,P007,923,0215,38
E5600841,P007,936,0215,7
E5600841,P007,922,0215,4
E5600841,P008,923,0215,34
E5600841,P008,936,0215,8
E5600841,P008,922,0215,4
E5600841,P009,923,0215,8
E5600841,P009,936,0215,5
E5600841,P009,922,0215,24
E5600841,P010,923,0215,14
E5600841,P010,936,0215,5
E5600841,P010,922,0215,24
E5600841,PC23,923,0215,88
E5600841,PC23,936,0215,8
E5600841,PC23,922,0215,30
E5600841,PC83,923,0215,71
E5600841,PC83,936,0215,7
E5600841,PC83,922,0215,33
E5600841,PPB1,923,0215,6
E5600841,PPB1,936,0215,6
E5600841,PPB1,922,0215,16
E5600841,PPC1,923,0215,29
E5600841,PPC1,936,0215,4
E5600841,PPC1,922,0215,20
E5600841,PR54,923,0215,66
E5600841,PR54,936,0215,7
E5600841,PR54,922,0215,42
E5600841,PR61,923,0215,36
E5600841,PR61,936,0215,3
E5600841,PR61,922,0215,35
E5600841,PR62,923,0215,38
E5600841,PR62,936,0215,5
E5600841,PR62,922,0215,30
E5600841,PS11,923,0215,41
E5600841,PS11,936,0215,11
E5600841,PS11,922,0215,58
E5600841,PS31,923,0215,78
E5600841,PS31,936,0215,11
E5600841,PS31,922,0215,52
E5600841,PS51,923,0215,39
E5600841,PS51,936,0215,10
E5600841,PS51,922,0215,10
E5600841,PS71,923,0215,40
E5600841,PS71,936,0215,12
E5600841,PS71,922,0215,18
E5002890,P001,922,0215,1
E5002890,P002,922,0215,1
E5002890,P003,922,0215,0
E5002890,P001,923,0215,98
E5002890,P002,923,0215,119
E5002890,P003,923,0215,0
E5002890,P001,924,0215,2
E5002890,P002,924,0215,1
E5002890,P003,924,0215,0
E5002890,P001,926,0215,14
E5002890,P002,926,0215,9
E5002890,P003,926,0215,0
E5002890,P001,936,0215,9
E5002890,P002,936,0215,9
E5002890,P003,936,0215,0
S3200688,P001,922,0215,50
S3200688,P001,923,0215,66
S3200688,P001,936,0215,4
S3200688,P002,922,0215,50
S3200688,P002,923,0215,59
S3200688,P002,936,0215,5
S3200688,P003,922,0215,55
S3200688,P003,923,0215,55
S3200688,P003,936,0215,6
S3200688,P004,922,0215,0
S3200688,P004,923,0215,0
S3200688,P004,936,0215,0
S3200688,P504,923,0215,24
S3200688,P504,936,0215,15
S3200688,P604,923,0215,23
S3200688,P604,936,0215,15
S3200688,P704,923,0215,19
S3200688,P704,936,0215,15
S3200688,P804,923,0215,22
S3200688,P804,936,0215,15
S3200688,P904,923,0215,25
S3200688,P904,936,0215,15
S2005081,P401,911,0218,11
S2100223,P015,911,0218,10
E5600056,P004,911,0218,3
E5600056,P006,911,0218,3
E5600056,P007,911,0218,6
E5600056,P008,911,0218,5
E5600056,P009,911,0218,1
E5600056,P016,911,0218,5
E5600056,P017,911,0218,0
E5600056,P018,911,0218,5
E5600056,P021,911,0218,0
E5600056,P022,911,0218,3
E5600056,P023,911,0218,-12
E5600056,P024,911,0218,3
S2001314,P004,911,0218,5
E2000554,P003,911,0218,14
S2300438,P001,911,0218,4
E5602998,P001,911,0218,1
E5602998,P002,911,0218,0
E5602998,P003,911,0218,0
E5602998,P004,911,0218,3
E5600332,P001,911,0218,6
E5600332,P002,911,0218,3
E5600332,P003,911,0218,5
E5600850,PC01,911,0218,0
E5601197,P002,911,0218,3
E5601197,P003,911,0218,3
E5600869,P001,911,0218,3
S1900710,P070,911,0218,0
S1900710,P015,911,0218,0
S1900710,P056,911,0218,3
S1900710,P050,911,0218,5
S1900710,P060,911,0218,3
S2201109,P711,911,0218,15
S2201109,P731,911,0218,18
S2201109,P741,911,0218,15
S2201109,P751,911,0218,15
S2202553,P001,911,0218,1
S2202553,P002,911,0218,1
S2202553,P003,911,0218,2
S2300401,P011,911,0218,0
S2300429,P701,911,0218,0
S2300429,PF01,911,0218,7
S1602755,P101,911,0218,3
S1602755,P201,911,0218,3
S1602755,P301,911,0218,2
S1900569,P002,911,0218,0
S1900569,P012,911,0218,13
S1901066,P004,911,0218,6
S1900685,P002,911,0218,13
S1900685,P421,911,0218,15
S1900685,P411,911,0218,4
E5600896,P004,911,0218,0
E5600896,P005,911,0218,0
E5600841,P001,911,0218,5
E5600841,P002,911,0218,5
E5600841,P003,911,0218,0
E5600841,P004,911,0218,5
E5600841,P005,911,0218,7
E5600841,P006,911,0218,0
E5600841,P007,911,0218,8
E5600841,P008,911,0218,7
E5600841,P009,911,0218,6
E5600841,P010,911,0218,6
E5600841,PC23,911,0218,11
E5600841,PC83,911,0218,14
E5600841,PPB1,911,0218,7
E5600841,PPC1,911,0218,6
E5600841,PR54,911,0218,2
E5600841,PR61,911,0218,3
E5600841,PR62,911,0218,7
E5600841,PS11,911,0218,9
E5600841,PS12,911,0218,9
E5600841,PS31,911,0218,10
E5600841,PS32,911,0218,6
E5600841,PS51,911,0218,12
E5600841,PS52,911,0218,11
E5600841,PS71,911,0218,12
E5600841,PS72,911,0218,9
E5002890,P001,911,0218,6
E5002890,P002,911,0218,5
E5002890,P003,911,0218,0
S3200688,P001,911,0218,10
S3200688,P002,911,0218,11
S3200688,P003,911,0218,13
S3200688,P004,911,0218,0
S1601990,P001,911,0218,4
S1601990,P004,911,0218,2
S1601990,P049,911,0218,2
E5600798,P003,911,0218,0
E5400878,P010,911,0224,1
E5600056,P004,911,0224,3
E5600056,P006,911,0224,3
E5600056,P007,911,0224,7
E5600056,P008,911,0224,5
E5600056,P009,911,0224,2
E5600056,P016,911,0224,5
E5600056,P017,911,0224,0
E5600056,P018,911,0224,5
E5600056,P021,911,0224,0
E5600056,P022,911,0224,3
E5600056,P023,911,0224,-12
E5600056,P024,911,0224,3
S2005081,P401,911,0224,10
S2100223,P015,911,0224,10
S2001314,P004,911,0224,5
E2000554,P003,911,0224,15
S2300438,P001,911,0224,4
E5600332,P001,911,0224,6
E5600332,P002,911,0224,3
E5600332,P003,911,0224,5
E5600850,PC01,911,0224,0
E5601197,P002,911,0224,3
E5601197,P003,911,0224,3
E5602998,P001,911,0224,1
E5602998,P002,911,0224,0
E5602998,P003,911,0224,0
E5602998,P004,911,0224,3
E5600869,P001,911,0224,3
S1900710,P070,911,0224,0
S1900710,P056,911,0224,4
S1900710,P015,911,0224,0
S1900710,P050,911,0224,5
S1900710,P060,911,0224,3
S2202553,P001,911,0224,1
S2202553,P002,911,0224,1
S2202553,P003,911,0224,2
S1900569,P002,911,0224,0
S1900569,P012,911,0224,14
S2201109,P711,911,0224,15
S2201109,P731,911,0224,16
S2201109,P741,911,0224,15
S2201109,P751,911,0224,15
S2300401,P011,911,0224,0
S2300429,P701,911,0224,0
S2300429,PF01,911,0224,7
S1900685,P002,911,0224,13
S1900685,P421,911,0224,13
S1900685,P411,911,0224,4
S1602755,P101,911,0224,3
S1602755,P201,911,0224,3
S1602755,P301,911,0224,2
S1901066,P004,911,0224,6
E5600896,P004,911,0224,0
E5600896,P005,911,0224,0
E5600841,P001,911,0224,5
E5600841,P002,911,0224,5
E5600841,P003,911,0224,0
E5600841,P004,911,0224,5
E5600841,P005,911,0224,7
E5600841,P006,911,0224,0
E5600841,P007,911,0224,8
E5600841,P008,911,0224,7
E5600841,P009,911,0224,6
E5600841,P010,911,0224,6
E5600841,PC23,911,0224,11
E5600841,PC83,911,0224,15
E5600841,PPB1,911,0224,7
E5600841,PPC1,911,0224,6
E5600841,PR54,911,0224,2
E5600841,PR61,911,0224,3
E5600841,PR62,911,0224,7
E5600841,PS11,911,0224,9
E5600841,PS12,911,0224,9
E5600841,PS31,911,0224,10
E5600841,PS32,911,0224,6
E5600841,PS51,911,0224,13
E5600841,PS52,911,0224,12
E5600841,PS71,911,0224,12
E5600841,PS72,911,0224,9
E5002890,P001,911,0224,5
E5002890,P002,911,0224,5
E5002890,P003,911,0224,0
S3200688,P001,911,0224,10
S3200688,P002,911,0224,11
S3200688,P003,911,0224,10
S3200688,P004,911,0224,0
S1601990,P001,911,0224,4
S1601990,P004,911,0224,2
S1601990,P049,911,0224,2
E5600798,P003,911,0224,0
E5602998,P001,922,0230,3
S2300438,P001,922,0230,0
E5602998,P001,923,0230,83
S2300438,P001,923,0230,40
E5602998,P001,924,0230,22
S2300438,P001,936,0230,4
E5602998,P001,926,0230,31
E5602998,P001,937,0230,9
E5602998,P001,936,0230,8
E5602998,P002,922,0230,0
E5602998,P002,923,0230,0
E5602998,P002,924,0230,0
E5602998,P002,926,0230,0
E5602998,P002,937,0230,0
E5602998,P002,936,0230,0
E5602998,P003,922,0230,0
E5602998,P003,923,0230,0
E5602998,P003,924,0230,0
E5602998,P003,926,0230,0
E5602998,P003,937,0230,0
E5602998,P003,936,0230,0
E5602998,P004,922,0230,1
E5602998,P004,923,0230,74
E5602998,P004,924,0230,91
E5602998,P004,926,0230,18
E5602998,P004,937,0230,9
E5602998,P004,936,0230,9
S2300429,P701,911,0230,0
S2300429,P701,922,0230,0
S2300429,P701,923,0230,0
S2300429,P701,936,0230,0
S2300429,PF01,911,0230,7
S2300429,PF01,922,0230,20
S2300429,PF01,923,0230,34
S2300429,PF01,936,0230,6
E5600850,PC01,923,0230,44
E5600850,PC01,924,0230,1
E5600850,PC01,936,0230,11
E5600850,PC01,926,0230,1
E5600896,P004,911,0230,0
E5600896,P005,911,0230,0
E5600869,P001,922,0230,97
E5600869,P001,923,0230,112
E5600869,P001,936,0230,7
E5600056,P004,911,0230,3
E5600056,P006,911,0230,3
E5600056,P007,911,0230,7
E5600056,P008,911,0230,5
E5600056,P009,911,0230,2
E5600056,P016,911,0230,5
E5600056,P017,911,0230,0
E5600056,P018,911,0230,5
E5600056,P021,911,0230,0
E5600056,P022,911,0230,3
E5600056,P023,911,0230,-12
E5600056,P024,911,0230,3
E5600056,P004,922,0230,8
E5600056,P004,923,0230,43
E5600056,P004,924,0230,29
E5600056,P004,936,0230,6
E5600056,P006,922,0230,0
E5600056,P006,923,0230,85
E5600056,P006,924,0230,0
E5600056,P006,936,0230,7
E5600056,P007,922,0230,0
E5600056,P007,923,0230,27
E5600056,P007,924,0230,1
E5600056,P007,936,0230,5
E5600056,P008,922,0230,13
E5600056,P008,923,0230,47
E5600056,P008,924,0230,160
E5600056,P008,936,0230,4
E5600056,P016,922,0230,0
E5600056,P016,923,0230,45
E5600056,P016,936,0230,11
E5600056,P017,922,0230,0
E5600056,P017,923,0230,0
E5600056,P017,924,0230,0
E5600056,P017,936,0230,0
E5600056,P018,922,0230,0
E5600056,P018,923,0230,26
E5600056,P018,936,0230,4
E5600056,P021,922,0230,0
E5600056,P021,923,0230,0
E5600056,P021,936,0230,0
E5600056,P024,922,0230,5
E5600056,P024,923,0230,31
E5600056,P024,924,0230,2
E5600056,P024,936,0230,6
E5600056,P034,923,0230,36
E5600056,P034,936,0230,2
S2005081,P401,911,0230,10
S2005081,P401,923,0230,59
S2005081,P401,922,0230,7
S2005081,P401,936,0230,7
S2100223,P015,911,0230,10
S2001314,P004,911,0230,5
S2001314,P004,923,0230,0
S2001314,P004,922,0230,20
S2001314,P004,936,0230,5
S2300438,P001,911,0230,4
E2000554,P003,911,0230,14
E2000554,P003,923,0230,29
E2000554,P003,922,0230,10
E2000554,P003,936,0230,6
E5600850,PC01,911,0230,0
E5601197,P002,911,0230,3
E5601197,P003,911,0230,3
E5602998,P001,911,0230,1
E5602998,P002,911,0230,0
E5602998,P003,911,0230,0
E5602998,P004,911,0230,3
E5600869,P001,911,0230,3
S2202553,P001,911,0230,1
S2202553,P002,911,0230,1
S2202553,P003,911,0230,2
S1900569,P002,911,0230,0
S1900569,P012,911,0230,14
S1900710,P070,911,0230,0
S1900710,P070,923,0230,0
S1900710,P070,936,0230,0
S1900710,P070,922,0230,0
S1900710,P056,911,0230,3
S1900710,P056,923,0230,38
S1900710,P056,936,0230,4
S1900710,P056,922,0230,32
S1900710,P015,911,0230,0
S1900710,P050,911,0230,5
S1900710,P060,911,0230,3
S1900710,P015,923,0230,0
S1900710,P015,936,0230,0
S1900710,P015,922,0230,0
S1900710,P050,923,0230,96
S1900710,P050,936,0230,5
S1900710,P050,922,0230,24
S1900710,P060,923,0230,25
S1900710,P060,936,0230,5
S1900710,P060,922,0230,7
S1602755,P101,911,0230,3
S1602755,P201,911,0230,3
S1602755,P301,911,0230,2
S1901066,P004,911,0230,6
S1900685,P002,911,0230,14
S1900685,P421,911,0230,14
S1900685,P411,911,0230,4
S2100223,P015,922,0230,14
S2100223,P015,923,0230,64
S2100223,P015,936,0230,4
S2202553,P001,922,0230,7
S2202553,P002,922,0230,9
S2202553,P003,922,0230,10
S2202553,P001,923,0230,84
S2202553,P002,923,0230,83
S2202553,P003,923,0230,82
