2017-02-13,1486915200,,,
E5602998,P001,223,0100,0
E5602998,P001,224,0100,0
E5602998,P001,226,0100,0
E5602998,P001,237,0100,0
E5602998,P001,236,0100,0
E5602998,P001,248,0100,0
E5602998,P001,259,0100,0
E5602998,P002,222,0100,0
E5602998,P002,223,0100,0
E5602998,P002,224,0100,0
E5602998,P002,226,0100,0
E5602998,P002,237,0100,0
E5602998,P002,236,0100,0
E5602998,P002,248,0100,0
E5602998,P002,259,0100,0
E5602998,P003,222,0100,7
E5602998,P003,223,0100,124
E5602998,P003,224,0100,3
E5602998,P003,226,0100,31
E5602998,P003,237,0100,8
E5602998,P003,236,0100,10
E5602998,P003,248,0100,94947
E5602998,P003,259,0100,143
E5602998,P004,222,0100,0
E5602998,P004,223,0100,0
E5602998,P004,224,0100,0
E5602998,P004,226,0100,0
E5602998,P004,237,0100,0
E5602998,P004,236,0100,0
E5602998,P004,248,0100,0
E5602998,P004,259,0100,0
E5600869,P001,222,0100,104
E5600869,P001,223,0100,128
E5600869,P001,236,0100,8
E5600869,P001,248,0100,58453
E5600869,P001,259,0100,88
S2300401,P011,911,0100,9
S2300401,P011,923,0100,68
S2300401,P011,936,0100,7
S2300401,P011,922,0100,35
S2300401,P011,248,0100,159480
S2300401,P011,223,0100,66
S2300401,P011,236,0100,7
S2300401,P011,222,0100,34
S2300401,P011,259,0100,50
S2005081,P401,248,0100,178811
S2005081,P401,259,0100,51
S2005081,P401,223,0100,62
S2005081,P401,222,0100,7
S2005081,P401,236,0100,7
S2202553,P001,222,0100,8
S2202553,P002,222,0100,7
S2202553,P003,222,0100,7
S2202553,P001,223,0100,88
S2202553,P002,223,0100,89
S2202553,P003,223,0100,102
S2202553,P001,224,0100,6
S2202553,P002,224,0100,6
S2202553,P003,224,0100,4
S2202553,P001,226,0100,18
S2202553,P002,226,0100,13
S2202553,P003,226,0100,13
S2202553,P001,236,0100,9
S2202553,P002,236,0100,9
S2202553,P003,236,0100,9
S2202553,P001,248,0100,109226
S2202553,P002,248,0100,111908
S2202553,P003,248,0100,108394
S2202553,P001,259,0100,150
S2202553,P002,259,0100,150
S2202553,P003,259,0100,155
S2001314,P004,248,0100,274682
S2001314,P004,259,0100,52
S2001314,P004,223,0100,58
S2001314,P004,222,0100,13
S2001314,P004,236,0100,5
E2000554,P003,248,0100,351828
E2000554,P003,259,0100,51
E2000554,P003,223,0100,42
E2000554,P003,222,0100,10
E2000554,P003,236,0100,6
S1602755,P101,222,0100,3
S1602755,P201,222,0100,3
S1602755,P301,222,0100,4
S1602755,P101,223,0100,81
S1602755,P201,223,0100,68
S1602755,P301,223,0100,54
S1602755,P101,224,0100,5
S1602755,P201,224,0100,4
S1602755,P301,224,0100,5
S1602755,P101,226,0100,3
S1602755,P201,226,0100,3
S1602755,P301,226,0100,3
S1602755,P101,236,0100,14
S1602755,P201,236,0100,13
S1602755,P301,236,0100,14
S1602755,P101,248,0100,70849
S1602755,P201,248,0100,64713
S1602755,P301,248,0100,60364
S1602755,P101,259,0100,107
S1602755,P201,259,0100,121
S1602755,P301,259,0100,107
S1900569,P002,222,0100,0
S1900569,P012,222,0100,34
S1900569,P002,223,0100,0
S1900569,P012,223,0100,61
S1900569,P002,236,0100,0
S1900569,P012,236,0100,1
S1900569,P002,248,0100,0
S1900569,P012,248,0100,114203
S1900569,P002,259,0100,0
S1900569,P012,259,0100,80
S1900685,P421,222,0100,20
S1900685,P421,223,0100,70
S1900685,P421,236,0100,6
S1900685,P421,248,0100,291085
S1900685,P421,259,0100,49
S1900685,P411,222,0100,38
S1900685,P411,223,0100,59
S1900685,P411,236,0100,13
S1900685,P411,248,0100,28435
S1900685,P411,259,0100,116
E5600841,P001,248,0100,167639
E5600841,P001,223,0100,43
E5600841,P001,236,0100,6
E5600841,P001,222,0100,31
E5600841,P001,259,0100,150
E5600841,P002,248,0100,202683
E5600841,P002,223,0100,53
E5600841,P002,236,0100,5
E5600841,P002,222,0100,26
E5600841,P002,259,0100,168
E5600841,P003,248,0100,0
E5600841,P003,223,0100,0
E5600841,P003,236,0100,0
E5600841,P003,222,0100,0
E5600841,P003,259,0100,0
E5600841,P004,248,0100,172876
E5600841,P004,223,0100,36
E5600841,P004,236,0100,6
E5600841,P004,222,0100,19
E5600841,P004,259,0100,176
E5600841,P005,248,0100,166110
E5600841,P005,223,0100,40
E5600841,P005,236,0100,5
E5600841,P005,222,0100,20
E5600841,P005,259,0100,193
E5600841,P006,248,0100,0
E5600841,P006,223,0100,0
E5600841,P006,236,0100,0
E5600841,P006,222,0100,0
E5600841,P006,259,0100,0
E5600841,P007,248,0100,158014
E5600841,P007,223,0100,45
E5600841,P007,236,0100,7
E5600841,P007,222,0100,4
E5600841,P007,259,0100,48
E5600841,P008,248,0100,167590
E5600841,P008,223,0100,36
E5600841,P008,236,0100,8
E5600841,P008,222,0100,4
E5600841,P008,259,0100,55
E5600841,P009,248,0100,321330
E5600841,P009,223,0100,12
E5600841,P009,236,0100,5
E5600841,P009,222,0100,27
E5600841,P009,259,0100,113
E5600841,P010,248,0100,391833
E5600841,P010,223,0100,19
E5600841,P010,236,0100,5
E5600841,P010,222,0100,24
E5600841,P010,259,0100,100
E5600841,PC23,248,0100,34880
E5600841,PC23,223,0100,88
E5600841,PC23,236,0100,8
E5600841,PC23,222,0100,27
E5600841,PC23,259,0100,144
E5600841,PC83,248,0100,251596
E5600841,PC83,223,0100,89
E5600841,PC83,236,0100,7
E5600841,PC83,222,0100,35
E5600841,PC83,259,0100,162
E5600841,PPB1,248,0100,235147
E5600841,PPB1,223,0100,11
E5600841,PPB1,236,0100,7
E5600841,PPB1,222,0100,17
E5600841,PPB1,259,0100,129
E5600841,PPC1,248,0100,552108
E5600841,PPC1,223,0100,19
E5600841,PPC1,236,0100,4
E5600841,PPC1,222,0100,11
E5600841,PPC1,259,0100,131
E5600841,PR54,248,0100,0
E5600841,PR54,223,0100,0
E5600841,PR54,236,0100,0
E5600841,PR54,222,0100,0
E5600841,PR54,259,0100,0
E5600841,PR61,248,0100,76011
E5600841,PR61,223,0100,62
E5600841,PR61,236,0100,4
E5600841,PR61,222,0100,46
E5600841,PR61,259,0100,292
E5600841,PR62,248,0100,97296
E5600841,PR62,223,0100,59
E5600841,PR62,236,0100,5
E5600841,PR62,222,0100,34
E5600841,PR62,259,0100,292
E5600841,PS11,248,0100,762395
E5600841,PS11,223,0100,53
E5600841,PS11,236,0100,12
E5600841,PS11,222,0100,76
E5600841,PS11,259,0100,169
E5600841,PS31,248,0100,1052709
E5600841,PS31,223,0100,76
E5600841,PS31,236,0100,12
E5600841,PS31,222,0100,65
E5600841,PS31,259,0100,152
E5600841,PS51,248,0100,1159192
E5600841,PS51,223,0100,47
E5600841,PS51,236,0100,10
E5600841,PS51,222,0100,14
E5600841,PS51,259,0100,130
E5600841,PS71,248,0100,1338143
E5600841,PS71,223,0100,43
E5600841,PS71,236,0100,13
E5600841,PS71,222,0100,28
E5600841,PS71,259,0100,168
E5600896,P004,222,0100,0
E5600896,P004,223,0100,0
E5600896,P004,236,0100,0
E5600896,P004,248,0100,0
E5600896,P004,259,0100,0
E5600896,P005,222,0100,0
E5600896,P005,223,0100,0
E5600896,P005,236,0100,0
E5600896,P005,248,0100,0
E5600896,P005,259,0100,0
E5600896,P007,223,0100,56
E5600896,P007,236,0100,6
E5600896,P007,248,0100,1281042
E5600896,P007,259,0100,118
E5600896,P008,223,0100,59
E5600896,P008,236,0100,1
E5600896,P008,248,0100,1873871
E5600896,P008,259,0100,124
E5400878,P001,223,0100,0
E5400878,P001,236,0100,0
E5400878,P001,248,0100,0
E5400878,P001,259,0100,0
E5400878,P002,223,0100,20
E5400878,P002,236,0100,14
E5400878,P002,248,0100,908619
E5400878,P002,259,0100,116
E5400878,P003,223,0100,30
E5400878,P003,236,0100,15
E5400878,P003,248,0100,679706
E5400878,P003,259,0100,111
E5400878,P010,223,0100,19
E5400878,P010,236,0100,13
E5400878,P010,248,0100,1426139
E5400878,P010,259,0100,100
S2300438,P001,222,0100,18
S2300438,P001,223,0100,49
S2300438,P001,236,0100,5
S2300438,P001,248,0100,60556
S2300438,P001,259,0100,134
S2300429,P701,222,0100,0
S2300429,P701,223,0100,0
S2300429,P701,236,0100,0
S2300429,P701,248,0100,0
S2300429,P701,259,0100,0
S2300429,PF01,222,0100,18
S2300429,PF01,223,0100,16
S2300429,PF01,236,0100,6
S2300429,PF01,248,0100,250521
S2300429,PF01,259,0100,55
E5600850,PC01,223,0100,0
E5600850,PC01,224,0100,0
E5600850,PC01,236,0100,0
E5600850,PC01,226,0100,0
E5600850,PC01,248,0100,0
E5600850,PC01,259,0100,0
S1901066,P004,222,0100,163
S1901066,P004,223,0100,174
S1901066,P004,224,0100,0
S1901066,P004,236,0100,7
S1901066,P004,237,0100,11
S1901066,P004,248,0100,66842
S1901066,P004,259,0100,167
S3200688,P001,911,0100,9
S3200688,P002,911,0100,11
S3200688,P003,911,0100,5
S3200688,P004,911,0100,0
S1601990,P001,911,0100,2
S1601990,P004,911,0100,4
S1601990,P049,911,0100,2
S3200688,P001,922,0100,50
S3200688,P001,923,0100,65
S3200688,P001,936,0100,5
S3200688,P002,922,0100,50
S3200688,P002,923,0100,56
S3200688,P804,223,0100,24
S3200688,P804,236,0100,15
S3200688,P804,248,0100,2499108
S3200688,P804,259,0100,121
S3200688,P904,223,0100,29
S3200688,P904,236,0100,15
S3200688,P904,248,0100,2136497
S3200688,P904,259,0100,107
S3200688,P002,936,0100,6
S3200688,P003,922,0100,56
S3200688,P003,923,0100,60
S3200688,P003,936,0100,8
S3200688,P004,922,0100,0
S3200688,P004,923,0100,0
S3200688,P004,936,0100,0
S3200688,P504,923,0100,28
S3200688,P504,936,0100,15
S3200688,P604,923,0100,20
S3200688,P604,936,0100,15
S3200688,P704,923,0100,23
S3200688,P704,936,0100,16
S3200688,P804,923,0100,24
S3200688,P804,936,0100,15
S3200688,P904,923,0100,29
S3200688,P904,936,0100,15
S3200688,P001,222,0100,51
S3200688,P001,223,0100,63
S3200688,P001,236,0100,5
S3200688,P001,248,0100,1651557
S3200688,P001,259,0100,92
S3200688,P002,222,0100,49
S3200688,P002,223,0100,53
S3200688,P002,236,0100,6
S3200688,P002,248,0100,1742691
S3200688,P002,259,0100,101
S3200688,P003,222,0100,57
S3200688,P003,223,0100,60
S3200688,P003,236,0100,8
S3200688,P003,248,0100,1480471
S3200688,P003,259,0100,90
S3200688,P004,222,0100,0
S3200688,P004,223,0100,0
S3200688,P004,236,0100,0
S3200688,P004,248,0100,0
S3200688,P004,259,0100,0
S3200688,P504,223,0100,27
S3200688,P504,236,0100,15
S3200688,P504,248,0100,681291
S3200688,P504,259,0100,98
S3200688,P604,223,0100,19
S3200688,P604,236,0100,15
S3200688,P604,248,0100,986182
S3200688,P604,259,0100,103
S3200688,P704,223,0100,23
S3200688,P704,236,0100,17
S3200688,P704,248,0100,472262
S3200688,P704,259,0100,90
E5002890,P001,911,0100,6
E5002890,P002,911,0100,6
E5002890,P003,911,0100,0
E5002890,P001,922,0100,1
E5002890,P002,922,0100,1
E5002890,P003,922,0100,0
E5002890,P001,923,0100,91
E5002890,P002,923,0100,127
E5002890,P003,923,0100,0
E5002890,P001,924,0100,2
E5002890,P002,924,0100,1
E5002890,P003,924,0100,0
E5002890,P001,926,0100,12
E5002890,P002,926,0100,13
E5002890,P003,926,0100,0
E5002890,P001,936,0100,10
E5002890,P002,936,0100,8
E5002890,P003,936,0100,0
E5002890,P001,222,0100,1
E5002890,P002,222,0100,1
E5002890,P003,222,0100,0
E5002890,P001,223,0100,90
E5002890,P002,223,0100,120
E5002890,P003,223,0100,0
E5002890,P001,224,0100,2
E5002890,P002,224,0100,1
E5002890,P003,224,0100,0
E5002890,P001,226,0100,13
E5002890,P002,226,0100,12
E5002890,P003,226,0100,0
E5002890,P001,236,0100,10
E5002890,P002,236,0100,8
E5002890,P003,236,0100,0
E5002890,P001,248,0100,73079
E5002890,P002,248,0100,82979
E5002890,P003,248,0100,0
E5002890,P001,259,0100,176
E5002890,P002,259,0100,164
E5002890,P003,259,0100,0
S2005081,P401,911,0106,12
S2001314,P004,911,0106,14
E2000554,P003,911,0106,13
S2100223,P015,911,0106,10
S1901066,P004,911,0106,5
S1900685,P002,911,0106,14
S1900685,P421,911,0106,15
S1900685,P411,911,0106,4
E5600896,P004,911,0106,0
E5600896,P005,911,0106,0
E5400878,P010,911,0106,2
S3200688,P001,911,0106,9
S3200688,P002,911,0106,11
S3200688,P003,911,0106,5
S3200688,P004,911,0106,0
S2300438,P001,911,0106,4
E5600850,PC01,911,0106,0
E5602998,P001,911,0106,0
E5602998,P002,911,0106,0
E5602998,P003,911,0106,4
E5602998,P004,911,0106,0
E5600869,P001,911,0106,3
E5601197,P002,911,0106,3
E5601197,P003,911,0106,3
S1900569,P002,911,0106,0
S1900569,P012,911,0106,12
E5600332,P001,911,0106,5
E5600332,P002,911,0106,3
E5600332,P003,911,0106,5
S1900710,P070,911,0106,6
S1900710,P056,911,0106,3
S1900710,P015,911,0106,0
S1900710,P050,911,0106,3
S1900710,P060,911,0106,4
S2300401,P011,911,0106,9
S2202553,P001,911,0106,2
S2202553,P002,911,0106,1
S2202553,P003,911,0106,2
E5600841,P001,911,0106,5
E5600841,P002,911,0106,5
E5600841,P003,911,0106,0
E5600841,P004,911,0106,5
E5600841,P005,911,0106,8
E5600841,P006,911,0106,0
E5600841,P007,911,0106,11
E5600841,P008,911,0106,9
E5600841,P009,911,0106,6
E5600841,P010,911,0106,6
E5600841,PC23,911,0106,11
E5600841,PC83,911,0106,15
E5600841,PPB1,911,0106,7
E5600841,PPC1,911,0106,6
E5600841,PR54,911,0106,3
E5600841,PR61,911,0106,3
E5600841,PR62,911,0106,6
E5600841,PS11,911,0106,10
E5600841,PS12,911,0106,5
E5600841,PS31,911,0106,10
E5600841,PS32,911,0106,6
E5600841,PS51,911,0106,13
E5600841,PS52,911,0106,14
E5600841,PS71,911,0106,11
E5600841,PS72,911,0106,8
S2300429,P701,911,0106,0
S2300429,PF01,911,0106,8
S1602755,P101,911,0106,3
S1602755,P201,911,0106,4
S1602755,P301,911,0106,2
S1601990,P001,911,0106,2
S1601990,P004,911,0106,4
S1601990,P049,911,0106,2
E5002890,P001,911,0106,6
E5002890,P002,911,0106,6
E5002890,P003,911,0106,0
S1900710,P070,911,0112,6
S1900710,P056,911,0112,3
S1900710,P015,911,0112,0
S1900710,P050,911,0112,3
S1900710,P060,911,0112,3
E5600850,PC01,911,0112,0
E5602998,P001,911,0112,0
E5602998,P002,911,0112,0
E5602998,P003,911,0112,4
E5602998,P004,911,0112,0
E5600869,P001,911,0112,3
E5600841,P004,911,0112,5
E5600841,P005,911,0112,8
E5600841,P006,911,0112,0
E5600841,P007,911,0112,10
E5600841,P008,911,0112,9
E5600841,P009,911,0112,6
E5600841,P010,911,0112,6
E5600841,PC23,911,0112,11
E5600841,PC83,911,0112,14
E5600841,PPB1,911,0112,7
E5600841,PPC1,911,0112,6
E5600841,PR54,911,0112,0
E5600841,PR61,911,0112,3
E5600841,PR62,911,0112,6
E5600841,PS11,911,0112,9
E5600841,PS12,911,0112,5
E5600841,PS31,911,0112,10
E5600841,PS32,911,0112,6
E5600841,PS51,911,0112,13
E5600841,PS52,911,0112,14
E5600841,PS71,911,0112,11
E5600841,PS72,911,0112,8
S2300429,P701,911,0112,0
S2300429,PF01,911,0112,7
S1602755,P101,911,0112,3
S1602755,P201,911,0112,4
S1602755,P301,911,0112,2
S1901066,P004,911,0112,5
S1900685,P002,911,0112,14
S1900685,P421,911,0112,14
S1900685,P411,911,0112,4
S2005081,P401,911,0112,12
S2001314,P004,911,0112,17
E2000554,P003,911,0112,14
S2100223,P015,911,0112,10
S2300438,P001,911,0112,4
E5601197,P002,911,0112,3
E5601197,P003,911,0112,3
S1900569,P002,911,0112,0
S1900569,P012,911,0112,12
E5600332,P001,911,0112,0
E5600332,P002,911,0112,3
E5600332,P003,911,0112,5
S2300401,P011,911,0112,9
S2202553,P001,911,0112,2
S2202553,P002,911,0112,1
S2202553,P003,911,0112,2
E5600841,P001,911,0112,5
E5600841,P002,911,0112,5
E5600841,P003,911,0112,0
E5600896,P004,911,0112,0
E5600896,P005,911,0112,0
E5400878,P010,911,0112,2
S3200688,P001,911,0112,9
S3200688,P002,911,0112,11
S3200688,P003,911,0112,5
S3200688,P004,911,0112,0
S1601990,P001,911,0112,2
S1601990,P004,911,0112,5
S1601990,P049,911,0112,2
E5002890,P001,911,0112,6
E5002890,P002,911,0112,6
E5002890,P003,911,0112,0
S2001314,P004,923,0115,58
S2001314,P004,922,0115,12
S2001314,P004,936,0115,5
E2000554,P003,923,0115,45
E2000554,P003,922,0115,11
E2000554,P003,936,0115,6
S2005081,P401,923,0115,62
S2005081,P401,922,0115,7
S2005081,P401,936,0115,7
S2100223,P015,922,0115,43
S2100223,P015,923,0115,55
S2100223,P015,936,0115,3
E5600841,PS11,922,0115,77
E5600841,PS31,923,0115,76
E5600841,PS31,936,0115,12
E5600841,PS31,922,0115,68
E5600841,PS51,923,0115,47
E5600841,PS51,936,0115,10
E5600841,PS51,922,0115,14
E5600841,PS71,923,0115,45
E5600841,PS71,936,0115,13
E5600841,PS71,922,0115,28
E5600896,P004,922,0115,0
E5600896,P004,923,0115,0
E5600896,P004,936,0115,0
E5600896,P005,922,0115,0
E5600896,P005,923,0115,0
E5600896,P005,936,0115,0
E5600896,P007,923,0115,56
E5600896,P007,936,0115,6
E5600896,P008,923,0115,59
E5600896,P008,936,0115,1
E5400878,P001,923,0115,0
E5400878,P001,936,0115,0
E5400878,P002,923,0115,20
E5400878,P002,936,0115,14
E5400878,P003,923,0115,30
E5400878,P003,936,0115,15
E5400878,P010,923,0115,19
E5400878,P010,936,0115,13
S1900710,P070,923,0115,20
S1900710,P070,936,0115,8
S1900710,P070,922,0115,7
S1900710,P056,923,0115,45
S1900710,P056,936,0115,4
S1900710,P056,922,0115,30
S1900710,P015,923,0115,0
S1900710,P015,936,0115,0
S1900710,P015,922,0115,0
S1900710,P050,923,0115,98
S1900710,P050,936,0115,6
S1900710,P050,922,0115,17
S1900710,P060,923,0115,25
S1900710,P060,936,0115,6
S1900710,P060,922,0115,6
S2300438,P001,922,0115,17
S2300438,P001,923,0115,49
S2300438,P001,936,0115,5
E5602998,P001,922,0115,0
E5602998,P001,923,0115,0
E5602998,P001,924,0115,0
E5602998,P001,926,0115,0
E5602998,P001,937,0115,0
E5602998,P001,936,0115,0
E5602998,P002,922,0115,0
E5602998,P002,923,0115,0
E5602998,P002,924,0115,0
E5602998,P002,926,0115,0
E5602998,P002,937,0115,0
E5602998,P002,936,0115,0
E5602998,P003,922,0115,10
E5602998,P003,923,0115,124
E5602998,P003,924,0115,5
E5602998,P003,926,0115,34
E5602998,P003,937,0115,8
E5602998,P003,936,0115,9
E5602998,P004,922,0115,0
E5602998,P004,923,0115,0
E5602998,P004,924,0115,0
E5602998,P004,926,0115,0
E5602998,P004,937,0115,0
E5602998,P004,936,0115,0
E5600869,P001,922,0115,104
E5600869,P001,923,0115,131
E5600869,P001,936,0115,8
S2300429,P701,922,0115,0
S2300429,P701,923,0115,0
S2300429,P701,936,0115,0
S2300429,PF01,922,0115,17
S2300429,PF01,923,0115,15
S2300429,PF01,936,0115,6
E5600850,PC01,923,0115,0
E5600850,PC01,924,0115,0
E5600850,PC01,936,0115,0
E5600850,PC01,926,0115,0
S2300401,P011,923,0115,66
S2300401,P011,936,0115,7
S2300401,P011,922,0115,35
S2202553,P001,922,0115,7
S2202553,P002,922,0115,7
S2202553,P003,922,0115,7
S2202553,P001,923,0115,83
S2202553,P002,923,0115,84
S2202553,P003,923,0115,107
S2202553,P001,924,0115,3
S2202553,P002,924,0115,11
S2202553,P003,924,0115,3
S2202553,P001,926,0115,16
S2202553,P002,926,0115,9
S2202553,P003,926,0115,12
S2202553,P001,936,0115,10
S2202553,P002,936,0115,9
S2202553,P003,936,0115,9
S1900569,P002,922,0115,0
S1900569,P012,922,0115,34
S1900569,P002,923,0115,0
S1900569,P012,923,0115,57
S1900569,P002,936,0115,0
S1900569,P012,936,0115,0
S1602755,P101,922,0115,3
S1602755,P201,922,0115,3
S1602755,P301,922,0115,4
S1602755,P101,923,0115,88
S1602755,P201,923,0115,74
S1602755,P301,923,0115,55
S1602755,P101,924,0115,4
S1602755,P201,924,0115,4
S1602755,P301,924,0115,5
S1602755,P101,926,0115,3
S1602755,P201,926,0115,3
S1602755,P301,926,0115,3
S1602755,P101,936,0115,14
S1602755,P201,936,0115,13
S1602755,P301,936,0115,14
S1900685,P421,922,0115,19
S1900685,P421,923,0115,70
S1900685,P421,936,0115,6
S1900685,P411,922,0115,38
S1900685,P411,923,0115,60
S1900685,P411,936,0115,13
S1901066,P004,922,0115,163
S1901066,P004,923,0115,175
S1901066,P004,924,0115,0
S1901066,P004,936,0115,7
S1901066,P004,937,0115,11
E5600841,P001,923,0115,45
E5600841,P001,936,0115,6
E5600841,P001,922,0115,31
E5600841,P002,923,0115,56
E5600841,P002,936,0115,5
E5600841,P002,922,0115,27
E5600841,P003,923,0115,0
E5600841,P003,936,0115,0
E5600841,P003,922,0115,0
E5600841,P004,923,0115,41
E5600841,P004,936,0115,6
E5600841,P004,922,0115,21
E5600841,P005,923,0115,46
E5600841,P005,936,0115,5
E5600841,P005,922,0115,23
E5600841,P006,923,0115,0
E5600841,P006,936,0115,0
E5600841,P006,922,0115,0
E5600841,P007,923,0115,42
E5600841,P007,936,0115,7
E5600841,P007,922,0115,4
E5600841,P008,923,0115,36
E5600841,P008,936,0115,8
E5600841,P008,922,0115,4
E5600841,P009,923,0115,12
E5600841,P009,936,0115,5
E5600841,P009,922,0115,27
E5600841,P010,923,0115,20
E5600841,P010,936,0115,5
E5600841,P010,922,0115,24
E5600841,PC23,923,0115,64
E5600841,PC23,936,0115,8
E5600841,PC23,922,0115,28
E5600841,PC83,923,0115,91
E5600841,PC83,936,0115,7
E5600841,PC83,922,0115,34
E5600841,PPB1,923,0115,11
E5600841,PPB1,936,0115,7
E5600841,PPB1,922,0115,17
E5600841,PPC1,923,0115,21
E5600841,PPC1,936,0115,4
E5600841,PPC1,922,0115,12
E5600841,PR54,923,0115,0
E5600841,PR54,936,0115,0
E5600841,PR54,922,0115,0
E5600841,PR61,923,0115,55
E5600841,PR61,936,0115,3
E5600841,PR61,922,0115,51
E5600841,PR62,923,0115,51
E5600841,PR62,936,0115,4
E5600841,PR62,922,0115,35
E5600841,PS11,923,0115,53
E5600841,PS11,936,0115,12
S3200688,P001,922,0115,52
S3200688,P001,923,0115,63
S3200688,P001,936,0115,5
S3200688,P002,922,0115,50
S3200688,P002,923,0115,52
S3200688,P002,936,0115,6
S3200688,P003,922,0115,57
S3200688,P003,923,0115,60
S3200688,P003,936,0115,8
S3200688,P004,922,0115,0
S3200688,P004,923,0115,0
S3200688,P004,936,0115,0
S3200688,P504,923,0115,28
S3200688,P504,936,0115,15
S3200688,P604,923,0115,19
S3200688,P604,936,0115,15
S3200688,P704,923,0115,24
S3200688,P704,936,0115,17
S3200688,P804,923,0115,24
S3200688,P804,936,0115,15
S3200688,P904,923,0115,29
S3200688,P904,936,0115,15
E5002890,P001,922,0115,1
E5002890,P002,922,0115,1
E5002890,P003,922,0115,0
E5002890,P001,923,0115,81
E5002890,P002,923,0115,117
E5002890,P003,923,0115,0
E5002890,P001,924,0115,2
E5002890,P002,924,0115,1
E5002890,P003,924,0115,0
E5002890,P001,926,0115,14
E5002890,P002,926,0115,11
E5002890,P003,926,0115,0
E5002890,P001,936,0115,10
E5002890,P002,936,0115,10
E5002890,P003,936,0115,0
S2300438,P001,911,0118,4
E5600332,P001,911,0118,4
E5600332,P002,911,0118,3
E5600332,P003,911,0118,5
E5600850,PC01,911,0118,0
E5602998,P001,911,0118,0
E5602998,P002,911,0118,0
E5602998,P003,911,0118,3
E5602998,P004,911,0118,0
E5600869,P001,911,0118,3
S2300429,P701,911,0118,0
S2300429,PF01,911,0118,7
E5601197,P002,911,0118,3
E5601197,P003,911,0118,3
S1900710,P070,911,0118,6
S1900710,P056,911,0118,3
S1900710,P015,911,0118,0
S1900710,P050,911,0118,4
S1900710,P060,911,0118,3
S2300401,P011,911,0118,9
S2202553,P001,911,0118,2
S2202553,P002,911,0118,1
S2202553,P003,911,0118,2
S1900569,P002,911,0118,0
S1900569,P012,911,0118,12
E5600841,P001,911,0118,5
E5600841,P002,911,0118,5
E5600841,P003,911,0118,0
E5600841,P004,911,0118,5
E5600841,P005,911,0118,8
E5600841,P006,911,0118,0
E5600841,P007,911,0118,10
E5600841,P008,911,0118,9
E5600841,P009,911,0118,6
E5600841,P010,911,0118,6
E5600841,PC23,911,0118,11
E5600841,PC83,911,0118,14
E5600841,PPB1,911,0118,7
E5600841,PPC1,911,0118,6
E5600841,PR54,911,0118,0
E5600841,PR61,911,0118,3
E5600841,PR62,911,0118,6
E5600841,PS11,911,0118,9
E5600841,PS12,911,0118,5
E5600841,PS31,911,0118,10
E5600841,PS32,911,0118,6
E5600841,PS51,911,0118,12
E5600841,PS52,911,0118,14
E5600841,PS71,911,0118,11
E5600841,PS72,911,0118,8
E2000554,P003,911,0118,14
S2005081,P401,911,0118,12
S2001314,P004,911,0118,15
S2100223,P015,911,0118,11
S1602755,P101,911,0118,3
S1602755,P201,911,0118,3
S1602755,P301,911,0118,2
S1900685,P002,911,0118,15
S1900685,P421,911,0118,14
S1900685,P411,911,0118,4
S1901066,P004,911,0118,5
E5600896,P004,911,0118,0
E5600896,P005,911,0118,0
S3200688,P001,911,0118,9
S3200688,P002,911,0118,11
S3200688,P003,911,0118,10
S3200688,P004,911,0118,0
S1601990,P001,911,0118,2
S1601990,P004,911,0118,5
S1601990,P049,911,0118,2
E5002890,P001,911,0118,6
E5002890,P002,911,0118,6
E5002890,P003,911,0118,0
E5400878,P010,911,0118,2
E5602998,P004,911,0124,0
E5600869,P001,911,0124,3
S2202553,P001,911,0124,1
S2202553,P002,911,0124,1
S2202553,P003,911,0124,2
E5600332,P001,911,0124,4
E5600332,P002,911,0124,3
E5600332,P003,911,0124,5
S1900710,P070,911,0124,6
S1900710,P056,911,0124,3
S1900710,P015,911,0124,0
S1900710,P050,911,0124,5
S1900710,P060,911,0124,4
E5601197,P002,911,0124,3
E5601197,P003,911,0124,3
S2300401,P011,911,0124,9
S2300429,P701,911,0124,0
S2300429,PF01,911,0124,8
S1602755,P101,911,0124,3
S1602755,P201,911,0124,3
S1602755,P301,911,0124,2
S1900685,P002,911,0124,14
S1900685,P421,911,0124,10
S1900685,P411,911,0124,4
E5600841,P001,911,0124,5
E5600841,P002,911,0124,6
E5600841,P003,911,0124,0
E5600841,P004,911,0124,5
E5600841,P005,911,0124,8
E5600841,P006,911,0124,0
E5600841,P007,911,0124,8
E5600841,P008,911,0124,6
E5600841,P009,911,0124,6
E5600841,P010,911,0124,6
E5600841,PC23,911,0124,11
E5600841,PC83,911,0124,15
E5600841,PPB1,911,0124,7
E5600841,PPC1,911,0124,6
E5600841,PR54,911,0124,3
E5600841,PR61,911,0124,3
E5600841,PR62,911,0124,6
E5600841,PS11,911,0124,9
E5600841,PS12,911,0124,12
E5600841,PS31,911,0124,11
E5600841,PS32,911,0124,6
E5600841,PS51,911,0124,12
E5600841,PS52,911,0124,14
E5600841,PS71,911,0124,12
E5600841,PS72,911,0124,7
S1901066,P004,911,0124,5
E5600896,P004,911,0124,0
E5600896,P005,911,0124,0
E5400878,P010,911,0124,2
S2001314,P004,911,0124,11
S2100223,P015,911,0124,10
E2000554,P003,911,0124,12
S2300438,P001,911,0124,4
S2005081,P401,911,0124,10
E5600850,PC01,911,0124,0
E5602998,P001,911,0124,0
E5602998,P002,911,0124,0
