2016-07-27,1469548800,,,
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,21.20
J5601064,P002,948,0800,0.00
J5601064,P002,959,0800,63.00
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,21.00
J5601064,P003,948,0800,0.00
J5601064,P003,959,0800,60.00
J5901658,P201,911,0800,10.00
J5901658,P201,922,0800,32.00
J5901658,P201,923,0800,207.00
J5901658,P201,936,0800,6.30
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,88.00
J6000230,P202,936,0800,9.80
J5901658,P201,948,0800,148813.00
J5901658,P201,959,0800,55.00
J6000230,P202,948,0800,9160.00
J6000230,P202,959,0800,36.50
J5901658,P201,911,0806,9.50
J5901658,P201,922,0806,32.00
J5901658,P201,923,0806,207.00
J5901658,P201,936,0806,6.20
J6000230,P202,911,0806,9.40
J6000230,P205,911,0806,7.50
J5901658,P201,911,0812,10.10
J5901658,P201,922,0812,33.00
J5901658,P201,923,0812,192.00
J5901658,P201,936,0812,6.00
J6000230,P202,911,0812,0.00
J6000230,P205,911,0812,0.00
J5601064,P001,923,0815,56.00
J5601064,P001,936,0815,16.60
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,21.20
J5601064,P003,923,0815,0.00
J5601064,P003,936,0815,21.00
J6000230,P202,923,0815,94.00
J6000230,P202,936,0815,17.20
J5901658,P201,911,0818,9.80
J5901658,P201,922,0818,34.00
J5901658,P201,923,0818,216.00
J5901658,P201,936,0818,6.30
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,9.50
J5901658,P201,922,0824,33.00
J5901658,P201,923,0824,184.00
J5901658,P201,936,0824,5.80
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5601064,P001,923,0830,71.00
J5601064,P001,936,0830,15.60
J5601064,P002,923,0830,2.00
J5601064,P002,936,0830,19.60
J5601064,P003,923,0830,23.00
J5601064,P003,936,0830,18.50
J5901658,P201,911,0830,9.40
J5901658,P201,922,0830,32.00
J5901658,P201,923,0830,180.00
J5901658,P201,936,0830,5.70
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.70
J5901658,P201,911,0836,9.90
J5901658,P201,922,0836,34.00
J5901658,P201,923,0836,218.00
J5901658,P201,936,0836,6.40
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,9.70
J5901658,P201,922,0842,34.00
J5901658,P201,923,0842,211.00
J5901658,P201,936,0842,6.10
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,74.00
J5601064,P001,936,0845,15.60
J5601064,P002,923,0845,57.00
J5601064,P002,936,0845,16.70
J5601064,P003,923,0845,53.00
J5601064,P003,936,0845,15.60
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.70
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,34.00
J5901658,P201,923,0848,174.00
J5901658,P201,936,0848,5.50
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,11.30
J5901658,P201,922,0854,35.00
J5901658,P201,923,0854,167.00
J5901658,P201,936,0854,5.30
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5601064,P001,923,0900,47.00
J5601064,P001,936,0900,14.50
J5601064,P001,948,0900,512261.00
J5601064,P001,959,0900,93.00
J5601064,P002,923,0900,49.00
J5601064,P002,936,0900,14.60
J5601064,P002,948,0900,486145.00
J5601064,P002,959,0900,116.00
J5601064,P003,923,0900,43.00
J5601064,P003,936,0900,14.60
J5601064,P003,948,0900,507151.00
J5601064,P003,959,0900,111.00
J5901658,P201,911,0900,9.70
J5901658,P201,922,0900,36.00
J5901658,P201,923,0900,213.00
J5901658,P201,936,0900,6.20
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.70
J5901658,P201,948,0900,154007.00
J5901658,P201,959,0900,56.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,39.10
J5901658,P201,911,0906,9.40
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,9.50
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5901658,P201,922,0915,0.00
J5901658,P201,923,0915,0.00
J5901658,P201,936,0915,0.00
J5601064,P001,923,0915,10.00
J5601064,P001,936,0915,13.40
J5601064,P002,923,0915,11.00
J5601064,P002,936,0915,13.50
J5601064,P003,923,0915,8.00
J5601064,P003,936,0915,13.60
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.70
J5901658,P201,911,0918,10.00
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5901658,P201,911,0924,9.30
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J5601064,P001,923,0930,10.00
J5601064,P001,936,0930,13.40
J5601064,P002,923,0930,11.00
J5601064,P002,936,0930,13.50
J5601064,P003,923,0930,8.00
J5601064,P003,936,0930,13.60
J5901658,P201,911,0930,10.30
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.60
J5901658,P201,911,0936,9.80
J5901658,P201,922,0936,36.00
J5901658,P201,923,0936,195.00
J5901658,P201,936,0936,5.70
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,9.70
J5901658,P201,922,0942,38.00
J5901658,P201,923,0942,177.00
J5901658,P201,936,0942,5.70
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,10.00
J5601064,P001,936,0945,13.40
J5601064,P002,923,0945,10.00
J5601064,P002,936,0945,13.50
J5601064,P003,923,0945,8.00
J5601064,P003,936,0945,13.60
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.60
J5901658,P201,911,0948,10.20
J5901658,P201,922,0948,34.00
J5901658,P201,923,0948,200.00
J5901658,P201,936,0948,6.00
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,9.90
J5901658,P201,922,0954,32.00
J5901658,P201,923,0954,184.00
J5901658,P201,936,0954,5.70
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,10.00
J5901658,P201,922,1000,34.00
J5901658,P201,923,1000,193.00
J5901658,P201,936,1000,6.00
J5601064,P001,923,1000,10.00
J5601064,P001,936,1000,13.40
J5601064,P001,948,1000,847523.00
J5601064,P001,959,1000,90.00
J5601064,P002,923,1000,10.00
J5601064,P002,936,1000,13.50
J5601064,P002,948,1000,907754.00
J5601064,P002,959,1000,109.00
J5601064,P003,923,1000,7.00
J5601064,P003,936,1000,13.60
J5601064,P003,948,1000,933301.00
J5601064,P003,959,1000,110.00
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J5901658,P201,911,1006,10.00
J5901658,P201,922,1006,33.00
J5901658,P201,923,1006,193.00
J5901658,P201,936,1006,5.80
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,10.00
J5901658,P201,922,1012,32.00
J5901658,P201,923,1012,191.00
J5901658,P201,936,1012,5.80
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5901658,P201,948,2200,151969.00
J5901658,P201,959,2200,56.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,31.00
J5601064,P001,948,2300,845163.00
J5601064,P001,959,2300,87.00
J5601064,P002,948,2300,892909.00
J5601064,P002,959,2300,105.00
J5601064,P003,948,2300,929825.00
J5601064,P003,959,2300,108.00
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.60
J5601064,P001,923,2345,10.00
J5601064,P001,936,2345,13.30
J5601064,P002,923,2345,8.00
J5601064,P002,936,2345,13.50
J5601064,P003,923,2345,6.00
J5601064,P003,936,2345,13.60
J5901658,P201,911,2354,9.60
J5901658,P201,922,2354,32.00
J5901658,P201,923,2354,227.00
J5901658,P201,936,2354,6.80
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,14.20
