2016-07-04,1467561600,,,
J5901658,P201,948,1200,160726.00
J5901658,P201,959,1200,56.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,39.50
J5901658,P201,911,1206,9.20
J5901658,P201,922,1206,27.00
J5901658,P201,923,1206,169.00
J5901658,P201,936,1206,5.80
J6000230,P202,911,1206,0.20
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,9.30
J5901658,P201,922,1212,26.00
J5901658,P201,923,1212,190.00
J5901658,P201,936,1212,6.40
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.40
J5901658,P201,911,1218,9.20
J5901658,P201,922,1218,24.00
J5901658,P201,923,1218,182.00
J5901658,P201,936,1218,6.20
J6000230,P202,911,1218,0.20
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,9.20
J5901658,P201,922,1224,24.00
J5901658,P201,923,1224,183.00
J5901658,P201,936,1224,6.20
J6000230,P202,911,1224,0.20
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,9.20
J5901658,P201,922,1230,23.00
J5901658,P201,923,1230,188.00
J5901658,P201,936,1230,6.40
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.40
J5901658,P201,911,1236,9.30
J5901658,P201,922,1236,24.00
J5901658,P201,923,1236,181.00
J5901658,P201,936,1236,6.10
J6000230,P202,911,1236,0.20
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,9.30
J5901658,P201,922,1242,23.00
J5901658,P201,923,1242,192.00
J5901658,P201,936,1242,6.50
J6000230,P202,911,1242,0.10
J6000230,P205,911,1242,0.00
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.40
J5901658,P201,911,1248,9.30
J5901658,P201,922,1248,23.00
J5901658,P201,923,1248,187.00
J5901658,P201,936,1248,6.30
J5901658,P201,911,1254,9.30
J5901658,P201,922,1254,22.00
J5901658,P201,923,1254,186.00
J5901658,P201,936,1254,6.30
J6000230,P202,911,1254,0.10
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,9.30
J5901658,P201,922,1300,22.00
J5901658,P201,923,1300,183.00
J5901658,P201,936,1300,6.20
J6000230,P202,911,1300,0.10
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.40
J5901658,P201,911,1306,9.30
J5901658,P201,922,1306,21.00
J5901658,P201,923,1306,194.00
J5901658,P201,936,1306,6.70
J6000230,P202,911,1306,0.10
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,9.30
J5901658,P201,922,1312,21.00
J5901658,P201,923,1312,182.00
J5901658,P201,936,1312,6.30
J6000230,P202,911,1312,0.10
J6000230,P205,911,1312,0.00
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.40
J5901658,P201,911,1318,9.40
J5901658,P201,922,1318,21.00
J5901658,P201,923,1318,191.00
J5901658,P201,936,1318,6.60
J6000230,P202,911,1318,0.10
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,9.30
J5901658,P201,922,1324,23.00
J5901658,P201,923,1324,176.00
J5901658,P201,936,1324,6.10
J6000230,P202,911,1324,0.10
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,9.20
J5901658,P201,922,1330,24.00
J5901658,P201,923,1330,171.00
J5901658,P201,936,1330,5.90
J6000230,P202,911,1330,0.10
J6000230,P205,911,1330,0.00
J5901658,P201,911,1336,9.20
J5901658,P201,922,1336,25.00
J5901658,P201,923,1336,174.00
J5901658,P201,936,1336,5.90
J6000230,P202,911,1336,0.10
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,9.30
J5901658,P201,922,1342,25.00
J5901658,P201,923,1342,176.00
J5901658,P201,936,1342,6.10
J5901658,P201,911,1348,9.30
J5901658,P201,922,1348,24.00
J5901658,P201,923,1348,181.00
J5901658,P201,936,1348,6.30
J5901658,P201,911,1354,9.20
J5901658,P201,922,1354,25.00
J5901658,P201,923,1354,178.00
J5901658,P201,936,1354,6.10
J5901658,P201,948,2200,149758.00
J5901658,P201,959,2200,55.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,30.30
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.40
J6000230,P202,911,2348,0.00
J6000230,P205,911,2348,0.00
J5901658,P201,911,2354,9.00
J5901658,P201,922,2354,30.00
J5901658,P201,923,2354,206.00
J5901658,P201,936,2354,7.00
