2016-07-26,1469462400,,,
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,21.20
J5601064,P002,948,0800,0.00
J5601064,P002,959,0800,64.00
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,21.00
J5601064,P003,948,0800,0.00
J5601064,P003,959,0800,62.00
J5901658,P201,911,0800,11.10
J5901658,P201,922,0800,36.00
J5901658,P201,923,0800,215.00
J5901658,P201,936,0800,6.40
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,0.00
J6000230,P202,936,0800,15.60
J5901658,P201,948,0800,156033.00
J5901658,P201,959,0800,55.00
J6000230,P202,948,0800,138128.00
J6000230,P202,959,0800,36.60
J5901658,P201,911,0806,11.00
J5901658,P201,922,0806,34.00
J5901658,P201,923,0806,216.00
J5901658,P201,936,0806,6.30
J6000230,P202,911,0806,0.00
J6000230,P205,911,0806,0.00
J5901658,P201,911,0812,10.80
J5901658,P201,922,0812,34.00
J5901658,P201,923,0812,212.00
J5901658,P201,936,0812,6.30
J6000230,P202,911,0812,9.60
J6000230,P205,911,0812,7.50
J5601064,P001,923,0815,51.00
J5601064,P001,936,0815,16.60
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,21.20
J5601064,P003,923,0815,0.00
J5601064,P003,936,0815,21.00
J6000230,P202,923,0815,182.00
J6000230,P202,936,0815,11.40
J5901658,P201,911,0818,10.80
J5901658,P201,922,0818,34.00
J5901658,P201,923,0818,219.00
J5901658,P201,936,0818,6.40
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,10.90
J5901658,P201,922,0824,32.00
J5901658,P201,923,0824,221.00
J5901658,P201,936,0824,6.40
J6000230,P202,911,0824,0.10
J6000230,P205,911,0824,0.00
J5601064,P001,923,0830,60.00
J5601064,P001,936,0830,15.80
J5601064,P002,923,0830,2.00
J5601064,P002,936,0830,19.60
J5601064,P003,923,0830,21.00
J5601064,P003,936,0830,18.30
J5901658,P201,911,0830,10.90
J5901658,P201,922,0830,33.00
J5901658,P201,923,0830,211.00
J5901658,P201,936,0830,6.30
J6000230,P202,911,0830,0.10
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.60
J5901658,P201,911,0836,10.90
J5901658,P201,922,0836,34.00
J5901658,P201,923,0836,226.00
J5901658,P201,936,0836,6.50
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,10.80
J5901658,P201,922,0842,34.00
J5901658,P201,923,0842,217.00
J5901658,P201,936,0842,6.30
J6000230,P202,911,0842,0.10
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,62.00
J5601064,P001,936,0845,15.80
J5601064,P002,923,0845,51.00
J5601064,P002,936,0845,16.60
J5601064,P003,923,0845,50.00
J5601064,P003,936,0845,15.50
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.60
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,33.00
J5901658,P201,923,0848,217.00
J5901658,P201,936,0848,6.40
J6000230,P202,911,0848,0.20
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,0.00
J5901658,P201,922,0854,33.00
J5901658,P201,923,0854,223.00
J5901658,P201,936,0854,6.40
J6000230,P202,911,0854,0.10
J6000230,P205,911,0854,0.00
J5601064,P001,923,0900,44.00
J5601064,P001,936,0900,14.50
J5601064,P001,948,0900,502282.00
J5601064,P001,959,0900,94.00
J5601064,P002,923,0900,46.00
J5601064,P002,936,0900,14.60
J5601064,P002,948,0900,489243.00
J5601064,P002,959,0900,122.00
J5601064,P003,923,0900,40.00
J5601064,P003,936,0900,14.60
J5601064,P003,948,0900,516453.00
J5601064,P003,959,0900,110.00
J5901658,P201,911,0900,12.40
J5901658,P201,922,0900,33.00
J5901658,P201,923,0900,216.00
J5901658,P201,936,0900,6.40
J6000230,P202,911,0900,0.10
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.60
J5901658,P201,948,0900,157301.00
J5901658,P201,959,0900,56.00
J5901658,P201,911,0906,11.10
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,11.10
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.10
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,10.00
J5601064,P001,936,0915,13.40
J5601064,P002,923,0915,11.00
J5601064,P002,936,0915,13.40
J5601064,P003,923,0915,8.00
J5601064,P003,936,0915,13.50
J5901658,P201,911,0918,11.50
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,948,1000,164597.00
J6000230,P202,959,1000,38.80
J5601064,P001,948,1100,902944.00
J5601064,P001,959,1100,91.00
J5601064,P002,948,1100,974100.00
J5601064,P002,959,1100,110.00
J5601064,P003,948,1100,999164.00
J5601064,P003,959,1100,112.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.60
J6000230,P202,948,1100,38496.00
J6000230,P202,959,1100,39.20
J5601064,P001,923,1115,11.00
J5601064,P001,936,1115,13.40
J5601064,P002,923,1115,11.00
J5601064,P002,936,1115,13.40
J5601064,P003,923,1115,8.00
J5601064,P003,936,1115,13.60
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.60
J5901658,P201,911,1118,0.00
J5901658,P201,922,1118,0.00
J5901658,P201,923,1118,0.00
J5901658,P201,936,1118,0.00
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,0.00
J5901658,P201,922,1124,0.00
J5901658,P201,923,1124,0.00
J5901658,P201,936,1124,0.00
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5601064,P001,923,1130,11.00
J5601064,P001,936,1130,13.40
J5601064,P002,923,1130,11.00
J5601064,P002,936,1130,13.40
J5601064,P003,923,1130,8.00
J5601064,P003,936,1130,13.60
J5901658,P201,911,1130,0.00
J5901658,P201,922,1130,0.00
J5901658,P201,923,1130,0.00
J5901658,P201,936,1130,0.00
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.60
J5901658,P201,911,1136,0.00
J5901658,P201,922,1136,0.00
J5901658,P201,923,1136,0.00
J5901658,P201,936,1136,0.00
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,0.00
J5901658,P201,922,1142,0.00
J5901658,P201,923,1142,0.00
J5901658,P201,936,1142,0.00
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5601064,P001,923,1145,11.00
J5601064,P001,936,1145,13.40
J5601064,P002,923,1145,10.00
J5601064,P002,936,1145,13.40
J5601064,P003,923,1145,8.00
J5601064,P003,936,1145,13.60
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.60
J5901658,P201,911,1148,0.00
J5901658,P201,922,1148,0.00
J5901658,P201,923,1148,0.00
J5901658,P201,936,1148,0.00
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,0.00
J5901658,P201,922,1154,0.00
J5901658,P201,923,1154,0.00
J5901658,P201,936,1154,0.00
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5601064,P001,923,1200,11.00
J5601064,P001,936,1200,13.40
J5601064,P001,948,1200,904117.00
J5601064,P001,959,1200,91.00
J5601064,P002,923,1200,11.00
J5601064,P002,936,1200,13.40
J5601064,P002,948,1200,974645.00
J5601064,P002,959,1200,111.00
J5601064,P003,923,1200,8.00
J5601064,P003,936,1200,13.60
J5601064,P003,948,1200,997918.00
J5601064,P003,959,1200,113.00
J5901658,P201,911,1200,0.00
J5901658,P201,922,1200,0.00
J5901658,P201,923,1200,0.00
J5901658,P201,936,1200,0.00
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.60
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,38.90
J5901658,P201,911,1206,0.00
J5901658,P201,922,1206,0.00
J5901658,P201,923,1206,0.00
J5901658,P201,936,1206,0.00
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,0.00
J5901658,P201,922,1212,0.00
J5901658,P201,923,1212,0.00
J5901658,P201,936,1212,0.00
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5601064,P001,923,1215,11.00
J5601064,P001,936,1215,13.40
J5601064,P002,923,1215,10.00
J5601064,P002,936,1215,13.40
J5601064,P003,923,1215,8.00
J5601064,P003,936,1215,13.60
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.60
J5901658,P201,911,1218,0.00
J5901658,P201,922,1218,0.00
J5901658,P201,923,1218,0.00
J5901658,P201,936,1218,0.00
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,0.00
J5901658,P201,922,1224,0.00
J5901658,P201,923,1224,0.00
J5901658,P201,936,1224,0.00
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5601064,P001,923,1230,11.00
J5601064,P001,936,1230,13.40
J5601064,P002,923,1230,11.00
J5601064,P002,936,1230,13.40
J5601064,P003,923,1230,8.00
J5601064,P003,936,1230,13.60
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.60
J5901658,P201,911,1242,0.00
J5901658,P201,922,1242,0.00
J5901658,P201,923,1242,0.00
J5901658,P201,936,1242,0.00
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5601064,P001,923,1245,11.00
J5601064,P001,936,1245,13.40
J5601064,P002,923,1245,10.00
J5601064,P002,936,1245,13.40
J5601064,P003,923,1245,8.00
J5601064,P003,936,1245,13.60
J5901658,P201,911,1248,0.00
J5901658,P201,922,1248,0.00
J5901658,P201,923,1248,0.00
J5901658,P201,936,1248,0.00
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5601064,P001,948,1300,841287.00
J5601064,P001,959,1300,89.00
J5601064,P002,948,1300,905795.00
J5601064,P002,959,1300,109.00
J5601064,P003,948,1300,924684.00
J5601064,P003,959,1300,112.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.60
J6000230,P202,948,1300,21993.00
J6000230,P202,959,1300,37.70
J5601064,P001,923,1315,12.00
J5601064,P001,936,1315,13.40
J5601064,P002,923,1315,11.00
J5601064,P002,936,1315,13.40
J5601064,P003,923,1315,8.00
J5601064,P003,936,1315,13.60
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,0.00
J5901658,P201,922,1324,0.00
J5901658,P201,923,1324,0.00
J5901658,P201,936,1324,0.00
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.60
J5601064,P001,923,1400,11.00
J5601064,P001,936,1400,13.40
J5601064,P001,948,1400,904978.00
J5601064,P001,959,1400,91.00
J5601064,P002,923,1400,11.00
J5601064,P002,936,1400,13.50
J5601064,P002,948,1400,965396.00
J5601064,P002,959,1400,111.00
J5601064,P003,923,1400,8.00
J5601064,P003,936,1400,13.60
J5601064,P003,948,1400,996581.00
J5601064,P003,959,1400,114.00
J5901658,P201,948,1400,158122.00
J5901658,P201,959,1400,56.00
J6000230,P202,948,1400,72482.00
J6000230,P202,959,1400,41.10
J5901658,P201,911,1412,11.40
J5901658,P201,922,1412,27.00
J5901658,P201,923,1412,213.00
J5901658,P201,936,1412,6.50
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.60
J5601064,P001,923,1445,12.00
J5601064,P001,936,1445,13.40
J5601064,P002,923,1445,11.00
J5601064,P002,936,1445,13.50
J5601064,P003,923,1445,8.00
J5601064,P003,936,1445,13.60
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.60
J5901658,P201,911,1448,10.30
J5901658,P201,922,1448,31.00
J5901658,P201,923,1448,200.00
J5901658,P201,936,1448,6.30
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5601064,P001,923,1500,12.00
J5601064,P001,936,1500,13.50
J5601064,P001,948,1500,907047.00
J5601064,P001,959,1500,92.00
J5601064,P002,923,1500,11.00
J5601064,P002,936,1500,13.50
J5601064,P002,948,1500,955299.00
J5601064,P002,959,1500,111.00
J5601064,P003,923,1500,8.00
J5601064,P003,936,1500,13.60
J5601064,P003,948,1500,985731.00
J5601064,P003,959,1500,114.00
J5901658,P201,911,1500,10.40
J5901658,P201,922,1500,30.00
J5901658,P201,923,1500,200.00
J5901658,P201,936,1500,6.10
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.60
J5901658,P201,948,1500,156353.00
J5901658,P201,959,1500,55.00
J6000230,P202,948,1500,58564.00
J6000230,P202,959,1500,42.60
J5901658,P201,911,1506,10.60
J5901658,P201,922,1506,31.00
J5901658,P201,923,1506,205.00
J5901658,P201,936,1506,6.50
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,10.50
J5901658,P201,922,1512,30.00
J5901658,P201,923,1512,213.00
J5901658,P201,936,1512,6.40
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J5601064,P001,923,1515,12.00
J5601064,P001,936,1515,13.50
J5601064,P002,923,1515,11.00
J5601064,P002,936,1515,13.50
J5601064,P003,923,1515,8.00
J5601064,P003,936,1515,13.60
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.60
J5901658,P201,911,1518,10.10
J5901658,P201,922,1518,30.00
J5901658,P201,923,1518,200.00
J5901658,P201,936,1518,6.30
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,10.70
J5901658,P201,922,1524,29.00
J5901658,P201,923,1524,219.00
J5901658,P201,936,1524,6.70
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5601064,P001,923,1530,12.00
J5601064,P001,936,1530,13.50
J5601064,P002,923,1530,11.00
J5601064,P002,936,1530,13.50
J5601064,P003,923,1530,8.00
J5601064,P003,936,1530,13.60
J5901658,P201,911,1530,10.00
J5901658,P201,922,1530,29.00
J5901658,P201,923,1530,204.00
J5901658,P201,936,1530,6.30
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.60
J5901658,P201,911,1536,10.70
J5901658,P201,922,1536,29.00
J5901658,P201,923,1536,211.00
J5901658,P201,936,1536,6.60
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,10.60
J5901658,P201,922,1542,28.00
J5901658,P201,923,1542,219.00
J5901658,P201,936,1542,6.60
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J5601064,P001,923,1545,12.00
J5601064,P001,936,1545,13.50
J5601064,P002,923,1545,11.00
J5601064,P002,936,1545,13.50
J5601064,P003,923,1545,8.00
J5601064,P003,936,1545,13.60
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.60
J5901658,P201,911,1548,10.10
J5901658,P201,922,1548,28.00
J5901658,P201,923,1548,205.00
J5901658,P201,936,1548,6.30
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,10.60
J5901658,P201,922,1554,28.00
J5901658,P201,923,1554,221.00
J5901658,P201,936,1554,6.70
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J5601064,P001,923,1600,12.00
J5601064,P001,936,1600,13.50
J5601064,P001,948,1600,904202.00
J5601064,P001,959,1600,92.00
J5601064,P002,923,1600,11.00
J5601064,P002,936,1600,13.50
J5601064,P002,948,1600,965530.00
J5601064,P002,959,1600,111.00
J5601064,P003,923,1600,8.00
J5601064,P003,936,1600,13.60
J5601064,P003,948,1600,997911.00
J5601064,P003,959,1600,114.00
J5901658,P201,911,1600,10.00
J5901658,P201,922,1600,28.00
J5901658,P201,923,1600,209.00
J5901658,P201,936,1600,6.30
J6000230,P202,911,1600,0.00
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.60
J5901658,P201,948,1600,155336.00
J5901658,P201,959,1600,56.00
J6000230,P202,948,1600,0.00
J6000230,P202,959,1600,40.30
J5901658,P201,911,1606,10.10
J5901658,P201,922,1606,29.00
J5901658,P201,923,1606,207.00
J5901658,P201,936,1606,6.50
J6000230,P202,911,1606,0.00
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,10.40
J5901658,P201,922,1612,28.00
J5901658,P201,923,1612,219.00
J5901658,P201,936,1612,6.50
J6000230,P202,911,1612,0.00
J6000230,P205,911,1612,0.00
J5601064,P001,923,1615,12.00
J5601064,P001,936,1615,13.50
J5601064,P002,923,1615,12.00
J5601064,P002,936,1615,13.50
J5601064,P003,923,1615,9.00
J5601064,P003,936,1615,13.70
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,20.60
J5901658,P201,911,1618,10.40
J5901658,P201,922,1618,29.00
J5901658,P201,923,1618,209.00
J5901658,P201,936,1618,6.40
J6000230,P202,911,1618,0.00
J6000230,P205,911,1618,0.00
J5901658,P201,911,1624,10.10
J5901658,P201,922,1624,29.00
J5901658,P201,923,1624,208.00
J5901658,P201,936,1624,6.30
J6000230,P202,911,1624,0.00
J6000230,P205,911,1624,0.00
J5601064,P001,923,1630,12.00
J5601064,P001,936,1630,13.50
J5601064,P002,923,1630,11.00
J5601064,P002,936,1630,13.50
J5601064,P003,923,1630,9.00
J5601064,P003,936,1630,13.70
J5901658,P201,911,1630,10.50
J5901658,P201,922,1630,29.00
J5901658,P201,923,1630,208.00
J5901658,P201,936,1630,6.40
J6000230,P202,911,1630,0.00
J6000230,P205,911,1630,0.00
J6000230,P202,923,1630,0.00
J6000230,P202,936,1630,20.60
J5901658,P201,911,1636,10.20
J5901658,P201,922,1636,28.00
J5901658,P201,923,1636,207.00
J5901658,P201,936,1636,6.40
J6000230,P202,911,1636,0.00
J6000230,P205,911,1636,0.00
J5901658,P201,911,1642,10.30
J5901658,P201,922,1642,28.00
J5901658,P201,923,1642,212.00
J5901658,P201,936,1642,6.40
J6000230,P202,911,1642,0.00
J6000230,P205,911,1642,0.00
J5601064,P001,923,1645,12.00
J5601064,P001,936,1645,13.50
J5601064,P002,923,1645,12.00
J5601064,P002,936,1645,13.50
J5601064,P003,923,1645,8.00
J5601064,P003,936,1645,13.70
J6000230,P202,923,1645,0.00
J6000230,P202,936,1645,20.60
J5901658,P201,911,1648,10.70
J5901658,P201,922,1648,30.00
J5901658,P201,923,1648,201.00
J5901658,P201,936,1648,6.30
J6000230,P202,911,1648,0.00
J6000230,P205,911,1648,0.00
J5901658,P201,911,1654,10.50
J5901658,P201,922,1654,30.00
J5901658,P201,923,1654,216.00
J5901658,P201,936,1654,6.50
J6000230,P202,911,1654,0.00
J6000230,P205,911,1654,0.00
J5901658,P201,911,1700,10.70
J5901658,P201,922,1700,29.00
J5901658,P201,923,1700,207.00
J5901658,P201,936,1700,6.40
J6000230,P202,911,1700,0.00
J6000230,P205,911,1700,0.00
J5601064,P001,948,1700,899482.00
J5601064,P001,959,1700,92.00
J5601064,P002,948,1700,964286.00
J5601064,P002,959,1700,111.00
J5601064,P003,948,1700,995601.00
J5601064,P003,959,1700,113.00
J5901658,P201,948,1700,154722.00
J5901658,P201,959,1700,56.00
J6000230,P202,948,1700,0.00
J6000230,P202,959,1700,38.20
J6000230,P202,923,1715,0.00
J6000230,P202,936,1715,20.60
J5601064,P001,923,1730,12.00
J5601064,P001,936,1730,13.40
J5601064,P002,923,1730,11.00
J5601064,P002,936,1730,13.40
J5601064,P003,923,1730,8.00
J5601064,P003,936,1730,13.60
J5901658,P201,911,1730,10.60
J5901658,P201,922,1730,30.00
J5901658,P201,923,1730,213.00
J5901658,P201,936,1730,6.50
J6000230,P202,911,1730,0.00
J6000230,P205,911,1730,0.00
J6000230,P202,923,1730,0.00
J6000230,P202,936,1730,20.60
J5901658,P201,911,1736,10.50
J5901658,P201,922,1736,30.00
J5901658,P201,923,1736,211.00
J5901658,P201,936,1736,6.40
J6000230,P202,911,1736,0.00
J6000230,P205,911,1736,0.00
J5901658,P201,911,1742,10.80
J5901658,P201,922,1742,31.00
J5901658,P201,923,1742,219.00
J5901658,P201,936,1742,6.50
J6000230,P202,911,1742,0.00
J6000230,P205,911,1742,0.00
J5601064,P001,923,1745,12.00
J5601064,P001,936,1745,13.40
J5601064,P002,923,1745,11.00
J5601064,P002,936,1745,13.40
J5601064,P003,923,1745,8.00
J5601064,P003,936,1745,13.60
J6000230,P202,923,1745,0.00
J6000230,P202,936,1745,20.60
J5901658,P201,911,1748,10.30
J5901658,P201,922,1748,30.00
J5901658,P201,923,1748,207.00
J5901658,P201,936,1748,6.30
J6000230,P202,911,1748,0.00
J6000230,P205,911,1748,0.00
J5901658,P201,911,1754,10.70
J5901658,P201,922,1754,30.00
J5901658,P201,923,1754,215.00
J5901658,P201,936,1754,6.60
J6000230,P202,911,1754,0.00
J6000230,P205,911,1754,0.00
J5601064,P001,923,1800,12.00
J5601064,P001,936,1800,13.40
J5601064,P001,948,1800,838265.00
J5601064,P001,959,1800,89.00
J5601064,P002,923,1800,10.00
J5601064,P002,936,1800,13.40
J5601064,P002,948,1800,902404.00
J5601064,P002,959,1800,108.00
J5601064,P003,923,1800,8.00
J5601064,P003,936,1800,13.60
J5601064,P003,948,1800,922407.00
J5601064,P003,959,1800,110.00
J5901658,P201,911,1800,10.50
J5901658,P201,922,1800,31.00
J5901658,P201,923,1800,208.00
J5901658,P201,936,1800,6.20
J6000230,P202,911,1800,0.00
J6000230,P205,911,1800,0.00
J6000230,P202,923,1800,0.00
J6000230,P202,936,1800,20.60
J5901658,P201,948,1800,158759.00
J5901658,P201,959,1800,56.00
J6000230,P202,948,1800,0.00
J6000230,P202,959,1800,36.90
J5901658,P201,911,1806,10.70
J5901658,P201,922,1806,32.00
J5901658,P201,923,1806,211.00
J5901658,P201,936,1806,6.40
J6000230,P202,911,1806,0.00
J6000230,P205,911,1806,0.00
J5901658,P201,911,1812,11.10
J6000230,P202,911,1812,0.00
J6000230,P205,911,1812,0.00
J5901658,P201,922,1815,32.00
J5901658,P201,923,1815,196.00
J5901658,P201,936,1815,5.90
J5601064,P001,923,1815,11.00
J5601064,P001,936,1815,13.40
J5601064,P002,923,1815,10.00
J5601064,P002,936,1815,13.40
J5601064,P003,923,1815,8.00
J5601064,P003,936,1815,13.60
J6000230,P202,923,1815,0.00
J6000230,P202,936,1815,20.60
J5901658,P201,911,1818,10.90
J5901658,P201,922,1818,33.00
J5901658,P201,923,1818,200.00
J5901658,P201,936,1818,6.00
J6000230,P202,911,1818,0.00
J6000230,P205,911,1818,0.00
J6000230,P202,911,1824,0.00
J6000230,P205,911,1824,0.00
J5901658,P201,911,1824,10.50
J5901658,P201,922,1824,32.00
J5901658,P201,923,1824,224.00
J5901658,P201,936,1824,6.90
J5601064,P001,923,1830,12.00
J5601064,P001,936,1830,13.40
J5601064,P002,923,1830,10.00
J5601064,P002,936,1830,13.40
J5601064,P003,923,1830,8.00
J5601064,P003,936,1830,13.60
J5901658,P201,911,1830,10.50
J5901658,P201,922,1830,30.00
J5901658,P201,923,1830,211.00
J5901658,P201,936,1830,6.30
J6000230,P202,911,1830,0.00
J6000230,P205,911,1830,0.00
J6000230,P202,923,1830,0.00
J6000230,P202,936,1830,20.60
J5901658,P201,911,1836,10.40
J5901658,P201,922,1836,32.00
J5901658,P201,923,1836,206.00
J5901658,P201,936,1836,6.30
J6000230,P202,911,1836,0.00
J6000230,P205,911,1836,0.00
J5901658,P201,911,1842,10.40
J5901658,P201,922,1842,32.00
J5901658,P201,923,1842,212.00
J5901658,P201,936,1842,6.30
J6000230,P202,911,1842,0.00
J6000230,P205,911,1842,0.00
J5601064,P001,923,1845,12.00
J5601064,P001,936,1845,13.40
J5601064,P002,923,1845,10.00
J5601064,P002,936,1845,13.40
J5601064,P003,923,1845,8.00
J5601064,P003,936,1845,13.60
J6000230,P202,923,1845,0.00
J6000230,P202,936,1845,20.60
J5901658,P201,911,1848,10.30
J5901658,P201,922,1848,31.00
J5901658,P201,923,1848,213.00
J5901658,P201,936,1848,6.40
J6000230,P202,911,1848,0.00
J6000230,P205,911,1848,0.00
J5901658,P201,911,1854,10.30
J5901658,P201,922,1854,31.00
J5901658,P201,923,1854,205.00
J5901658,P201,936,1854,6.10
J6000230,P202,911,1854,0.00
J6000230,P205,911,1854,0.00
J5901658,P201,911,1900,10.10
J5901658,P201,922,1900,31.00
J5901658,P201,923,1900,203.00
J5901658,P201,936,1900,6.10
J5601064,P001,923,1900,12.00
J5601064,P001,936,1900,13.40
J5601064,P001,948,1900,849574.00
J5601064,P001,959,1900,88.00
J5601064,P002,923,1900,11.00
J5601064,P002,936,1900,13.40
J5601064,P002,948,1900,915969.00
J5601064,P002,959,1900,107.00
J5601064,P003,923,1900,8.00
J5601064,P003,936,1900,13.60
J5601064,P003,948,1900,935919.00
J5601064,P003,959,1900,110.00
J6000230,P202,911,1900,0.00
J6000230,P205,911,1900,0.00
J5901658,P201,911,1906,10.00
J5901658,P201,922,1906,31.00
J5901658,P201,923,1906,203.00
J5901658,P201,936,1906,6.30
J6000230,P202,911,1906,0.00
J6000230,P205,911,1906,0.00
J5901658,P201,911,1912,10.40
J5901658,P201,922,1912,30.00
J5901658,P201,923,1912,223.00
J5901658,P201,936,1912,6.60
J6000230,P202,911,1912,0.00
J6000230,P205,911,1912,0.00
J5901658,P201,948,2200,154376.00
J5901658,P201,959,2200,56.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,34.30
J5601064,P001,948,2300,906248.00
J5601064,P001,959,2300,89.00
J5601064,P002,948,2300,970363.00
J5601064,P002,959,2300,108.00
J5601064,P003,948,2300,991153.00
J5601064,P003,959,2300,110.00
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.60
J5601064,P001,923,2345,11.00
J5601064,P001,936,2345,13.30
J5601064,P002,923,2345,10.00
J5601064,P002,936,2345,13.40
J5601064,P003,923,2345,7.00
J5601064,P003,936,2345,13.60
J5901658,P201,911,2354,10.30
J5901658,P201,922,2354,32.00
J5901658,P201,923,2354,213.00
J5901658,P201,936,2354,6.60
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
