2016-07-25,1469376000,,,
J5601064,P002,936,0800,21.20
J5601064,P002,948,0800,0.00
J5601064,P002,959,0800,57.00
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,21.00
J5601064,P003,948,0800,5047.00
J5601064,P003,959,0800,78.00
J5901658,P201,911,0800,10.60
J5901658,P201,922,0800,32.00
J5901658,P201,923,0800,212.00
J5901658,P201,936,0800,6.40
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,0.00
J6000230,P202,936,0800,16.30
J5901658,P201,948,0800,147137.00
J5901658,P201,959,0800,55.00
J6000230,P202,948,0800,141332.00
J6000230,P202,959,0800,36.40
J5901658,P201,911,0806,10.50
J5901658,P201,922,0806,28.00
J5901658,P201,923,0806,229.00
J5901658,P201,936,0806,6.70
J6000230,P202,911,0806,0.00
J6000230,P205,911,0806,0.00
J5901658,P201,911,0812,10.50
J5901658,P201,922,0812,25.00
J5901658,P201,923,0812,214.00
J5901658,P201,936,0812,6.40
J6000230,P202,911,0812,10.00
J6000230,P205,911,0812,7.90
J5601064,P001,923,0815,64.00
J5601064,P001,936,0815,15.60
J5601064,P002,923,0815,25.00
J5601064,P002,936,0815,18.60
J5601064,P003,923,0815,35.00
J5601064,P003,936,0815,17.60
J6000230,P202,923,0815,189.00
J6000230,P202,936,0815,10.70
J5901658,P201,911,0818,10.40
J5901658,P201,922,0818,23.00
J5901658,P201,923,0818,219.00
J5901658,P201,936,0818,6.50
J6000230,P202,911,0818,0.50
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,10.60
J5901658,P201,922,0824,22.00
J5901658,P201,923,0824,232.00
J5901658,P201,936,0824,6.80
J6000230,P202,911,0824,0.30
J6000230,P205,911,0824,0.00
J5601064,P001,923,0830,65.00
J5601064,P001,936,0830,15.60
J5601064,P002,923,0830,62.00
J5601064,P002,936,0830,16.70
J5601064,P003,923,0830,53.00
J5601064,P003,936,0830,15.90
J5901658,P201,911,0830,10.40
J5901658,P201,922,0830,21.00
J5901658,P201,923,0830,224.00
J5901658,P201,936,0830,6.60
J6000230,P202,911,0830,0.40
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.80
J5901658,P201,911,0836,10.80
J5901658,P201,922,0836,22.00
J5901658,P201,923,0836,218.00
J5901658,P201,936,0836,6.50
J6000230,P202,911,0836,0.10
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,10.80
J5901658,P201,922,0842,21.00
J5901658,P201,923,0842,232.00
J5901658,P201,936,0842,6.70
J6000230,P202,911,0842,0.20
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,68.00
J5601064,P001,936,0845,15.40
J5601064,P002,923,0845,69.00
J5601064,P002,936,0845,15.40
J5601064,P003,923,0845,56.00
J5601064,P003,936,0845,15.40
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.80
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,22.00
J5901658,P201,923,0848,194.00
J5901658,P201,936,0848,6.00
J6000230,P202,911,0848,0.20
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,12.10
J5901658,P201,922,0854,22.00
J5901658,P201,923,0854,228.00
J5901658,P201,936,0854,6.60
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5601064,P001,923,0900,39.00
J5601064,P001,936,0900,14.10
J5601064,P001,948,0900,559826.00
J5601064,P001,959,0900,91.00
J5601064,P002,923,0900,42.00
J5601064,P002,936,0900,14.30
J5601064,P002,948,0900,497258.00
J5601064,P002,959,0900,108.00
J5601064,P003,923,0900,37.00
J5601064,P003,936,0900,14.30
J5601064,P003,948,0900,537984.00
J5601064,P003,959,0900,106.00
J5901658,P201,911,0900,10.80
J5901658,P201,922,0900,20.00
J5901658,P201,923,0900,222.00
J5901658,P201,936,0900,6.30
J6000230,P202,911,0900,0.20
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.70
J5901658,P201,948,0900,155668.00
J5901658,P201,959,0900,56.00
J6000230,P202,948,0900,163924.00
J6000230,P202,959,0900,38.10
J5901658,P201,911,0906,10.70
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.20
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,10.90
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,11.00
J5601064,P001,936,0915,13.20
J5601064,P002,923,0915,11.00
J5601064,P002,936,0915,13.40
J5601064,P003,923,0915,7.00
J5601064,P003,936,0915,13.60
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.70
J5901658,P201,911,0918,11.00
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.20
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,11.10
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.10
J6000230,P205,911,0924,0.00
J5601064,P001,923,0930,11.00
J5601064,P001,936,0930,13.20
J5601064,P002,923,0930,11.00
J5601064,P002,936,0930,13.40
J5601064,P003,923,0930,7.00
J5601064,P003,936,0930,13.60
J5901658,P201,911,0930,11.30
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.70
J5901658,P201,911,0936,11.10
J5901658,P201,922,0936,22.00
J5901658,P201,923,0936,197.00
J5901658,P201,936,0936,5.90
J6000230,P202,911,0936,0.10
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,11.20
J5901658,P201,922,0942,29.00
J5901658,P201,923,0942,206.00
J5901658,P201,936,0942,6.10
J6000230,P202,911,0942,0.10
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,11.00
J5601064,P001,936,0945,13.30
J5601064,P002,923,0945,11.00
J5601064,P002,936,0945,13.40
J5601064,P003,923,0945,8.00
J5601064,P003,936,0945,13.60
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.70
J5901658,P201,911,0948,11.30
J5901658,P201,922,0948,26.00
J5901658,P201,923,0948,207.00
J5901658,P201,936,0948,6.30
J6000230,P202,911,0948,0.10
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,11.40
J5901658,P201,922,0954,23.00
J5901658,P201,923,0954,215.00
J5901658,P201,936,0954,6.50
J6000230,P202,911,0954,0.10
J6000230,P205,911,0954,0.00
J5601064,P001,923,1000,11.00
J5601064,P001,936,1000,13.30
J5601064,P001,948,1000,895298.00
J5601064,P001,959,1000,89.00
J5601064,P002,923,1000,11.00
J5601064,P002,936,1000,13.40
J5601064,P002,948,1000,947373.00
J5601064,P002,959,1000,107.00
J5601064,P003,923,1000,8.00
J5601064,P003,936,1000,13.60
J5601064,P003,948,1000,972743.00
J5601064,P003,959,1000,109.00
J5901658,P201,911,1000,11.30
J5901658,P201,922,1000,22.00
J5901658,P201,923,1000,207.00
J5901658,P201,936,1000,6.20
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.70
J5901658,P201,948,1000,158559.00
J5901658,P201,959,1000,56.00
J6000230,P202,948,1000,164241.00
J6000230,P202,959,1000,38.70
J5901658,P201,911,1006,11.30
J5901658,P201,922,1006,23.00
J5901658,P201,923,1006,211.00
J5901658,P201,936,1006,6.30
J6000230,P202,911,1006,0.10
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,11.40
J5901658,P201,922,1012,23.00
J5901658,P201,923,1012,214.00
J5901658,P201,936,1012,6.30
J6000230,P202,911,1012,0.10
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,11.00
J5601064,P001,936,1015,13.30
J5601064,P002,923,1015,12.00
J5601064,P002,936,1015,13.40
J5601064,P003,923,1015,8.00
J5601064,P003,936,1015,13.60
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.70
J5901658,P201,911,1018,11.40
J5901658,P201,922,1018,23.00
J5901658,P201,923,1018,211.00
J5901658,P201,936,1018,6.30
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,11.30
J5901658,P201,922,1024,23.00
J5901658,P201,923,1024,213.00
J5901658,P201,936,1024,6.40
J6000230,P202,911,1024,0.10
J6000230,P205,911,1024,0.00
J5601064,P001,923,1030,11.00
J5601064,P001,936,1030,13.30
J5601064,P002,923,1030,21.00
J5601064,P002,936,1030,5.10
J5601064,P003,923,1030,8.00
J5601064,P003,936,1030,13.60
J5901658,P201,911,1030,11.40
J5901658,P201,922,1030,23.00
J5901658,P201,923,1030,215.00
J5901658,P201,936,1030,6.60
J6000230,P202,911,1030,0.10
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.70
J5901658,P201,911,1036,11.20
J5901658,P201,922,1036,23.00
J5901658,P201,923,1036,200.00
J5901658,P201,936,1036,6.10
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,11.60
J5901658,P201,922,1042,22.00
J5901658,P201,923,1042,213.00
J5901658,P201,936,1042,6.40
J6000230,P202,911,1042,0.10
J6000230,P205,911,1042,0.00
J5601064,P001,923,1045,11.00
J5601064,P001,936,1045,13.30
J5601064,P002,923,1045,8.00
J5601064,P002,936,1045,13.60
J5601064,P003,923,1045,7.00
J5601064,P003,936,1045,13.50
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.70
J5901658,P201,911,1048,11.60
J5901658,P201,922,1048,22.00
J5901658,P201,923,1048,208.00
J5901658,P201,936,1048,6.20
J6000230,P202,911,1048,0.10
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,11.80
J5901658,P201,922,1054,23.00
J5901658,P201,923,1054,203.00
J5901658,P201,936,1054,6.10
J6000230,P202,911,1054,0.10
J6000230,P205,911,1054,0.00
J5601064,P001,923,1100,11.00
J5601064,P001,936,1100,13.30
J5601064,P001,948,1100,917939.00
J5601064,P001,959,1100,91.00
J5601064,P002,923,1100,9.00
J5601064,P002,936,1100,13.40
J5601064,P002,948,1100,932675.00
J5601064,P002,959,1100,109.00
J5601064,P003,923,1100,7.00
J5601064,P003,936,1100,13.50
J5601064,P003,948,1100,1002616.00
J5601064,P003,959,1100,111.00
J5901658,P201,911,1100,11.50
J5901658,P201,922,1100,22.00
J5901658,P201,923,1100,221.00
J5901658,P201,936,1100,6.60
J6000230,P202,911,1100,0.10
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.70
J5901658,P201,948,1100,158202.00
J5901658,P201,959,1100,56.00
J6000230,P202,948,1100,59754.00
J6000230,P202,959,1100,40.20
J5901658,P201,911,1106,11.30
J5901658,P201,922,1106,21.00
J5901658,P201,923,1106,209.00
J5901658,P201,936,1106,6.30
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,11.20
J5901658,P201,922,1112,21.00
J5901658,P201,923,1112,207.00
J5901658,P201,936,1112,6.20
J6000230,P202,911,1112,0.10
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,11.00
J5601064,P001,936,1115,13.30
J5601064,P002,923,1115,9.00
J5601064,P002,936,1115,13.40
J5601064,P003,923,1115,7.00
J5601064,P003,936,1115,13.50
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.70
J5901658,P201,911,1118,11.10
J5901658,P201,922,1118,22.00
J5901658,P201,923,1118,219.00
J5901658,P201,936,1118,6.60
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,11.20
J5901658,P201,922,1124,22.00
J5901658,P201,923,1124,199.00
J5901658,P201,936,1124,6.00
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5601064,P001,923,1130,11.00
J5601064,P001,936,1130,13.30
J5601064,P002,923,1130,9.00
J5601064,P002,936,1130,13.40
J5601064,P003,923,1130,7.00
J5601064,P003,936,1130,13.50
J5901658,P201,911,1130,11.10
J5901658,P201,922,1130,23.00
J5901658,P201,923,1130,209.00
J5901658,P201,936,1130,6.30
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.70
J5901658,P201,911,1136,11.30
J5901658,P201,922,1136,23.00
J5901658,P201,923,1136,220.00
J5901658,P201,936,1136,6.60
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,11.10
J5901658,P201,922,1142,26.00
J5901658,P201,923,1142,199.00
J5901658,P201,936,1142,6.00
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5601064,P001,923,1145,11.00
J5601064,P001,936,1145,13.30
J5601064,P002,923,1145,9.00
J5601064,P002,936,1145,13.40
J5601064,P003,923,1145,7.00
J5601064,P003,936,1145,13.50
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.70
J5901658,P201,911,1148,11.00
J5901658,P201,922,1148,27.00
J5901658,P201,923,1148,208.00
J5901658,P201,936,1148,6.30
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,11.20
J5901658,P201,922,1154,24.00
J5901658,P201,923,1154,223.00
J5901658,P201,936,1154,6.70
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5601064,P001,923,1200,11.00
J5601064,P001,936,1200,13.30
J5601064,P001,948,1200,918862.00
J5601064,P001,959,1200,91.00
J5601064,P002,923,1200,9.00
J5601064,P002,936,1200,13.40
J5601064,P002,948,1200,975288.00
J5601064,P002,959,1200,110.00
J5601064,P003,923,1200,7.00
J5601064,P003,936,1200,13.60
J5601064,P003,948,1200,1000086.00
J5601064,P003,959,1200,112.00
J5901658,P201,911,1200,11.10
J5901658,P201,922,1200,26.00
J5901658,P201,923,1200,205.00
J5901658,P201,936,1200,6.20
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.70
J5901658,P201,948,1200,157163.00
J5901658,P201,959,1200,56.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,37.90
J5901658,P201,911,1206,11.10
J5901658,P201,922,1206,27.00
J5901658,P201,923,1206,198.00
J5901658,P201,936,1206,6.00
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,11.10
J5901658,P201,922,1212,28.00
J5901658,P201,923,1212,214.00
J5901658,P201,936,1212,6.40
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5601064,P001,923,1215,11.00
J5601064,P001,936,1215,13.30
J5601064,P002,923,1215,9.00
J5601064,P002,936,1215,13.40
J5601064,P003,923,1215,7.00
J5601064,P003,936,1215,13.60
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.60
J5901658,P201,911,1218,11.00
J5901658,P201,922,1218,26.00
J5901658,P201,923,1218,221.00
J5901658,P201,936,1218,6.60
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,11.00
J5901658,P201,922,1224,26.00
J5901658,P201,923,1224,214.00
J5901658,P201,936,1224,6.40
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5601064,P001,923,1230,11.00
J5601064,P001,936,1230,13.30
J5601064,P002,923,1230,9.00
J5601064,P002,936,1230,13.40
J5601064,P003,923,1230,7.00
J5601064,P003,936,1230,13.60
J5901658,P201,911,1230,11.10
J5901658,P201,922,1230,27.00
J5901658,P201,923,1230,225.00
J5901658,P201,936,1230,6.70
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.60
J5901658,P201,911,1236,11.00
J5901658,P201,922,1236,28.00
J5901658,P201,923,1236,210.00
J5901658,P201,936,1236,6.30
J5901658,P201,911,1242,10.90
J5901658,P201,922,1242,27.00
J5901658,P201,923,1242,212.00
J5901658,P201,936,1242,6.50
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5601064,P001,923,1245,11.00
J5601064,P001,936,1245,13.30
J5601064,P002,923,1245,9.00
J5601064,P002,936,1245,13.40
J5601064,P003,923,1245,7.00
J5601064,P003,936,1245,13.60
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.60
J5901658,P201,911,1248,11.10
J5901658,P201,922,1248,27.00
J5901658,P201,923,1248,226.00
J5901658,P201,936,1248,6.70
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,11.10
J5901658,P201,922,1254,28.00
J5901658,P201,923,1254,212.00
J5901658,P201,936,1254,6.50
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5601064,P001,923,1300,11.00
J5601064,P001,936,1300,13.30
J5601064,P001,948,1300,854318.00
J5601064,P001,959,1300,89.00
J5601064,P002,923,1300,9.00
J5601064,P002,936,1300,13.40
J5601064,P002,948,1300,910596.00
J5601064,P002,959,1300,108.00
J5601064,P003,923,1300,7.00
J5601064,P003,936,1300,13.60
J5601064,P003,948,1300,932410.00
J5601064,P003,959,1300,110.00
J5901658,P201,911,1300,11.10
J5901658,P201,922,1300,27.00
J5901658,P201,923,1300,223.00
J5901658,P201,936,1300,6.80
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.60
J5901658,P201,948,1300,157630.00
J5901658,P201,959,1300,56.00
J6000230,P202,948,1300,49034.00
J6000230,P202,959,1300,37.80
J5901658,P201,911,1306,11.20
J5901658,P201,922,1306,26.00
J5901658,P201,923,1306,202.00
J5901658,P201,936,1306,6.20
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,11.30
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5901658,P201,922,1315,27.00
J5901658,P201,923,1315,234.00
J5901658,P201,936,1315,7.00
J5601064,P001,923,1315,12.00
J5601064,P001,936,1315,13.30
J5601064,P002,923,1315,9.00
J5601064,P002,936,1315,13.40
J5601064,P003,923,1315,7.00
J5601064,P003,936,1315,13.60
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.60
J5901658,P201,911,1318,11.40
J5901658,P201,922,1318,26.00
J5901658,P201,923,1318,229.00
J5901658,P201,936,1318,6.90
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,11.30
J5901658,P201,922,1324,26.00
J5901658,P201,923,1324,211.00
J5901658,P201,936,1324,6.40
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5601064,P001,923,1330,12.00
J5601064,P001,936,1330,13.30
J5601064,P002,923,1330,10.00
J5601064,P002,936,1330,13.50
J5601064,P003,923,1330,7.00
J5601064,P003,936,1330,13.60
J5901658,P201,911,1330,11.20
J5901658,P201,922,1330,26.00
J5901658,P201,923,1330,211.00
J5901658,P201,936,1330,6.60
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.60
J5901658,P201,911,1336,11.40
J5901658,P201,922,1336,25.00
J5901658,P201,923,1336,217.00
J5901658,P201,936,1336,6.70
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,11.20
J5901658,P201,922,1342,27.00
J5901658,P201,923,1342,197.00
J5901658,P201,936,1342,6.10
J6000230,P202,911,1342,0.30
J6000230,P205,911,1342,0.00
J5601064,P001,923,1345,12.00
J5601064,P001,936,1345,13.30
J5601064,P002,923,1345,10.00
J5601064,P002,936,1345,13.50
J5601064,P003,923,1345,7.00
J5601064,P003,936,1345,13.60
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.60
J5901658,P201,911,1348,11.30
J5901658,P201,922,1348,27.00
J5901658,P201,923,1348,205.00
J5901658,P201,936,1348,6.40
J6000230,P202,911,1348,0.20
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,11.40
J5901658,P201,922,1354,25.00
J5901658,P201,923,1354,219.00
J5901658,P201,936,1354,6.60
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5601064,P001,923,1400,11.00
J5601064,P001,936,1400,13.30
J5601064,P001,948,1400,916675.00
J5601064,P001,959,1400,91.00
J5601064,P002,923,1400,10.00
J5601064,P002,936,1400,13.50
J5601064,P002,948,1400,968149.00
J5601064,P002,959,1400,111.00
J5601064,P003,923,1400,7.00
J5601064,P003,936,1400,13.60
J5601064,P003,948,1400,1001697.00
J5601064,P003,959,1400,113.00
J5901658,P201,911,1400,11.20
J5901658,P201,922,1400,25.00
J5901658,P201,923,1400,199.00
J5901658,P201,936,1400,6.10
J6000230,P202,911,1400,0.20
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.60
J5901658,P201,948,1400,157713.00
J5901658,P201,959,1400,56.00
J6000230,P202,948,1400,173511.00
J6000230,P202,959,1400,39.60
J5901658,P201,911,1406,11.50
J5901658,P201,922,1406,27.00
J5901658,P201,923,1406,214.00
J5901658,P201,936,1406,6.60
J6000230,P202,911,1406,0.10
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,11.20
J5901658,P201,922,1412,25.00
J5901658,P201,923,1412,210.00
J5901658,P201,936,1412,6.60
J5601064,P001,923,1415,12.00
J5601064,P001,936,1415,13.40
J5601064,P002,923,1415,10.00
J5601064,P002,936,1415,13.50
J5601064,P003,923,1415,7.00
J5601064,P003,936,1415,13.60
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.60
J5901658,P201,911,1418,11.10
J5901658,P201,922,1418,26.00
J5901658,P201,923,1418,202.00
J5901658,P201,936,1418,6.30
J6000230,P202,911,1418,0.20
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,11.50
J5901658,P201,922,1424,25.00
J5901658,P201,923,1424,211.00
J5901658,P201,936,1424,6.60
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5601064,P001,923,1430,12.00
J5601064,P001,936,1430,13.40
J5601064,P002,923,1430,10.00
J5601064,P002,936,1430,13.50
J5601064,P003,923,1430,7.00
J5601064,P003,936,1430,13.60
J5901658,P201,911,1430,11.70
J5901658,P201,922,1430,26.00
J5901658,P201,923,1430,209.00
J5901658,P201,936,1430,6.40
J6000230,P202,911,1430,0.20
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.60
J5901658,P201,911,1436,11.60
J5901658,P201,922,1436,26.00
J5901658,P201,923,1436,213.00
J5901658,P201,936,1436,6.70
J6000230,P202,911,1436,0.20
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,11.50
J5901658,P201,922,1442,24.00
J5901658,P201,923,1442,222.00
J5901658,P201,936,1442,6.70
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5601064,P001,923,1445,12.00
J5601064,P001,936,1445,13.40
J5601064,P002,923,1445,9.00
J5601064,P002,936,1445,13.50
J5601064,P003,923,1445,7.00
J5601064,P003,936,1445,13.60
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.60
J5901658,P201,911,1448,11.40
J5901658,P201,922,1448,25.00
J5901658,P201,923,1448,215.00
J5901658,P201,936,1448,6.50
J5901658,P201,911,1454,11.20
J5901658,P201,922,1454,24.00
J5901658,P201,923,1454,223.00
J5901658,P201,936,1454,6.80
J6000230,P202,911,1454,0.20
J6000230,P205,911,1454,0.00
J5601064,P001,923,1500,12.00
J5601064,P001,936,1500,13.40
J5601064,P001,948,1500,913214.00
J5601064,P001,959,1500,92.00
J5601064,P002,923,1500,10.00
J5601064,P002,936,1500,13.50
J5601064,P002,948,1500,955682.00
J5601064,P002,959,1500,111.00
J5601064,P003,923,1500,7.00
J5601064,P003,936,1500,13.60
J5601064,P003,948,1500,988161.00
J5601064,P003,959,1500,113.00
J5901658,P201,911,1500,11.10
J5901658,P201,922,1500,25.00
J5901658,P201,923,1500,207.00
J5901658,P201,936,1500,6.30
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.60
J5901658,P201,948,1500,158423.00
J5901658,P201,959,1500,56.00
J6000230,P202,948,1500,172467.00
J6000230,P202,959,1500,40.00
J5901658,P201,911,1506,11.00
J5901658,P201,922,1506,25.00
J5901658,P201,923,1506,211.00
J5901658,P201,936,1506,6.40
J6000230,P202,911,1506,0.20
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,11.20
J5901658,P201,922,1512,25.00
J5901658,P201,923,1512,221.00
J5901658,P201,936,1512,6.70
J6000230,P202,911,1512,0.10
J6000230,P205,911,1512,0.00
J5601064,P001,923,1515,13.00
J5601064,P001,936,1515,13.40
J5601064,P002,923,1515,11.00
J5601064,P002,936,1515,13.50
J5601064,P003,923,1515,9.00
J5601064,P003,936,1515,13.60
J5901658,P201,922,1515,24.00
J5901658,P201,923,1515,209.00
J5901658,P201,936,1515,6.40
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.60
J6000230,P202,911,1518,0.10
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,11.10
J5901658,P201,922,1524,24.00
J5901658,P201,923,1524,219.00
J5901658,P201,936,1524,6.60
J6000230,P202,911,1524,0.20
J6000230,P205,911,1524,0.00
J5601064,P001,923,1530,14.00
J5601064,P001,936,1530,13.40
J5601064,P002,923,1530,13.00
J5601064,P002,936,1530,13.50
J5601064,P003,923,1530,10.00
J5601064,P003,936,1530,13.60
J5901658,P201,911,1530,11.00
J5901658,P201,922,1530,24.00
J5901658,P201,923,1530,216.00
J5901658,P201,936,1530,6.60
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.60
J5901658,P201,911,1536,11.00
J5901658,P201,922,1536,25.00
J5901658,P201,923,1536,209.00
J5901658,P201,936,1536,6.40
J6000230,P202,911,1536,0.20
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,11.10
J5901658,P201,922,1542,25.00
J5901658,P201,923,1542,209.00
J5901658,P201,936,1542,6.40
J6000230,P202,911,1542,0.10
J6000230,P205,911,1542,0.00
J5601064,P001,923,1545,14.00
J5601064,P001,936,1545,13.40
J5601064,P002,923,1545,12.00
J5601064,P002,936,1545,13.50
J5601064,P003,923,1545,9.00
J5601064,P003,936,1545,13.50
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.60
J5901658,P201,911,1548,10.90
J5901658,P201,922,1548,26.00
J5901658,P201,923,1548,211.00
J5901658,P201,936,1548,6.40
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,11.20
J5901658,P201,922,1554,25.00
J5901658,P201,923,1554,231.00
J5901658,P201,936,1554,6.90
J6000230,P202,911,1554,0.20
J6000230,P205,911,1554,0.00
J5601064,P001,923,1600,13.00
J5601064,P001,936,1600,13.40
J5601064,P001,948,1600,909082.00
J5601064,P001,959,1600,91.00
J5601064,P002,923,1600,11.00
J5601064,P002,936,1600,13.50
J5601064,P002,948,1600,969739.00
J5601064,P002,959,1600,111.00
J5601064,P003,923,1600,8.00
J5601064,P003,936,1600,13.50
J5601064,P003,948,1600,1006810.00
J5601064,P003,959,1600,113.00
J5901658,P201,911,1600,11.10
J5901658,P201,922,1600,23.00
J5901658,P201,923,1600,207.00
J5901658,P201,936,1600,6.30
