2016-07-13,1468339200,,,
J5901658,P201,922,1124,42.00
J5901658,P201,923,1124,192.00
J5901658,P201,936,1124,6.50
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,2.20
J5901658,P201,911,1130,9.40
J5901658,P201,922,1130,41.00
J5901658,P201,923,1130,190.00
J5901658,P201,936,1130,6.40
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,1.90
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.90
J5901658,P201,911,1136,9.40
J5901658,P201,922,1136,40.00
J5901658,P201,923,1136,191.00
J5901658,P201,936,1136,6.40
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,1.70
J5901658,P201,911,1142,9.40
J5901658,P201,922,1142,38.00
J5901658,P201,923,1142,196.00
J5901658,P201,936,1142,6.50
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,1.40
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.90
J5901658,P201,911,1148,9.40
J5901658,P201,922,1148,38.00
J5901658,P201,923,1148,191.00
J5901658,P201,936,1148,6.40
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,1.10
J5901658,P201,911,1154,9.40
J5901658,P201,922,1154,36.00
J5901658,P201,923,1154,194.00
J5901658,P201,936,1154,6.50
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,1.00
J5901658,P201,911,1200,9.40
J5901658,P201,922,1200,34.00
J5901658,P201,923,1200,199.00
J5901658,P201,936,1200,6.60
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.60
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.90
J5901658,P201,948,1200,160501.00
J5901658,P201,959,1200,56.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,43.00
J5901658,P201,911,1206,9.40
J5901658,P201,922,1206,32.00
J5901658,P201,923,1206,190.00
J5901658,P201,936,1206,6.40
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.30
J5901658,P201,911,1212,9.50
J5901658,P201,922,1212,34.00
J5901658,P201,923,1212,192.00
J5901658,P201,936,1212,6.40
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.10
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.80
J5901658,P201,911,1218,9.40
J5901658,P201,922,1218,32.00
J5901658,P201,923,1218,208.00
J5901658,P201,936,1218,6.90
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,9.40
J5901658,P201,922,1224,30.00
J5901658,P201,923,1224,205.00
J5901658,P201,936,1224,6.80
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,9.40
J5901658,P201,922,1230,28.00
J5901658,P201,923,1230,207.00
J5901658,P201,936,1230,6.80
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.80
J5901658,P201,911,1236,9.40
J5901658,P201,922,1236,29.00
J5901658,P201,923,1236,212.00
J5901658,P201,936,1236,7.00
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,9.40
J5901658,P201,922,1242,28.00
J5901658,P201,923,1242,212.00
J5901658,P201,936,1242,7.00
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5901658,P201,922,1245,27.00
J5901658,P201,923,1245,199.00
J5901658,P201,936,1245,6.60
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.80
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1248,9.40
J5901658,P201,922,1248,28.00
J5901658,P201,923,1248,196.00
J5901658,P201,936,1248,6.50
J5901658,P201,911,1254,9.40
J5901658,P201,922,1254,28.00
J5901658,P201,923,1254,201.00
J5901658,P201,936,1254,6.70
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,9.40
J5901658,P201,922,1300,26.00
J5901658,P201,923,1300,205.00
J5901658,P201,936,1300,6.80
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.80
J5901658,P201,948,1300,160585.00
J5901658,P201,959,1300,56.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,37.10
J5901658,P201,911,1306,9.40
J5901658,P201,922,1306,28.00
J5901658,P201,923,1306,192.00
J5901658,P201,936,1306,6.50
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,9.60
J5901658,P201,922,1312,29.00
J5901658,P201,923,1312,200.00
J5901658,P201,936,1312,6.90
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.80
J5901658,P201,911,1318,9.50
J5901658,P201,922,1318,27.00
J5901658,P201,923,1318,197.00
J5901658,P201,936,1318,6.80
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,9.60
J5901658,P201,922,1324,27.00
J5901658,P201,923,1324,199.00
J5901658,P201,936,1324,6.80
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,9.70
J5901658,P201,922,1330,27.00
J5901658,P201,923,1330,203.00
J5901658,P201,936,1330,6.80
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.80
J5901658,P201,911,1336,9.50
J5901658,P201,922,1336,27.00
J5901658,P201,923,1336,198.00
J5901658,P201,936,1336,6.70
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,9.30
J5901658,P201,922,1342,27.00
J5901658,P201,923,1342,189.00
J5901658,P201,936,1342,6.40
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.80
J5901658,P201,911,1348,9.10
J5901658,P201,922,1348,28.00
J5901658,P201,923,1348,180.00
J5901658,P201,936,1348,6.20
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,9.10
J5901658,P201,922,1354,29.00
J5901658,P201,923,1354,193.00
J5901658,P201,936,1354,6.60
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,9.30
J5901658,P201,922,1400,28.00
J5901658,P201,923,1400,191.00
J5901658,P201,936,1400,6.60
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.80
J5901658,P201,948,1400,161246.00
J5901658,P201,959,1400,56.00
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,36.50
J5901658,P201,911,1406,9.30
J5901658,P201,922,1406,27.00
J5901658,P201,923,1406,182.00
J5901658,P201,936,1406,6.30
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,9.40
J5901658,P201,922,1412,27.00
J5901658,P201,923,1412,178.00
J5901658,P201,936,1412,6.10
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.80
J5901658,P201,911,1418,9.30
J5901658,P201,922,1418,27.00
J5901658,P201,923,1418,177.00
J5901658,P201,936,1418,6.10
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,9.30
J5901658,P201,922,1424,28.00
J5901658,P201,923,1424,175.00
J5901658,P201,936,1424,6.10
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,9.30
J5901658,P201,922,1430,27.00
J5901658,P201,923,1430,176.00
J5901658,P201,936,1430,6.20
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.80
J5901658,P201,911,1436,9.40
J5901658,P201,922,1436,26.00
J5901658,P201,923,1436,177.00
J5901658,P201,936,1436,6.20
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,9.40
J5901658,P201,922,1442,27.00
J5901658,P201,923,1442,174.00
J5901658,P201,936,1442,6.10
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.80
J5901658,P201,911,1448,9.50
J5901658,P201,922,1448,28.00
J5901658,P201,923,1448,178.00
J5901658,P201,936,1448,6.20
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,9.50
J5901658,P201,922,1454,29.00
J5901658,P201,923,1454,177.00
J5901658,P201,936,1454,6.10
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,9.40
J5901658,P201,922,1500,29.00
J5901658,P201,923,1500,188.00
J5901658,P201,936,1500,6.40
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.80
J5901658,P201,948,1500,160832.00
J5901658,P201,959,1500,56.00
J6000230,P202,948,1500,50899.00
J6000230,P202,959,1500,37.60
J5901658,P201,911,1506,9.40
J5901658,P201,922,1506,28.00
J5901658,P201,923,1506,188.00
J5901658,P201,936,1506,6.40
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,9.40
J5901658,P201,922,1512,30.00
J5901658,P201,923,1512,194.00
J5901658,P201,936,1512,6.50
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.80
J5901658,P201,911,1518,9.40
J5901658,P201,922,1518,28.00
J5901658,P201,923,1518,199.00
J5901658,P201,936,1518,6.70
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,9.40
J5901658,P201,922,1524,28.00
J5901658,P201,923,1524,181.00
J5901658,P201,936,1524,6.10
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,13.30
J5901658,P201,911,1530,9.40
J5901658,P201,922,1530,29.00
J5901658,P201,923,1530,182.00
J5901658,P201,936,1530,6.20
J6000230,P202,911,1530,0.50
J6000230,P205,911,1530,30.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.80
J5901658,P201,911,1536,9.40
J5901658,P201,922,1536,28.00
J5901658,P201,923,1536,202.00
J5901658,P201,936,1536,6.80
J6000230,P202,911,1536,0.30
J6000230,P205,911,1536,22.70
J5901658,P201,911,1542,9.30
J5901658,P201,922,1542,29.00
J5901658,P201,923,1542,188.00
J5901658,P201,936,1542,6.30
J6000230,P202,911,1542,0.10
J6000230,P205,911,1542,15.00
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.80
J5901658,P201,911,1548,9.40
J5901658,P201,922,1548,30.00
J5901658,P201,923,1548,201.00
J5901658,P201,936,1548,6.70
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,9.70
J5901658,P201,911,1554,9.40
J5901658,P201,922,1554,28.00
J5901658,P201,923,1554,197.00
J5901658,P201,936,1554,6.60
J6000230,P202,911,1554,0.10
J6000230,P205,911,1554,5.80
J5901658,P201,911,1600,9.40
J5901658,P201,922,1600,29.00
J5901658,P201,923,1600,189.00
J5901658,P201,936,1600,6.40
J6000230,P202,911,1600,0.10
J6000230,P205,911,1600,3.30
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.80
J5901658,P201,948,1600,161052.00
J5901658,P201,959,1600,55.00
J6000230,P202,948,1600,24345.00
J6000230,P202,959,1600,39.80
J5901658,P201,911,1606,9.40
J5901658,P201,922,1606,31.00
J5901658,P201,923,1606,203.00
J5901658,P201,936,1606,6.80
J6000230,P202,911,1606,0.00
J6000230,P205,911,1606,2.00
J5901658,P201,911,1612,9.40
J5901658,P201,922,1612,29.00
J5901658,P201,923,1612,199.00
J5901658,P201,936,1612,6.70
J6000230,P202,911,1612,0.10
J6000230,P205,911,1612,0.90
J5901658,P201,922,1615,29.00
J5901658,P201,923,1615,191.00
J5901658,P201,936,1615,6.40
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,20.80
J5901658,P201,911,1618,9.40
J5901658,P201,922,1618,29.00
J5901658,P201,923,1618,193.00
J5901658,P201,936,1618,6.50
J6000230,P202,911,1618,6.30
J6000230,P205,911,1618,0.20
J5901658,P201,911,1624,9.40
J5901658,P201,922,1624,28.00
J5901658,P201,923,1624,205.00
J5901658,P201,936,1624,6.90
J6000230,P202,911,1624,5.60
J6000230,P205,911,1624,0.00
J5901658,P201,911,1630,9.50
J5901658,P201,922,1630,29.00
J5901658,P201,923,1630,199.00
J5901658,P201,936,1630,6.70
J6000230,P202,911,1630,4.10
J6000230,P205,911,1630,0.00
J6000230,P202,923,1630,0.00
J6000230,P202,936,1630,20.80
J5901658,P201,911,1636,9.40
J5901658,P201,922,1636,29.00
J5901658,P201,923,1636,201.00
J5901658,P201,936,1636,6.80
J6000230,P202,911,1636,2.70
J6000230,P205,911,1636,0.00
J5901658,P201,911,1642,9.40
J5901658,P201,922,1642,30.00
J5901658,P201,923,1642,196.00
J5901658,P201,936,1642,6.60
J6000230,P202,911,1642,2.40
J6000230,P205,911,1642,0.00
J6000230,P202,923,1645,0.00
J6000230,P202,936,1645,20.80
J5901658,P201,911,1648,9.40
J5901658,P201,922,1648,29.00
J5901658,P201,923,1648,203.00
J5901658,P201,936,1648,6.80
J6000230,P202,911,1648,2.10
J6000230,P205,911,1648,0.00
J5901658,P201,911,1654,9.40
J5901658,P201,922,1654,28.00
J5901658,P201,923,1654,200.00
J5901658,P201,936,1654,6.60
J6000230,P202,911,1654,1.60
J6000230,P205,911,1654,0.00
J5901658,P201,911,1700,9.40
J5901658,P201,922,1700,31.00
J5901658,P201,923,1700,193.00
J5901658,P201,936,1700,6.40
J6000230,P202,911,1700,1.30
J6000230,P205,911,1700,0.00
J6000230,P202,923,1700,0.00
J6000230,P202,936,1700,20.80
J5901658,P201,948,1700,161204.00
J5901658,P201,959,1700,56.00
J6000230,P202,948,1700,0.00
J6000230,P202,959,1700,38.00
J5901658,P201,911,1706,9.40
J5901658,P201,922,1706,31.00
J5901658,P201,923,1706,199.00
J5901658,P201,936,1706,6.60
J6000230,P202,911,1706,1.00
J6000230,P205,911,1706,0.00
J5901658,P201,911,1712,9.50
J5901658,P201,922,1712,29.00
J5901658,P201,923,1712,202.00
J5901658,P201,936,1712,6.70
J6000230,P202,911,1712,0.80
J6000230,P205,911,1712,0.00
J6000230,P202,923,1715,0.00
J6000230,P202,936,1715,20.80
J5901658,P201,911,1718,9.40
J5901658,P201,922,1718,29.00
J5901658,P201,923,1718,192.00
J5901658,P201,936,1718,6.40
J6000230,P202,911,1718,0.70
J6000230,P205,911,1718,0.00
J5901658,P201,911,1724,9.40
J5901658,P201,922,1724,31.00
J5901658,P201,923,1724,201.00
J5901658,P201,936,1724,6.80
J6000230,P202,911,1724,0.50
J6000230,P205,911,1724,0.00
J5901658,P201,911,1730,9.30
J5901658,P201,922,1730,31.00
J5901658,P201,923,1730,191.00
J5901658,P201,936,1730,6.50
J6000230,P202,911,1730,0.40
J6000230,P205,911,1730,0.00
J6000230,P202,923,1730,0.00
J6000230,P202,936,1730,20.80
J5901658,P201,911,1736,9.60
J5901658,P201,922,1736,31.00
J5901658,P201,923,1736,196.00
J5901658,P201,936,1736,6.60
J6000230,P202,911,1736,0.30
J6000230,P205,911,1736,0.00
J5901658,P201,911,1742,9.40
J5901658,P201,922,1742,30.00
J5901658,P201,923,1742,195.00
J5901658,P201,936,1742,6.60
J6000230,P202,911,1742,0.20
J6000230,P205,911,1742,0.00
J5901658,P201,922,1745,31.00
J5901658,P201,923,1745,194.00
J5901658,P201,936,1745,6.50
J6000230,P202,923,1745,0.00
J6000230,P202,936,1745,20.80
J6000230,P202,911,1748,0.10
J6000230,P205,911,1748,0.00
J5901658,P201,911,1754,9.50
J5901658,P201,922,1754,32.00
J5901658,P201,923,1754,200.00
J5901658,P201,936,1754,6.60
J6000230,P202,911,1754,0.00
J6000230,P205,911,1754,0.00
J5901658,P201,911,1800,9.40
J5901658,P201,922,1800,31.00
J5901658,P201,923,1800,202.00
J5901658,P201,936,1800,6.80
J6000230,P202,911,1800,0.00
J6000230,P205,911,1800,0.00
J6000230,P202,923,1800,0.00
J6000230,P202,936,1800,20.80
J5901658,P201,948,1800,160757.00
J5901658,P201,959,1800,56.00
J6000230,P202,948,1800,0.00
J6000230,P202,959,1800,37.20
J5901658,P201,911,1806,9.40
J5901658,P201,922,1806,31.00
J5901658,P201,923,1806,195.00
J5901658,P201,936,1806,6.50
J6000230,P202,911,1806,0.00
J6000230,P205,911,1806,0.00
J5901658,P201,911,1812,9.50
J5901658,P201,922,1812,32.00
J5901658,P201,923,1812,200.00
J5901658,P201,936,1812,6.70
J6000230,P202,911,1812,0.00
J6000230,P205,911,1812,0.00
J6000230,P202,923,1815,0.00
J6000230,P202,936,1815,20.80
J5901658,P201,911,1818,9.50
J5901658,P201,922,1818,34.00
J5901658,P201,923,1818,195.00
J5901658,P201,936,1818,6.50
J6000230,P202,911,1824,0.00
J6000230,P205,911,1824,0.00
J5901658,P201,911,1824,9.50
J5901658,P201,922,1824,32.00
J5901658,P201,923,1824,201.00
J5901658,P201,936,1824,6.70
J5901658,P201,911,1830,9.50
J5901658,P201,922,1830,31.00
J5901658,P201,923,1830,196.00
J5901658,P201,936,1830,6.50
J6000230,P202,911,1830,0.00
J6000230,P205,911,1830,0.00
J6000230,P202,923,1830,0.00
J6000230,P202,936,1830,20.80
J5901658,P201,911,1836,9.50
J5901658,P201,922,1836,32.00
J5901658,P201,923,1836,202.00
J5901658,P201,936,1836,6.70
J6000230,P202,911,1836,0.00
J6000230,P205,911,1836,0.00
J5901658,P201,911,1842,9.40
J5901658,P201,922,1842,33.00
J5901658,P201,923,1842,190.00
J5901658,P201,936,1842,6.40
J6000230,P202,911,1842,0.00
J6000230,P205,911,1842,0.00
J6000230,P202,923,1845,0.00
J6000230,P202,936,1845,20.80
J5901658,P201,911,1848,9.60
J5901658,P201,922,1848,35.00
J5901658,P201,923,1848,185.00
J5901658,P201,936,1848,6.20
J6000230,P202,911,1848,0.00
J6000230,P205,911,1848,0.00
J5901658,P201,911,1854,9.40
J5901658,P201,922,1854,35.00
J5901658,P201,923,1854,198.00
J5901658,P201,936,1854,6.60
J6000230,P202,911,1854,0.00
J6000230,P205,911,1854,0.00
J5901658,P201,911,1900,9.70
J5901658,P201,922,1900,34.00
J5901658,P201,923,1900,200.00
J5901658,P201,936,1900,6.60
J6000230,P202,911,1900,0.00
J6000230,P205,911,1900,0.00
J6000230,P202,923,1900,0.00
J6000230,P202,936,1900,20.80
J5901658,P201,948,1900,161201.00
J5901658,P201,959,1900,55.00
J6000230,P202,948,1900,0.00
J6000230,P202,959,1900,36.70
J5901658,P201,911,1906,9.60
J5901658,P201,922,1906,34.00
J5901658,P201,923,1906,199.00
J5901658,P201,936,1906,6.70
J6000230,P202,911,1906,0.00
J6000230,P205,911,1906,0.00
J5901658,P201,911,1912,9.50
J5901658,P201,922,1912,35.00
J5901658,P201,923,1912,187.00
J5901658,P201,936,1912,6.30
J6000230,P202,911,1912,0.00
J6000230,P205,911,1912,0.00
J6000230,P202,923,1915,0.00
J6000230,P202,936,1915,20.80
J5901658,P201,911,1918,9.40
J5901658,P201,922,1918,35.00
J5901658,P201,923,1918,193.00
J5901658,P201,936,1918,6.40
J6000230,P202,911,1918,0.00
J6000230,P205,911,1918,0.00
J5901658,P201,911,1924,9.40
J5901658,P201,922,1924,35.00
J5901658,P201,923,1924,194.00
J5901658,P201,936,1924,6.50
J6000230,P202,911,1924,0.00
J6000230,P205,911,1924,0.00
J5901658,P201,911,1930,9.50
J5901658,P201,922,1930,35.00
J5901658,P201,923,1930,194.00
J5901658,P201,936,1930,6.50
J6000230,P202,911,1930,0.00
J6000230,P205,911,1930,0.00
J6000230,P202,923,1930,0.00
J6000230,P202,936,1930,20.80
J5901658,P201,911,1936,9.50
J5901658,P201,922,1936,35.00
J5901658,P201,923,1936,192.00
J5901658,P201,936,1936,6.40
J6000230,P202,911,1936,0.00
J6000230,P205,911,1936,0.00
J5901658,P201,911,1942,9.40
J5901658,P201,922,1942,36.00
J5901658,P201,923,1942,198.00
J5901658,P201,936,1942,6.60
J6000230,P202,911,1942,0.00
J6000230,P205,911,1942,0.00
J6000230,P202,923,1945,0.00
J6000230,P202,936,1945,20.90
J5901658,P201,911,1948,9.40
J5901658,P201,922,1948,35.00
J5901658,P201,923,1948,198.00
J5901658,P201,936,1948,6.60
J6000230,P202,911,1948,0.00
J6000230,P205,911,1948,0.00
J5901658,P201,911,1954,9.50
J5901658,P201,922,1954,35.00
J5901658,P201,923,1954,193.00
J5901658,P201,936,1954,6.40
J6000230,P202,911,1954,0.00
J6000230,P205,911,1954,0.00
J5901658,P201,911,2000,9.40
J5901658,P201,922,2000,37.00
J5901658,P201,923,2000,200.00
J5901658,P201,936,2000,6.60
J6000230,P202,911,2000,0.00
J6000230,P205,911,2000,0.00
J6000230,P202,923,2000,0.00
J6000230,P202,936,2000,20.90
J5901658,P201,948,2000,160521.00
J5901658,P201,959,2000,55.00
J6000230,P202,948,2000,0.00
J6000230,P202,959,2000,36.20
J5901658,P201,911,2006,9.40
J5901658,P201,922,2006,37.00
J5901658,P201,923,2006,198.00
J5901658,P201,936,2006,6.60
J6000230,P202,911,2006,0.00
J6000230,P205,911,2006,0.00
J5901658,P201,911,2012,9.40
J5901658,P201,922,2012,35.00
J5901658,P201,923,2012,201.00
J5901658,P201,936,2012,6.70
J6000230,P202,911,2012,0.00
J6000230,P205,911,2012,0.00
J6000230,P202,923,2015,0.00
J6000230,P202,936,2015,20.90
J5901658,P201,911,2018,9.50
J5901658,P201,922,2018,35.00
J5901658,P201,923,2018,201.00
J5901658,P201,936,2018,6.60
J6000230,P202,911,2018,0.00
J6000230,P205,911,2018,0.00
J5901658,P201,911,2024,9.40
J5901658,P201,922,2024,36.00
J5901658,P201,923,2024,200.00
J5901658,P201,936,2024,6.60
J6000230,P202,911,2024,0.00
J6000230,P205,911,2024,0.00
J5901658,P201,911,2030,9.40
J5901658,P201,922,2030,36.00
J5901658,P201,923,2030,197.00
J5901658,P201,936,2030,6.50
J6000230,P202,911,2030,0.00
J6000230,P205,911,2030,0.00
J6000230,P202,923,2030,0.00
J6000230,P202,936,2030,20.90
J5901658,P201,911,2036,9.40
J5901658,P201,922,2036,36.00
J5901658,P201,923,2036,195.00
J5901658,P201,936,2036,6.60
J6000230,P202,911,2036,0.00
J6000230,P205,911,2036,0.00
J5901658,P201,911,2042,9.40
J5901658,P201,922,2042,36.00
J5901658,P201,923,2042,197.00
J5901658,P201,936,2042,6.60
J6000230,P202,911,2042,0.00
J6000230,P205,911,2042,0.00
J6000230,P202,923,2045,0.00
J6000230,P202,936,2045,20.90
J5901658,P201,911,2048,9.40
J5901658,P201,922,2048,36.00
J5901658,P201,923,2048,195.00
J5901658,P201,936,2048,6.50
J6000230,P202,911,2048,0.00
J6000230,P205,911,2048,0.00
J5901658,P201,911,2054,9.40
J5901658,P201,922,2054,39.00
J5901658,P201,923,2054,196.00
J5901658,P201,936,2054,6.50
J6000230,P202,911,2054,0.00
J6000230,P205,911,2054,0.00
J5901658,P201,911,2100,9.40
J5901658,P201,922,2100,37.00
J5901658,P201,923,2100,196.00
J5901658,P201,936,2100,6.50
J6000230,P202,911,2100,0.00
J6000230,P205,911,2100,0.00
J6000230,P202,923,2100,0.00
J6000230,P202,936,2100,20.90
J5901658,P201,948,2100,159839.00
J5901658,P201,959,2100,55.00
J6000230,P202,948,2100,0.00
J6000230,P202,959,2100,35.50
J5901658,P201,911,2106,9.40
J5901658,P201,922,2106,37.00
J5901658,P201,923,2106,196.00
J5901658,P201,936,2106,6.60
J6000230,P202,911,2106,0.00
J6000230,P205,911,2106,0.00
J5901658,P201,911,2112,9.40
J5901658,P201,922,2112,38.00
J5901658,P201,923,2112,194.00
J5901658,P201,936,2112,6.60
J6000230,P202,911,2112,0.00
J6000230,P205,911,2112,0.00
J6000230,P202,923,2115,0.00
J6000230,P202,936,2115,20.90
J5901658,P201,911,2118,9.40
J5901658,P201,922,2118,37.00
J5901658,P201,923,2118,199.00
J5901658,P201,936,2118,6.60
J6000230,P202,911,2118,0.00
J6000230,P205,911,2118,0.00
J5901658,P201,911,2124,9.60
J5901658,P201,922,2124,37.00
J5901658,P201,923,2124,198.00
J5901658,P201,936,2124,6.60
J6000230,P202,911,2124,0.00
J6000230,P205,911,2124,0.00
J5901658,P201,911,2130,9.50
J5901658,P201,922,2130,36.00
J5901658,P201,923,2130,196.00
J5901658,P201,936,2130,6.60
J6000230,P202,911,2130,0.00
J6000230,P205,911,2130,0.00
J6000230,P202,923,2130,0.00
J6000230,P202,936,2130,20.90
J5901658,P201,911,2136,9.40
J5901658,P201,922,2136,36.00
J5901658,P201,923,2136,195.00
J5901658,P201,936,2136,6.50
J6000230,P202,911,2136,0.00
J6000230,P205,911,2136,0.00
J5901658,P201,911,2142,9.40
J5901658,P201,922,2142,38.00
J5901658,P201,923,2142,178.00
J5901658,P201,936,2142,6.00
J6000230,P202,911,2142,0.00
J6000230,P205,911,2142,0.00
J6000230,P202,923,2145,0.00
J6000230,P202,936,2145,20.90
J5901658,P201,911,2148,9.40
J5901658,P201,922,2148,41.00
J5901658,P201,923,2148,183.00
J5901658,P201,936,2148,6.20
J6000230,P202,911,2148,0.00
J6000230,P205,911,2148,0.00
J5901658,P201,911,2154,9.50
J5901658,P201,922,2154,39.00
J5901658,P201,923,2154,191.00
J5901658,P201,936,2154,6.40
J6000230,P202,911,2154,0.00
J6000230,P205,911,2154,0.00
J5901658,P201,911,2200,9.40
J5901658,P201,922,2200,37.00
J5901658,P201,923,2200,196.00
J5901658,P201,936,2200,6.50
J6000230,P202,911,2200,0.00
J6000230,P205,911,2200,0.00
J6000230,P202,923,2200,0.00
J6000230,P202,936,2200,20.90
J5901658,P201,911,2206,9.40
J5901658,P201,922,2206,36.00
J5901658,P201,923,2206,193.00
J5901658,P201,936,2206,6.40
J6000230,P202,911,2206,0.00
J6000230,P205,911,2206,0.00
J5901658,P201,911,2212,9.50
J5901658,P201,922,2212,35.00
J5901658,P201,923,2212,194.00
J5901658,P201,936,2212,6.60
J6000230,P202,911,2212,0.00
J6000230,P205,911,2212,0.00
J5901658,P201,911,2218,9.40
J5901658,P201,922,2218,34.00
J5901658,P201,923,2218,195.00
J5901658,P201,936,2218,6.60
J6000230,P202,911,2218,0.00
J6000230,P205,911,2218,0.00
