2016-07-19,1468857600,,,
J5901658,P201,936,0112,6.40
J6000230,P202,911,0112,0.00
J6000230,P205,911,0112,0.00
J6000230,P202,923,0115,0.00
J6000230,P202,936,0115,20.60
J5901658,P201,911,0118,9.40
J5901658,P201,922,0118,27.00
J5901658,P201,923,0118,206.00
J5901658,P201,936,0118,6.60
J6000230,P202,911,0118,0.00
J6000230,P205,911,0118,0.00
J5901658,P201,911,0124,9.40
J5901658,P201,922,0124,29.00
J5901658,P201,923,0124,204.00
J5901658,P201,936,0124,6.60
J6000230,P202,911,0124,0.00
J6000230,P205,911,0124,0.00
J5901658,P201,911,0130,9.50
J5901658,P201,922,0130,31.00
J5901658,P201,923,0130,202.00
J5901658,P201,936,0130,6.60
J6000230,P202,911,0130,0.00
J6000230,P205,911,0130,0.00
J6000230,P202,923,0130,0.00
J6000230,P202,936,0130,20.70
J5901658,P201,911,0136,9.40
J5901658,P201,922,0136,31.00
J5901658,P201,923,0136,204.00
J5901658,P201,936,0136,6.60
J6000230,P202,911,0136,0.00
J6000230,P205,911,0136,0.00
J5901658,P201,911,0142,9.50
J5901658,P201,922,0142,31.00
J5901658,P201,923,0142,203.00
J5901658,P201,936,0142,6.50
J6000230,P202,911,0142,0.00
J6000230,P205,911,0142,0.00
J6000230,P202,923,0145,0.00
J6000230,P202,936,0145,20.60
J5901658,P201,911,0148,9.70
J5901658,P201,922,0148,33.00
J5901658,P201,923,0148,190.00
J5901658,P201,936,0148,6.20
J6000230,P202,911,0148,0.00
J6000230,P205,911,0148,0.00
J5901658,P201,911,0154,9.40
J5901658,P201,922,0154,35.00
J5901658,P201,923,0154,189.00
J5901658,P201,936,0154,6.20
J6000230,P202,911,0154,0.00
J6000230,P205,911,0154,0.00
J5901658,P201,911,0200,9.50
J5901658,P201,922,0200,35.00
J5901658,P201,923,0200,194.00
J5901658,P201,936,0200,6.30
J6000230,P202,911,0200,0.00
J6000230,P205,911,0200,0.00
J6000230,P202,923,0200,0.00
J6000230,P202,936,0200,20.60
J5901658,P201,948,0200,146264.00
J5901658,P201,959,0200,54.00
J6000230,P202,948,0200,0.00
J6000230,P202,959,0200,30.50
J5901658,P201,911,0206,9.30
J5901658,P201,922,0206,36.00
J5901658,P201,923,0206,189.00
J5901658,P201,936,0206,6.20
J6000230,P202,911,0206,0.00
J6000230,P205,911,0206,0.00
J5901658,P201,911,0212,9.50
J5901658,P201,922,0212,38.00
J5901658,P201,923,0212,192.00
J5901658,P201,936,0212,6.40
J6000230,P202,911,0212,0.00
J6000230,P205,911,0212,0.00
J6000230,P202,923,0215,0.00
J6000230,P202,936,0215,20.60
J5901658,P201,911,0218,9.40
J5901658,P201,922,0218,38.00
J5901658,P201,923,0218,194.00
J5901658,P201,936,0218,6.40
J6000230,P202,911,0218,0.00
J6000230,P205,911,0218,0.00
J5901658,P201,911,0224,9.60
J5901658,P201,922,0224,40.00
J5901658,P201,923,0224,190.00
J5901658,P201,936,0224,6.30
J6000230,P202,911,0224,0.00
J6000230,P205,911,0224,0.00
J5901658,P201,911,0230,9.40
J5901658,P201,922,0230,38.00
J5901658,P201,923,0230,191.00
J5901658,P201,936,0230,6.30
J6000230,P202,911,0230,0.00
J6000230,P205,911,0230,0.00
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.60
J5901658,P201,911,0236,9.40
J5901658,P201,922,0236,39.00
J5901658,P201,923,0236,185.00
J5901658,P201,936,0236,6.40
J6000230,P202,911,0236,0.00
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,9.40
J5901658,P201,922,0242,39.00
J5901658,P201,923,0242,197.00
J5901658,P201,936,0242,6.50
J6000230,P202,911,0242,0.00
J6000230,P205,911,0242,0.00
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.60
J5901658,P201,911,0248,9.40
J5901658,P201,922,0248,40.00
J5901658,P201,923,0248,182.00
J5901658,P201,936,0248,6.30
J6000230,P202,911,0248,0.00
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,9.60
J5901658,P201,922,0254,41.00
J5901658,P201,923,0254,194.00
J5901658,P201,936,0254,6.40
J6000230,P202,911,0254,0.00
J6000230,P205,911,0254,0.00
J5901658,P201,911,0300,9.60
J5901658,P201,922,0300,41.00
J5901658,P201,923,0300,188.00
J5901658,P201,936,0300,6.30
J6000230,P202,911,0300,0.00
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.60
J5901658,P201,948,0300,145796.00
J5901658,P201,959,0300,54.00
J6000230,P202,948,0300,0.00
J6000230,P202,959,0300,30.30
J5901658,P201,911,0306,9.50
J5901658,P201,922,0306,43.00
J5901658,P201,923,0306,192.00
J5901658,P201,936,0306,6.40
J6000230,P202,911,0306,0.00
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,9.40
J6000230,P202,911,0312,0.00
J6000230,P205,911,0312,0.00
J5901658,P201,922,0315,39.00
J5901658,P201,923,0315,191.00
J5901658,P201,936,0315,6.40
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.70
J5901658,P201,911,0318,9.40
J5901658,P201,922,0318,38.00
J5901658,P201,923,0318,190.00
J5901658,P201,936,0318,6.40
J6000230,P202,911,0318,0.00
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,9.40
J5901658,P201,922,0324,35.00
J5901658,P201,923,0324,194.00
J5901658,P201,936,0324,6.40
J6000230,P202,911,0324,0.00
J6000230,P205,911,0324,0.00
J5901658,P201,911,0330,9.40
J5901658,P201,922,0330,34.00
J5901658,P201,923,0330,197.00
J5901658,P201,936,0330,6.40
J6000230,P202,911,0330,0.00
J6000230,P205,911,0330,0.00
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.70
J5901658,P201,911,0336,9.40
J5901658,P201,922,0336,34.00
J5901658,P201,923,0336,190.00
J5901658,P201,936,0336,6.30
J6000230,P202,911,0336,0.00
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,9.40
J5901658,P201,922,0342,33.00
J5901658,P201,923,0342,191.00
J5901658,P201,936,0342,6.30
J6000230,P202,911,0342,0.00
J6000230,P205,911,0342,0.00
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.70
J5901658,P201,911,0348,9.40
J5901658,P201,922,0348,33.00
J5901658,P201,923,0348,199.00
J5901658,P201,936,0348,6.40
J6000230,P202,911,0348,0.00
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,9.30
J5901658,P201,922,0354,31.00
J5901658,P201,923,0354,181.00
J5901658,P201,936,0354,6.20
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,9.30
J5901658,P201,922,0400,30.00
J5901658,P201,923,0400,200.00
J5901658,P201,936,0400,6.50
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.70
J5901658,P201,948,0400,145945.00
J5901658,P201,959,0400,54.00
J6000230,P202,948,0400,0.00
J6000230,P202,959,0400,30.00
J5901658,P201,911,0406,9.40
J5901658,P201,922,0406,30.00
J5901658,P201,923,0406,189.00
J5901658,P201,936,0406,6.30
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,9.30
J5901658,P201,922,0412,30.00
J5901658,P201,923,0412,199.00
J5901658,P201,936,0412,6.40
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.70
J5901658,P201,911,0418,9.30
J5901658,P201,922,0418,28.00
J5901658,P201,923,0418,195.00
J5901658,P201,936,0418,6.40
J6000230,P202,911,0418,0.00
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,9.40
J5901658,P201,922,0424,28.00
J5901658,P201,923,0424,198.00
J5901658,P201,936,0424,6.50
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,9.40
J5901658,P201,922,0430,28.00
J5901658,P201,923,0430,199.00
J5901658,P201,936,0430,6.40
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.70
J5901658,P201,911,0436,9.40
J5901658,P201,922,0436,29.00
J5901658,P201,923,0436,194.00
J5901658,P201,936,0436,6.30
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,9.50
J6000230,P202,911,0442,0.00
J6000230,P205,911,0442,0.00
J5901658,P201,922,0445,28.00
J5901658,P201,923,0445,195.00
J5901658,P201,936,0445,6.20
J5901658,P201,911,0448,9.40
J5901658,P201,922,0448,28.00
J5901658,P201,923,0448,195.00
J5901658,P201,936,0448,6.30
J6000230,P202,911,0448,0.00
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,9.30
J5901658,P201,922,0454,27.00
J5901658,P201,923,0454,189.00
J5901658,P201,936,0454,6.20
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.70
J5901658,P201,948,0500,147372.00
J5901658,P201,959,0500,54.00
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,29.90
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.70
J5901658,P201,911,0518,9.40
J5901658,P201,922,0518,26.00
J5901658,P201,923,0518,201.00
J5901658,P201,936,0518,6.40
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,9.30
J5901658,P201,922,0524,25.00
J5901658,P201,923,0524,198.00
J5901658,P201,936,0524,6.30
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,9.40
J5901658,P201,922,0530,26.00
J5901658,P201,923,0530,200.00
J5901658,P201,936,0530,6.30
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.70
J5901658,P201,911,0536,9.40
J5901658,P201,922,0536,26.00
J5901658,P201,923,0536,202.00
J5901658,P201,936,0536,6.30
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,9.30
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J5901658,P201,922,0545,26.00
J5901658,P201,923,0545,196.00
J5901658,P201,936,0545,6.20
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.70
J5901658,P201,911,0548,9.30
J5901658,P201,922,0548,26.00
J5901658,P201,923,0548,195.00
J5901658,P201,936,0548,6.20
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,9.30
J5901658,P201,922,0554,25.00
J5901658,P201,923,0554,200.00
J5901658,P201,936,0554,6.30
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,9.30
J5901658,P201,922,0600,25.00
J5901658,P201,923,0600,198.00
J5901658,P201,936,0600,6.30
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.70
J5901658,P201,948,0600,146320.00
J5901658,P201,959,0600,54.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,30.40
J5901658,P201,911,0606,9.30
J5901658,P201,922,0606,25.00
J5901658,P201,923,0606,199.00
J5901658,P201,936,0606,6.30
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,9.30
J5901658,P201,922,0612,25.00
J5901658,P201,923,0612,199.00
J5901658,P201,936,0612,6.40
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.70
J5901658,P201,911,0618,9.30
J5901658,P201,922,0618,25.00
J5901658,P201,923,0618,201.00
J5901658,P201,936,0618,6.30
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,9.40
J5901658,P201,922,0630,26.00
J5901658,P201,923,0630,200.00
J5901658,P201,936,0630,6.30
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.70
J5901658,P201,911,0636,9.40
J5901658,P201,922,0636,24.00
J5901658,P201,923,0636,197.00
J5901658,P201,936,0636,6.20
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,9.40
J5901658,P201,922,0642,24.00
J5901658,P201,923,0642,202.00
J5901658,P201,936,0642,6.30
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.70
J5901658,P201,911,0648,9.30
J5901658,P201,922,0648,24.00
J5901658,P201,923,0648,197.00
J5901658,P201,936,0648,6.20
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,9.30
J5901658,P201,922,0654,25.00
J5901658,P201,923,0654,196.00
J5901658,P201,936,0654,6.30
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,9.20
J5901658,P201,922,0700,25.00
J5901658,P201,923,0700,197.00
J5901658,P201,936,0700,6.30
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.70
J5901658,P201,948,0700,147020.00
J5901658,P201,959,0700,54.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,31.30
J5901658,P201,911,0706,9.30
J5901658,P201,922,0706,25.00
J5901658,P201,923,0706,204.00
J5901658,P201,936,0706,6.50
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,9.30
J5901658,P201,922,0712,24.00
J5901658,P201,923,0712,197.00
J5901658,P201,936,0712,6.30
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.70
J5901658,P201,911,0718,9.30
J5901658,P201,922,0718,24.00
J5901658,P201,923,0718,204.00
J5901658,P201,936,0718,6.40
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,9.30
J5901658,P201,922,0724,25.00
J5901658,P201,923,0724,205.00
J5901658,P201,936,0724,6.40
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,9.20
J5901658,P201,922,0730,26.00
J5901658,P201,923,0730,194.00
J5901658,P201,936,0730,6.20
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.70
J5901658,P201,911,0736,9.40
J5901658,P201,922,0736,26.00
J5901658,P201,923,0736,213.00
J5901658,P201,936,0736,6.50
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,9.30
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J5901658,P201,922,0745,25.00
J5901658,P201,923,0745,206.00
J5901658,P201,936,0745,6.30
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.80
J5901658,P201,911,0748,9.40
J5901658,P201,922,0748,25.00
J5901658,P201,923,0748,207.00
J5901658,P201,936,0748,6.30
J5901658,P201,911,0754,9.40
J5901658,P201,922,0754,28.00
J5901658,P201,923,0754,194.00
J5901658,P201,936,0754,6.10
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,9.40
J5901658,P201,922,0800,29.00
J5901658,P201,923,0800,202.00
J5901658,P201,936,0800,6.20
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,0.00
J6000230,P202,936,0800,14.00
J5901658,P201,948,0800,154626.00
J5901658,P201,959,0800,55.00
J6000230,P202,948,0800,143440.00
J6000230,P202,959,0800,34.40
J5901658,P201,911,0806,9.40
J5901658,P201,922,0806,28.00
J5901658,P201,923,0806,199.00
J5901658,P201,936,0806,6.00
J6000230,P202,911,0806,1.50
J6000230,P205,911,0806,1.10
J5901658,P201,911,0812,9.40
J5901658,P201,922,0812,28.00
J5901658,P201,923,0812,202.00
J5901658,P201,936,0812,6.10
J6000230,P202,911,0812,8.00
J6000230,P205,911,0812,6.50
J6000230,P202,923,0815,184.00
J6000230,P202,936,0815,13.00
J5901658,P201,911,0818,9.50
J5901658,P201,922,0818,29.00
J5901658,P201,923,0818,201.00
J5901658,P201,936,0818,6.00
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,9.40
J5901658,P201,922,0824,31.00
J5901658,P201,923,0824,198.00
J5901658,P201,936,0824,6.00
J6000230,P202,911,0824,0.30
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,9.60
J5901658,P201,922,0830,30.00
J5901658,P201,923,0830,202.00
J5901658,P201,936,0830,5.90
J6000230,P202,911,0830,0.40
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.70
J5901658,P201,911,0836,9.50
J5901658,P201,922,0836,31.00
J5901658,P201,923,0836,194.00
J5901658,P201,936,0836,5.80
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,9.60
J5901658,P201,922,0842,31.00
J5901658,P201,923,0842,200.00
J5901658,P201,936,0842,5.90
J6000230,P202,911,0842,0.30
J6000230,P205,911,0842,0.00
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.70
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,33.00
J5901658,P201,923,0848,191.00
J5901658,P201,936,0848,6.00
J6000230,P202,911,0848,0.10
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,11.70
J5901658,P201,922,0854,33.00
J5901658,P201,923,0854,201.00
J5901658,P201,936,0854,5.90
J6000230,P202,911,0854,0.20
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,10.20
J5901658,P201,922,0900,33.00
J5901658,P201,923,0900,202.00
J5901658,P201,936,0900,6.10
J6000230,P202,911,0900,0.30
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.70
J5901658,P201,948,0900,156564.00
J5901658,P201,959,0900,56.00
J6000230,P202,948,0900,182918.00
J6000230,P202,959,0900,36.50
J5901658,P201,911,0906,9.70
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,9.60
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.20
J6000230,P205,911,0912,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.70
J5901658,P201,911,0918,9.50
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.20
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,9.50
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,9.30
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.20
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.70
J5901658,P201,911,0936,9.30
J5901658,P201,922,0936,33.00
J5901658,P201,923,0936,206.00
J5901658,P201,936,0936,6.30
J6000230,P202,911,0936,0.20
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,9.30
J5901658,P201,922,0942,35.00
J5901658,P201,923,0942,200.00
J5901658,P201,936,0942,6.10
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.70
J5901658,P201,911,0948,9.30
J5901658,P201,922,0948,34.00
J5901658,P201,923,0948,196.00
J5901658,P201,936,0948,6.10
J6000230,P202,911,0948,0.30
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,9.30
J5901658,P201,922,0954,33.00
J5901658,P201,923,0954,198.00
J5901658,P201,936,0954,6.10
J6000230,P202,911,0954,0.10
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,9.30
J5901658,P201,922,1000,32.00
J5901658,P201,923,1000,198.00
J5901658,P201,936,1000,6.10
J6000230,P202,911,1000,0.10
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.70
J5901658,P201,948,1000,157924.00
J5901658,P201,959,1000,56.00
J6000230,P202,948,1000,122566.00
J6000230,P202,959,1000,37.40
J5901658,P201,911,1006,9.40
J5901658,P201,922,1006,32.00
J5901658,P201,923,1006,195.00
J5901658,P201,936,1006,6.10
J6000230,P202,911,1006,0.10
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,9.40
J5901658,P201,922,1012,32.00
J5901658,P201,923,1012,204.00
J5901658,P201,936,1012,6.30
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.70
J5901658,P201,911,1018,9.50
J5901658,P201,922,1018,31.00
J5901658,P201,923,1018,207.00
J5901658,P201,936,1018,6.40
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,9.40
J5901658,P201,922,1024,31.00
J5901658,P201,923,1024,206.00
J5901658,P201,936,1024,6.30
J6000230,P202,911,1024,0.10
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,9.40
J5901658,P201,922,1030,30.00
J5901658,P201,923,1030,203.00
J5901658,P201,936,1030,6.30
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.70
J5901658,P201,911,1036,9.50
J5901658,P201,922,1036,30.00
J5901658,P201,923,1036,208.00
J5901658,P201,936,1036,6.40
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,9.50
J5901658,P201,922,1042,31.00
J5901658,P201,923,1042,201.00
J5901658,P201,936,1042,6.20
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.70
J5901658,P201,911,1048,9.40
J5901658,P201,922,1048,31.00
J5901658,P201,923,1048,201.00
J5901658,P201,936,1048,6.20
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,9.50
J5901658,P201,922,1054,29.00
J5901658,P201,923,1054,212.00
J5901658,P201,936,1054,6.40
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,9.50
J5901658,P201,922,1100,28.00
J5901658,P201,923,1100,202.00
J5901658,P201,936,1100,6.10
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.70
J5901658,P201,948,1100,158674.00
J5901658,P201,959,1100,56.00
J6000230,P202,948,1100,12727.00
J6000230,P202,959,1100,42.30
J5901658,P201,911,1106,9.50
J5901658,P201,922,1106,29.00
J5901658,P201,923,1106,212.00
J5901658,P201,936,1106,6.40
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,9.60
J5901658,P201,922,1112,27.00
J5901658,P201,923,1112,208.00
J5901658,P201,936,1112,6.30
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.70
J5901658,P201,911,1118,9.50
J5901658,P201,922,1118,26.00
J5901658,P201,923,1118,212.00
J5901658,P201,936,1118,6.40
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,9.50
J5901658,P201,922,1130,26.00
J5901658,P201,923,1130,203.00
J5901658,P201,936,1130,6.20
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.70
J5901658,P201,911,1136,9.50
J5901658,P201,922,1136,25.00
J5901658,P201,923,1136,210.00
J5901658,P201,936,1136,6.40
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,9.50
J5901658,P201,922,1142,26.00
J5901658,P201,923,1142,199.00
J5901658,P201,936,1142,6.10
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
