2016-07-05,1467648000,,,
J5901658,P201,911,1124,9.30
J5901658,P201,922,1124,31.00
J5901658,P201,923,1124,194.00
J5901658,P201,936,1124,6.50
J6000230,P202,911,1124,0.10
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,9.30
J5901658,P201,922,1130,31.00
J5901658,P201,923,1130,188.00
J5901658,P201,936,1130,6.40
J6000230,P202,911,1130,0.10
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.80
J5901658,P201,911,1136,9.20
J5901658,P201,922,1136,32.00
J5901658,P201,923,1136,188.00
J5901658,P201,936,1136,6.30
J6000230,P202,911,1136,0.10
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,9.30
J5901658,P201,922,1142,31.00
J5901658,P201,923,1142,195.00
J5901658,P201,936,1142,6.50
J6000230,P202,911,1142,0.10
J6000230,P205,911,1142,0.00
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.70
J5901658,P201,911,1148,9.30
J5901658,P201,922,1148,29.00
J5901658,P201,923,1148,199.00
J5901658,P201,936,1148,6.70
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,9.30
J5901658,P201,922,1154,31.00
J5901658,P201,923,1154,202.00
J5901658,P201,936,1154,6.70
J6000230,P202,911,1154,0.10
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,9.30
J5901658,P201,922,1200,29.00
J5901658,P201,923,1200,205.00
J5901658,P201,936,1200,6.90
J6000230,P202,911,1200,0.10
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.70
J5901658,P201,948,1200,159650.00
J5901658,P201,959,1200,56.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,38.90
J5901658,P201,911,1206,9.30
J5901658,P201,922,1206,29.00
J5901658,P201,923,1206,201.00
J5901658,P201,936,1206,6.70
J6000230,P202,911,1206,0.10
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,9.30
J5901658,P201,922,1212,30.00
J5901658,P201,923,1212,201.00
J5901658,P201,936,1212,6.70
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.70
J5901658,P201,911,1218,9.30
J5901658,P201,922,1218,28.00
J5901658,P201,923,1218,208.00
J5901658,P201,936,1218,6.90
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,9.30
J5901658,P201,922,1224,29.00
J5901658,P201,923,1224,206.00
J5901658,P201,936,1224,6.80
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,9.30
J5901658,P201,922,1230,31.00
J5901658,P201,923,1230,203.00
J5901658,P201,936,1230,6.70
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.70
J5901658,P201,911,1236,9.30
J5901658,P201,922,1236,29.00
J5901658,P201,923,1236,198.00
J5901658,P201,936,1236,6.60
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,9.20
J5901658,P201,922,1242,31.00
J5901658,P201,923,1242,184.00
J5901658,P201,936,1242,6.20
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.70
J5901658,P201,911,1248,9.30
J5901658,P201,922,1248,32.00
J5901658,P201,923,1248,200.00
J5901658,P201,936,1248,6.60
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,9.30
J5901658,P201,922,1254,29.00
J5901658,P201,923,1254,202.00
J5901658,P201,936,1254,6.80
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,9.30
J5901658,P201,922,1300,30.00
J5901658,P201,923,1300,207.00
J5901658,P201,936,1300,6.80
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.70
J5901658,P201,948,1300,159148.00
J5901658,P201,959,1300,56.00
J6000230,P202,948,1300,37234.00
J6000230,P202,959,1300,37.90
J5901658,P201,911,1306,9.30
J5901658,P201,922,1306,30.00
J5901658,P201,923,1306,207.00
J5901658,P201,936,1306,6.90
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,9.30
J5901658,P201,922,1312,30.00
J5901658,P201,923,1312,204.00
J5901658,P201,936,1312,7.00
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.70
J5901658,P201,911,1318,9.40
J5901658,P201,922,1318,30.00
J5901658,P201,923,1318,202.00
J5901658,P201,936,1318,6.80
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,9.40
J5901658,P201,922,1324,31.00
J5901658,P201,923,1324,188.00
J5901658,P201,936,1324,6.40
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,9.30
J5901658,P201,922,1330,33.00
J5901658,P201,923,1330,198.00
J5901658,P201,936,1330,6.70
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.70
J5901658,P201,911,1336,9.30
J5901658,P201,922,1336,32.00
J5901658,P201,923,1336,199.00
J5901658,P201,936,1336,6.70
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,9.40
J5901658,P201,922,1342,33.00
J5901658,P201,923,1342,191.00
J5901658,P201,936,1342,6.40
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.70
J5901658,P201,911,1348,9.40
J5901658,P201,922,1348,32.00
J5901658,P201,923,1348,204.00
J5901658,P201,936,1348,6.90
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,9.30
J5901658,P201,922,1354,32.00
J5901658,P201,923,1354,197.00
J5901658,P201,936,1354,6.70
J6000230,P202,911,1354,0.10
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,9.30
J5901658,P201,922,1400,30.00
J5901658,P201,923,1400,195.00
J5901658,P201,936,1400,6.60
J6000230,P202,911,1400,0.10
J6000230,P205,911,1400,0.10
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.70
J5901658,P201,948,1400,159243.00
J5901658,P201,959,1400,57.00
J6000230,P202,948,1400,167200.00
J6000230,P202,959,1400,38.20
J5901658,P201,911,1406,9.30
J5901658,P201,922,1406,32.00
J5901658,P201,923,1406,190.00
J5901658,P201,936,1406,6.40
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,1.00
J5901658,P201,911,1412,9.30
J5901658,P201,922,1412,32.00
J5901658,P201,923,1412,189.00
J5901658,P201,936,1412,6.40
J6000230,P202,911,1412,0.20
J6000230,P205,911,1412,0.40
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.70
J5901658,P201,911,1418,9.30
J5901658,P201,922,1418,32.00
J5901658,P201,923,1418,183.00
J5901658,P201,936,1418,6.20
J6000230,P202,911,1418,0.10
J6000230,P205,911,1418,0.10
J5901658,P201,911,1424,9.40
J5901658,P201,922,1424,32.00
J5901658,P201,923,1424,191.00
J5901658,P201,936,1424,6.60
J6000230,P202,911,1424,0.10
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,9.20
J5901658,P201,922,1430,30.00
J5901658,P201,923,1430,179.00
J5901658,P201,936,1430,6.20
J6000230,P202,911,1430,0.10
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.70
J5901658,P201,911,1436,9.30
J5901658,P201,922,1436,30.00
J5901658,P201,923,1436,176.00
J5901658,P201,936,1436,6.10
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,9.20
J5901658,P201,922,1442,31.00
J5901658,P201,923,1442,176.00
J5901658,P201,936,1442,6.00
J6000230,P202,911,1442,0.10
J6000230,P205,911,1442,0.00
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.70
J5901658,P201,911,1448,9.40
J5901658,P201,922,1448,31.00
J5901658,P201,923,1448,177.00
J5901658,P201,936,1448,6.00
J6000230,P202,911,1448,0.10
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,9.40
J5901658,P201,922,1454,32.00
J5901658,P201,923,1454,184.00
J5901658,P201,936,1454,6.20
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,9.20
J5901658,P201,922,1500,27.00
J5901658,P201,923,1500,192.00
J5901658,P201,936,1500,6.40
J6000230,P202,911,1500,0.10
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.70
J5901658,P201,948,1500,158640.00
J5901658,P201,959,1500,56.00
J6000230,P202,948,1500,91961.00
J6000230,P202,959,1500,38.60
J5901658,P201,911,1506,9.20
J5901658,P201,922,1506,27.00
J5901658,P201,923,1506,178.00
J5901658,P201,936,1506,6.00
J6000230,P202,911,1506,0.10
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,9.20
J5901658,P201,922,1512,28.00
J5901658,P201,923,1512,180.00
J5901658,P201,936,1512,6.10
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.70
J5901658,P201,911,1518,9.40
J5901658,P201,922,1518,28.00
J5901658,P201,923,1518,201.00
J5901658,P201,936,1518,6.70
J6000230,P202,911,1518,0.10
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,9.40
J5901658,P201,922,1524,25.00
J5901658,P201,923,1524,198.00
J5901658,P201,936,1524,6.60
J6000230,P202,911,1524,0.10
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,9.40
J5901658,P201,922,1530,24.00
J5901658,P201,923,1530,209.00
J5901658,P201,936,1530,6.90
J6000230,P202,911,1530,0.10
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.70
J5901658,P201,911,1536,9.40
J5901658,P201,922,1536,23.00
J5901658,P201,923,1536,205.00
J5901658,P201,936,1536,6.80
J6000230,P202,911,1536,0.20
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,9.40
J5901658,P201,922,1542,25.00
J5901658,P201,923,1542,206.00
J5901658,P201,936,1542,6.80
J6000230,P202,911,1542,0.20
J6000230,P205,911,1542,0.00
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.70
J5901658,P201,911,1548,9.40
J5901658,P201,922,1548,24.00
J5901658,P201,923,1548,207.00
J5901658,P201,936,1548,6.80
J6000230,P202,911,1548,0.20
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,9.30
J5901658,P201,922,1554,24.00
J5901658,P201,923,1554,204.00
J5901658,P201,936,1554,6.70
J6000230,P202,911,1554,0.10
J6000230,P205,911,1554,0.00
J5901658,P201,911,1600,9.20
J5901658,P201,922,1600,25.00
J5901658,P201,923,1600,195.00
J5901658,P201,936,1600,6.40
J6000230,P202,911,1600,0.10
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.70
J5901658,P201,948,1600,158992.00
J5901658,P201,959,1600,56.00
J6000230,P202,948,1600,0.00
J6000230,P202,959,1600,38.10
J5901658,P201,911,1606,9.20
J5901658,P201,922,1606,26.00
J5901658,P201,923,1606,186.00
J5901658,P201,936,1606,6.20
J6000230,P202,911,1606,0.10
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,9.30
J5901658,P201,922,1612,27.00
J5901658,P201,923,1612,191.00
J5901658,P201,936,1612,6.30
J6000230,P202,911,1612,0.10
J6000230,P205,911,1612,0.00
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,20.70
J5901658,P201,911,1618,9.30
J5901658,P201,922,1618,24.00
J5901658,P201,923,1618,207.00
J5901658,P201,936,1618,6.80
J6000230,P202,911,1618,0.10
J6000230,P205,911,1618,0.00
J5901658,P201,911,1624,9.20
J5901658,P201,922,1624,25.00
J5901658,P201,923,1624,199.00
J5901658,P201,936,1624,6.50
J6000230,P202,911,1624,0.10
J6000230,P205,911,1624,0.00
J5901658,P201,911,1630,9.30
J5901658,P201,922,1630,25.00
J5901658,P201,923,1630,206.00
J5901658,P201,936,1630,6.70
J6000230,P202,911,1630,0.10
J6000230,P205,911,1630,0.00
J6000230,P202,923,1630,0.00
J6000230,P202,936,1630,20.60
J5901658,P201,911,1636,9.20
J5901658,P201,922,1636,24.00
J5901658,P201,923,1636,205.00
J5901658,P201,936,1636,6.70
J6000230,P202,911,1636,0.10
J6000230,P205,911,1636,0.00
J5901658,P201,911,1642,9.30
J5901658,P201,922,1642,24.00
J5901658,P201,923,1642,206.00
J5901658,P201,936,1642,6.70
J6000230,P202,911,1642,0.10
J6000230,P205,911,1642,0.00
J6000230,P202,923,1645,0.00
J6000230,P202,936,1645,20.60
J5901658,P201,911,1648,9.20
J5901658,P201,922,1648,24.00
J5901658,P201,923,1648,202.00
J5901658,P201,936,1648,6.60
J6000230,P202,911,1648,0.10
J6000230,P205,911,1648,0.00
J5901658,P201,911,1654,9.20
J5901658,P201,922,1654,27.00
J5901658,P201,923,1654,197.00
J5901658,P201,936,1654,6.40
J6000230,P202,911,1654,0.00
J6000230,P205,911,1654,0.00
J5901658,P201,911,1700,9.20
J5901658,P201,922,1700,29.00
J5901658,P201,923,1700,196.00
J5901658,P201,936,1700,6.40
J6000230,P202,911,1700,0.10
J6000230,P205,911,1700,0.00
J6000230,P202,923,1700,0.00
J6000230,P202,936,1700,20.60
J5901658,P201,948,1700,158770.00
J5901658,P201,959,1700,57.00
J6000230,P202,948,1700,0.00
J6000230,P202,959,1700,37.10
J5901658,P201,911,1706,9.20
J5901658,P201,922,1706,28.00
J5901658,P201,923,1706,194.00
J5901658,P201,936,1706,6.40
J6000230,P202,911,1706,0.00
J6000230,P205,911,1706,0.00
J5901658,P201,911,1712,9.20
J5901658,P201,922,1712,30.00
J5901658,P201,923,1712,190.00
J5901658,P201,936,1712,6.30
J6000230,P202,911,1712,0.00
J6000230,P205,911,1712,0.00
J6000230,P202,923,1715,0.00
J6000230,P202,936,1715,20.60
J5901658,P201,911,1718,9.20
J5901658,P201,922,1718,31.00
J5901658,P201,923,1718,192.00
J5901658,P201,936,1718,6.40
J6000230,P202,911,1718,0.00
J6000230,P205,911,1718,0.00
J5901658,P201,911,1724,9.20
J5901658,P201,922,1724,33.00
J5901658,P201,923,1724,194.00
J5901658,P201,936,1724,6.50
J6000230,P202,911,1724,0.00
J6000230,P205,911,1724,0.00
J5901658,P201,911,1730,9.20
J5901658,P201,922,1730,32.00
J5901658,P201,923,1730,186.00
J5901658,P201,936,1730,6.20
J6000230,P202,911,1730,0.00
J6000230,P205,911,1730,0.00
J6000230,P202,923,1730,0.00
J6000230,P202,936,1730,20.60
J5901658,P201,911,1736,9.20
J5901658,P201,922,1736,34.00
J5901658,P201,923,1736,190.00
J5901658,P201,936,1736,6.30
J6000230,P202,911,1736,0.00
J6000230,P205,911,1736,0.00
J5901658,P201,911,1742,9.10
J5901658,P201,922,1742,34.00
J5901658,P201,923,1742,179.00
J5901658,P201,936,1742,6.00
J6000230,P202,911,1742,0.00
J6000230,P205,911,1742,0.00
J6000230,P202,923,1745,0.00
J6000230,P202,936,1745,20.60
J5901658,P201,911,1748,9.10
J5901658,P201,922,1748,35.00
J5901658,P201,923,1748,175.00
J5901658,P201,936,1748,5.80
J6000230,P202,911,1748,0.00
J6000230,P205,911,1748,0.00
J5901658,P201,911,1754,9.30
J5901658,P201,922,1754,35.00
J5901658,P201,923,1754,189.00
J5901658,P201,936,1754,6.20
J6000230,P202,911,1754,0.00
J6000230,P205,911,1754,0.00
J5901658,P201,911,1800,9.10
J5901658,P201,922,1800,32.00
J5901658,P201,923,1800,183.00
J5901658,P201,936,1800,6.10
J6000230,P202,911,1800,0.00
J6000230,P205,911,1800,0.00
J6000230,P202,923,1800,0.00
J6000230,P202,936,1800,20.60
J5901658,P201,948,1800,158831.00
J5901658,P201,959,1800,57.00
J6000230,P202,948,1800,0.00
J6000230,P202,959,1800,35.70
J5901658,P201,911,1806,9.20
J5901658,P201,922,1806,32.00
J5901658,P201,923,1806,179.00
J5901658,P201,936,1806,6.00
J6000230,P202,911,1806,0.00
J6000230,P205,911,1806,0.00
J5901658,P201,911,1812,9.20
J5901658,P201,922,1812,31.00
J5901658,P201,923,1812,189.00
J5901658,P201,936,1812,6.20
J6000230,P202,911,1812,0.00
J6000230,P205,911,1812,0.00
J6000230,P202,923,1815,0.00
J6000230,P202,936,1815,20.60
J5901658,P201,911,1818,9.20
J5901658,P201,922,1818,29.00
J5901658,P201,923,1818,190.00
J5901658,P201,936,1818,6.30
J6000230,P202,911,1818,0.00
J6000230,P205,911,1818,0.00
J5901658,P201,911,1824,9.20
J5901658,P201,922,1824,30.00
J5901658,P201,923,1824,181.00
J5901658,P201,936,1824,6.00
J6000230,P202,911,1824,0.00
J6000230,P205,911,1824,0.00
J5901658,P201,911,1830,9.20
J5901658,P201,922,1830,28.00
J5901658,P201,923,1830,188.00
J5901658,P201,936,1830,6.20
J6000230,P202,911,1830,0.00
J6000230,P205,911,1830,0.00
J6000230,P202,923,1830,0.00
J6000230,P202,936,1830,20.60
J5901658,P201,911,1836,9.10
J5901658,P201,922,1836,27.00
J5901658,P201,923,1836,196.00
J5901658,P201,936,1836,6.50
J6000230,P202,911,1836,0.00
J6000230,P205,911,1836,0.00
J5901658,P201,911,1842,9.20
J5901658,P201,922,1842,28.00
J5901658,P201,923,1842,185.00
J5901658,P201,936,1842,6.10
J6000230,P202,911,1842,0.00
J6000230,P205,911,1842,0.00
J6000230,P202,923,1845,0.00
J6000230,P202,936,1845,20.60
J5901658,P201,911,1848,9.20
J5901658,P201,922,1848,28.00
J5901658,P201,923,1848,190.00
J5901658,P201,936,1848,6.30
J6000230,P202,911,1848,0.00
J6000230,P205,911,1848,0.00
J5901658,P201,911,1854,9.20
J5901658,P201,922,1854,28.00
J5901658,P201,923,1854,182.00
J5901658,P201,936,1854,6.00
J6000230,P202,911,1854,0.00
J6000230,P205,911,1854,0.00
J5901658,P201,911,1900,9.30
J5901658,P201,922,1900,28.00
J5901658,P201,923,1900,187.00
J5901658,P201,936,1900,6.20
J6000230,P202,911,1900,0.00
J6000230,P205,911,1900,0.00
J6000230,P202,923,1900,0.00
J6000230,P202,936,1900,20.60
J5901658,P201,911,1906,9.40
J5901658,P201,922,1906,26.00
J5901658,P201,923,1906,186.00
J5901658,P201,936,1906,6.20
J6000230,P202,911,1906,0.00
J6000230,P205,911,1906,0.00
J5901658,P201,911,1912,9.10
J5901658,P201,922,1912,26.00
J5901658,P201,923,1912,185.00
J5901658,P201,936,1912,6.10
J6000230,P202,911,1912,0.00
J6000230,P205,911,1912,0.00
J6000230,P202,923,1915,0.00
J6000230,P202,936,1915,20.60
J5901658,P201,911,1918,9.10
J5901658,P201,922,1918,26.00
J5901658,P201,923,1918,197.00
J5901658,P201,936,1918,6.40
J6000230,P202,911,1918,0.00
J6000230,P205,911,1918,0.00
J5901658,P201,911,1924,9.10
J5901658,P201,922,1924,26.00
J5901658,P201,923,1924,186.00
J5901658,P201,936,1924,6.10
J6000230,P202,911,1924,0.00
J6000230,P205,911,1924,0.00
J5901658,P201,911,1930,9.10
J5901658,P201,922,1930,25.00
J5901658,P201,923,1930,188.00
J5901658,P201,936,1930,6.20
J6000230,P202,911,1930,0.00
J6000230,P205,911,1930,0.00
J6000230,P202,923,1930,0.00
J6000230,P202,936,1930,20.60
J5901658,P201,911,1936,9.20
J5901658,P201,922,1936,22.00
J5901658,P201,923,1936,193.00
J5901658,P201,936,1936,6.30
J6000230,P202,911,1936,0.00
J6000230,P205,911,1936,0.00
J5901658,P201,911,1942,9.10
J5901658,P201,922,1942,21.00
J5901658,P201,923,1942,195.00
J5901658,P201,936,1942,6.40
J6000230,P202,911,1942,0.00
J6000230,P205,911,1942,0.00
J5901658,P201,911,1948,9.10
J5901658,P201,922,1948,20.00
J5901658,P201,923,1948,195.00
J5901658,P201,936,1948,6.40
J5901658,P201,911,1954,9.10
J5901658,P201,922,1954,21.00
J5901658,P201,923,1954,189.00
J5901658,P201,936,1954,6.20
J6000230,P202,911,1954,0.00
J6000230,P205,911,1954,0.00
J5901658,P201,948,2200,160386.00
J5901658,P201,959,2200,56.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,30.90
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.50
J5901658,P201,911,2354,9.10
J5901658,P201,922,2354,29.00
J5901658,P201,923,2354,201.00
J5901658,P201,936,2354,6.70
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
