2016-07-21,1469030400,,,
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.80
J5901658,P201,911,1136,10.00
J5901658,P201,922,1136,33.00
J5901658,P201,923,1136,216.00
J5901658,P201,936,1136,6.50
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,10.10
J5901658,P201,922,1142,31.00
J5901658,P201,923,1142,223.00
J5901658,P201,936,1142,6.70
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.80
J5901658,P201,911,1148,10.10
J5901658,P201,922,1148,30.00
J5901658,P201,923,1148,222.00
J5901658,P201,936,1148,6.60
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,10.00
J5901658,P201,922,1154,31.00
J5901658,P201,923,1154,215.00
J5901658,P201,936,1154,6.50
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,10.10
J5901658,P201,922,1200,29.00
J5901658,P201,923,1200,223.00
J5901658,P201,936,1200,6.60
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.80
J5901658,P201,948,1200,158554.00
J5901658,P201,959,1200,56.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,36.90
J5901658,P201,911,1206,9.90
J5901658,P201,922,1206,28.00
J5901658,P201,923,1206,210.00
J5901658,P201,936,1206,6.30
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,10.10
J5901658,P201,922,1212,26.00
J5901658,P201,923,1212,217.00
J5901658,P201,936,1212,6.50
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.80
J5901658,P201,911,1218,10.00
J5901658,P201,922,1218,27.00
J5901658,P201,923,1218,204.00
J5901658,P201,936,1218,6.20
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,10.00
J5901658,P201,922,1224,26.00
J5901658,P201,923,1224,200.00
J5901658,P201,936,1224,6.10
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,10.00
J5901658,P201,922,1230,25.00
J5901658,P201,923,1230,212.00
J5901658,P201,936,1230,6.30
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.80
J5901658,P201,911,1236,10.00
J5901658,P201,922,1236,23.00
J5901658,P201,923,1236,211.00
J5901658,P201,936,1236,6.30
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,10.00
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5901658,P201,922,1245,23.00
J5901658,P201,923,1245,225.00
J5901658,P201,936,1245,6.60
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.80
J5901658,P201,911,1248,10.10
J5901658,P201,922,1248,23.00
J5901658,P201,923,1248,226.00
J5901658,P201,936,1248,6.60
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,10.00
J5901658,P201,922,1254,21.00
J5901658,P201,923,1254,208.00
J5901658,P201,936,1254,6.20
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,10.10
J5901658,P201,922,1300,21.00
J5901658,P201,923,1300,196.00
J5901658,P201,936,1300,5.90
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.80
J5901658,P201,948,1300,159089.00
J5901658,P201,959,1300,56.00
J6000230,P202,948,1300,13306.00
J6000230,P202,959,1300,35.40
J5901658,P201,911,1306,10.10
J5901658,P201,922,1306,21.00
J5901658,P201,923,1306,214.00
J5901658,P201,936,1306,6.40
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,10.30
J5901658,P201,922,1312,21.00
J5901658,P201,923,1312,219.00
J5901658,P201,936,1312,6.60
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.80
J5901658,P201,911,1318,10.10
J5901658,P201,922,1318,20.00
J5901658,P201,923,1318,200.00
J5901658,P201,936,1318,6.10
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,10.40
J5901658,P201,922,1324,21.00
J5901658,P201,923,1324,196.00
J5901658,P201,936,1324,6.00
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,10.40
J5901658,P201,922,1330,20.00
J5901658,P201,923,1330,214.00
J5901658,P201,936,1330,6.50
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.80
J5901658,P201,911,1336,10.40
J5901658,P201,922,1336,20.00
J5901658,P201,923,1336,222.00
J5901658,P201,936,1336,6.70
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,10.40
J5901658,P201,922,1342,20.00
J5901658,P201,923,1342,206.00
J5901658,P201,936,1342,6.20
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.80
J5901658,P201,911,1348,10.40
J5901658,P201,922,1348,20.00
J5901658,P201,923,1348,221.00
J5901658,P201,936,1348,6.80
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,10.20
J5901658,P201,922,1354,17.00
J5901658,P201,923,1354,230.00
J5901658,P201,936,1354,6.90
J6000230,P202,911,1354,0.10
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,10.10
J5901658,P201,922,1400,18.00
J5901658,P201,923,1400,225.00
J5901658,P201,936,1400,6.70
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.80
J5901658,P201,948,1400,159469.00
J5901658,P201,959,1400,56.00
J6000230,P202,948,1400,173234.00
J6000230,P202,959,1400,38.10
J5901658,P201,911,1406,10.10
J5901658,P201,922,1406,20.00
J5901658,P201,923,1406,233.00
J5901658,P201,936,1406,6.90
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,10.10
J6000230,P202,911,1412,0.10
J6000230,P205,911,1412,0.00
J5901658,P201,922,1415,22.00
J5901658,P201,923,1415,208.00
J5901658,P201,936,1415,6.20
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.80
J5901658,P201,911,1418,10.20
J5901658,P201,922,1418,23.00
J5901658,P201,923,1418,208.00
J5901658,P201,936,1418,6.20
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,10.20
J5901658,P201,922,1424,25.00
J5901658,P201,923,1424,221.00
J5901658,P201,936,1424,6.60
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,10.10
J5901658,P201,922,1430,25.00
J5901658,P201,923,1430,217.00
J5901658,P201,936,1430,6.60
J6000230,P202,911,1430,0.10
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.80
J5901658,P201,911,1436,10.40
J5901658,P201,922,1436,27.00
J5901658,P201,923,1436,211.00
J5901658,P201,936,1436,6.40
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,10.50
J5901658,P201,922,1442,27.00
J5901658,P201,923,1442,227.00
J5901658,P201,936,1442,6.80
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.80
J5901658,P201,911,1448,10.60
J5901658,P201,922,1448,28.00
J5901658,P201,923,1448,220.00
J5901658,P201,936,1448,6.60
J6000230,P202,911,1448,0.10
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,10.50
J5901658,P201,922,1454,30.00
J5901658,P201,923,1454,226.00
J5901658,P201,936,1454,6.70
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,10.40
J5901658,P201,922,1500,29.00
J5901658,P201,923,1500,225.00
J5901658,P201,936,1500,6.70
J6000230,P202,911,1500,0.10
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.70
J5901658,P201,948,1500,160974.00
J5901658,P201,959,1500,55.00
J6000230,P202,948,1500,141052.00
J6000230,P202,959,1500,38.50
J5901658,P201,911,1506,10.30
J5901658,P201,922,1506,30.00
J5901658,P201,923,1506,216.00
J5901658,P201,936,1506,6.50
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,10.30
J5901658,P201,922,1512,31.00
J5901658,P201,923,1512,237.00
J5901658,P201,936,1512,6.90
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.70
J5901658,P201,911,1518,10.30
J5901658,P201,922,1518,32.00
J5901658,P201,923,1518,218.00
J5901658,P201,936,1518,6.50
J6000230,P202,911,1518,0.10
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,10.30
J5901658,P201,922,1524,34.00
J5901658,P201,923,1524,225.00
J5901658,P201,936,1524,6.60
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,10.40
J5901658,P201,922,1530,32.00
J5901658,P201,923,1530,230.00
J5901658,P201,936,1530,6.80
J6000230,P202,911,1530,0.10
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.70
J5901658,P201,911,1536,10.30
J5901658,P201,922,1536,33.00
J5901658,P201,923,1536,224.00
J5901658,P201,936,1536,6.60
J6000230,P202,911,1536,0.10
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,10.30
J5901658,P201,922,1542,36.00
J5901658,P201,923,1542,215.00
J5901658,P201,936,1542,6.40
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.70
J5901658,P201,911,1548,10.20
J5901658,P201,922,1548,35.00
J5901658,P201,923,1548,228.00
J5901658,P201,936,1548,6.70
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,10.30
J5901658,P201,922,1554,33.00
J5901658,P201,923,1554,226.00
J5901658,P201,936,1554,6.60
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J5901658,P201,911,1600,10.20
J5901658,P201,922,1600,35.00
J5901658,P201,923,1600,223.00
J5901658,P201,936,1600,6.60
J6000230,P202,911,1600,0.00
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.70
J5901658,P201,911,1606,10.30
J5901658,P201,922,1606,35.00
J5901658,P201,923,1606,232.00
J5901658,P201,936,1606,6.80
J6000230,P202,911,1606,0.00
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,10.30
J5901658,P201,922,1612,35.00
J5901658,P201,923,1612,214.00
J5901658,P201,936,1612,6.30
J6000230,P202,911,1612,0.00
J6000230,P205,911,1612,0.00
J5901658,P201,911,1618,10.20
J5901658,P201,922,1618,35.00
J5901658,P201,923,1618,226.00
J5901658,P201,936,1618,6.60
