2016-07-11,1468166400,,,
J5901658,P201,923,1118,195.00
J5901658,P201,936,1118,6.70
J6000230,P202,911,1118,1.40
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,9.50
J5901658,P201,922,1124,24.00
J5901658,P201,923,1124,195.00
J5901658,P201,936,1124,6.60
J6000230,P202,911,1124,1.10
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,9.40
J5901658,P201,922,1130,24.00
J5901658,P201,923,1130,195.00
J5901658,P201,936,1130,6.50
J6000230,P202,911,1130,0.80
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.80
J5901658,P201,911,1136,9.40
J5901658,P201,922,1136,24.00
J5901658,P201,923,1136,192.00
J5901658,P201,936,1136,6.60
J6000230,P202,911,1136,0.70
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,9.30
J5901658,P201,922,1142,23.00
J5901658,P201,923,1142,196.00
J5901658,P201,936,1142,6.60
J6000230,P202,911,1142,0.50
J6000230,P205,911,1142,0.00
J5901658,P201,922,1145,23.00
J5901658,P201,923,1145,194.00
J5901658,P201,936,1145,6.60
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.70
J6000230,P202,911,1148,0.40
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,9.40
J5901658,P201,922,1154,23.00
J5901658,P201,923,1154,201.00
J5901658,P201,936,1154,6.80
J6000230,P202,911,1154,0.20
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,9.40
J5901658,P201,922,1200,24.00
J5901658,P201,923,1200,196.00
J5901658,P201,936,1200,6.70
J6000230,P202,911,1200,0.20
J6000230,P205,911,1200,0.00
J5901658,P201,911,1206,9.40
J5901658,P201,922,1206,24.00
J5901658,P201,923,1206,197.00
J5901658,P201,936,1206,6.60
J6000230,P202,911,1206,0.10
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,9.40
J5901658,P201,922,1212,24.00
J5901658,P201,923,1212,197.00
J5901658,P201,936,1212,6.60
J6000230,P202,911,1212,0.10
J6000230,P205,911,1212,0.00
