2016-07-06,1467734400,,,
J5901658,P201,911,1124,9.40
J5901658,P201,922,1124,29.00
J5901658,P201,923,1124,184.00
J5901658,P201,936,1124,6.20
J6000230,P202,911,1124,10.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,9.30
J5901658,P201,922,1130,30.00
J5901658,P201,923,1130,177.00
J5901658,P201,936,1130,6.00
J6000230,P202,911,1130,9.20
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.70
J5901658,P201,911,1136,9.30
J5901658,P201,922,1136,32.00
J5901658,P201,923,1136,184.00
J5901658,P201,936,1136,6.20
J6000230,P202,911,1136,8.70
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,9.30
J5901658,P201,922,1142,31.00
J5901658,P201,923,1142,191.00
J5901658,P201,936,1142,6.40
J6000230,P202,911,1142,8.30
J6000230,P205,911,1142,0.00
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.70
J5901658,P201,911,1148,9.30
J5901658,P201,922,1148,32.00
J5901658,P201,923,1148,188.00
J5901658,P201,936,1148,6.30
J6000230,P202,911,1148,7.90
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,9.30
J5901658,P201,922,1154,31.00
J5901658,P201,923,1154,189.00
J5901658,P201,936,1154,6.30
J6000230,P202,911,1154,7.20
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,9.30
J5901658,P201,922,1200,33.00
J5901658,P201,923,1200,178.00
J5901658,P201,936,1200,6.00
J6000230,P202,911,1200,6.60
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.70
J5901658,P201,948,1200,159444.00
J5901658,P201,959,1200,56.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,45.60
J5901658,P201,911,1206,9.20
J5901658,P201,922,1206,35.00
J5901658,P201,923,1206,187.00
J5901658,P201,936,1206,6.30
J6000230,P202,911,1206,6.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,9.20
J5901658,P201,922,1212,34.00
J5901658,P201,923,1212,189.00
J5901658,P201,936,1212,6.30
J6000230,P202,911,1212,6.00
J6000230,P205,911,1212,0.00
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.70
J5901658,P201,911,1218,9.10
J5901658,P201,922,1218,35.00
J5901658,P201,923,1218,185.00
J5901658,P201,936,1218,6.30
J6000230,P202,911,1218,4.50
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,9.20
J5901658,P201,922,1224,36.00
J5901658,P201,923,1224,190.00
J5901658,P201,936,1224,6.40
J6000230,P202,911,1224,4.80
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,9.20
J5901658,P201,922,1230,38.00
J5901658,P201,923,1230,187.00
J5901658,P201,936,1230,6.30
J6000230,P202,911,1230,5.20
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.70
J5901658,P201,911,1236,9.20
J5901658,P201,922,1236,36.00
J5901658,P201,923,1236,191.00
J5901658,P201,936,1236,6.40
J6000230,P202,911,1236,5.10
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,9.20
J5901658,P201,922,1242,35.00
J5901658,P201,923,1242,190.00
J5901658,P201,936,1242,6.40
J6000230,P202,911,1242,5.00
J6000230,P205,911,1242,0.00
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.60
J5901658,P201,911,1248,9.10
J5901658,P201,922,1248,37.00
J5901658,P201,923,1248,183.00
J5901658,P201,936,1248,6.20
J6000230,P202,911,1248,5.20
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,9.20
J5901658,P201,922,1254,38.00
J5901658,P201,923,1254,189.00
J5901658,P201,936,1254,6.30
J6000230,P202,911,1254,5.70
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,9.20
J5901658,P201,922,1300,36.00
J5901658,P201,923,1300,181.00
J5901658,P201,936,1300,6.10
J6000230,P202,911,1300,5.60
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.60
J5901658,P201,911,1306,9.20
J5901658,P201,922,1306,35.00
J5901658,P201,923,1306,185.00
J5901658,P201,936,1306,6.20
J6000230,P202,911,1306,5.10
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,9.20
J5901658,P201,922,1312,32.00
J5901658,P201,923,1312,185.00
J5901658,P201,936,1312,6.20
J6000230,P202,911,1312,5.00
J6000230,P205,911,1312,0.00
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.60
J5901658,P201,911,1318,9.20
J5901658,P201,922,1318,33.00
J5901658,P201,923,1318,179.00
J5901658,P201,936,1318,6.10
J6000230,P202,911,1318,4.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,9.40
J5901658,P201,922,1324,33.00
J5901658,P201,923,1324,182.00
J5901658,P201,936,1324,6.20
J6000230,P202,911,1324,3.80
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,9.30
J5901658,P201,922,1330,30.00
J5901658,P201,923,1330,185.00
J5901658,P201,936,1330,6.40
J6000230,P202,911,1330,3.40
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.60
J5901658,P201,911,1336,9.40
J5901658,P201,922,1336,30.00
J5901658,P201,923,1336,180.00
J5901658,P201,936,1336,6.20
J6000230,P202,911,1336,2.30
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,9.30
J5901658,P201,922,1342,30.00
J5901658,P201,923,1342,185.00
J5901658,P201,936,1342,6.20
J6000230,P202,911,1342,1.90
J6000230,P205,911,1342,0.00
J5901658,P201,911,1348,9.40
J5901658,P201,922,1348,28.00
J5901658,P201,923,1348,194.00
J5901658,P201,936,1348,6.50
J6000230,P202,911,1348,4.20
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,9.30
J5901658,P201,922,1354,27.00
J5901658,P201,923,1354,189.00
J5901658,P201,936,1354,6.30
J5901658,P201,948,2200,158149.00
J5901658,P201,959,2200,56.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,32.30
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.70
J5901658,P201,911,2354,9.10
J5901658,P201,922,2354,25.00
J5901658,P201,923,2354,209.00
J5901658,P201,936,2354,7.00
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
