2016-07-31,1469894400,,,
J6000230,P202,923,0800,0.00
J6000230,P202,936,0800,14.00
J5901658,P201,948,0800,142187.00
J5901658,P201,959,0800,55.00
J6000230,P202,948,0800,9157.00
J6000230,P202,959,0800,33.40
J5901658,P201,911,0806,9.80
J5901658,P201,922,0806,30.00
J5901658,P201,923,0806,212.00
J5901658,P201,936,0806,6.40
J6000230,P202,911,0806,0.70
J6000230,P205,911,0806,0.50
J5901658,P201,911,0812,9.70
J5901658,P201,922,0812,30.00
J5901658,P201,923,0812,206.00
J5901658,P201,936,0812,6.40
J6000230,P202,911,0812,8.80
J6000230,P205,911,0812,7.00
J5601064,P001,923,0815,0.00
J5601064,P001,936,0815,20.90
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,21.00
J5601064,P003,923,0815,0.00
J5601064,P003,936,0815,20.80
J6000230,P202,923,0815,181.00
J6000230,P202,936,0815,12.80
J5901658,P201,911,0818,9.90
J5901658,P201,922,0818,30.00
J5901658,P201,923,0818,213.00
J5901658,P201,936,0818,6.50
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,9.80
J5901658,P201,922,0824,30.00
J5901658,P201,923,0824,209.00
J5901658,P201,936,0824,6.40
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,10.00
J5901658,P201,922,0830,31.00
J5901658,P201,923,0830,209.00
J5901658,P201,936,0830,6.40
J5601064,P001,923,0830,0.00
J5601064,P001,936,0830,20.90
J5601064,P002,923,0830,0.00
J5601064,P002,936,0830,21.00
J5601064,P003,923,0830,0.00
J5601064,P003,936,0830,20.80
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.50
J5901658,P201,911,0836,10.10
J5901658,P201,922,0836,30.00
J5901658,P201,923,0836,209.00
J5901658,P201,936,0836,6.50
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,10.40
J5901658,P201,922,0842,29.00
J5901658,P201,923,0842,199.00
J5901658,P201,936,0842,6.40
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,0.00
J5601064,P001,936,0845,20.90
J5601064,P002,923,0845,0.00
J5601064,P002,936,0845,21.00
J5601064,P003,923,0845,0.00
J5601064,P003,936,0845,20.80
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.50
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,30.00
J5901658,P201,923,0848,210.00
J5901658,P201,936,0848,6.50
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,12.20
J5901658,P201,922,0854,30.00
J5901658,P201,923,0854,200.00
J5901658,P201,936,0854,6.30
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5601064,P001,923,0900,0.00
J5601064,P001,936,0900,20.90
J5601064,P001,948,0900,0.00
J5601064,P001,959,0900,31.00
J5601064,P002,923,0900,0.00
J5601064,P002,936,0900,21.00
J5601064,P002,948,0900,0.00
J5601064,P002,959,0900,118.00
J5601064,P003,923,0900,0.00
J5601064,P003,936,0900,20.80
J5601064,P003,948,0900,0.00
J5601064,P003,959,0900,43.00
J5901658,P201,911,0900,10.40
J5901658,P201,922,0900,31.00
J5901658,P201,923,0900,207.00
J5901658,P201,936,0900,6.50
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.50
J5901658,P201,948,0900,140696.00
J5901658,P201,959,0900,55.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,36.60
J5901658,P201,911,0906,10.20
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,10.50
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5901658,P201,922,0915,0.00
J5901658,P201,923,0915,0.00
J5901658,P201,936,0915,0.00
J5601064,P001,923,0915,0.00
J5601064,P001,936,0915,20.90
J5601064,P002,923,0915,0.00
J5601064,P002,936,0915,21.00
J5601064,P003,923,0915,0.00
J5601064,P003,936,0915,20.80
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.50
J5901658,P201,911,0918,10.30
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,10.40
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5601064,P001,923,0930,0.00
J5601064,P001,936,0930,20.90
J5601064,P002,923,0930,0.00
J5601064,P002,936,0930,21.00
J5601064,P003,923,0930,0.00
J5601064,P003,936,0930,20.80
J5901658,P201,911,0930,10.60
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.50
J5901658,P201,911,0936,10.50
J5901658,P201,922,0936,31.00
J5901658,P201,923,0936,205.00
J5901658,P201,936,0936,6.40
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,10.70
J5901658,P201,922,0942,33.00
J5901658,P201,923,0942,207.00
J5901658,P201,936,0942,6.70
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,0.00
J5601064,P001,936,0945,20.90
J5601064,P002,923,0945,0.00
J5601064,P002,936,0945,21.00
J5601064,P003,923,0945,0.00
J5601064,P003,936,0945,20.80
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.50
J5901658,P201,911,0948,10.50
J5901658,P201,922,0948,29.00
J5901658,P201,923,0948,196.00
J5901658,P201,936,0948,6.60
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,10.90
J5901658,P201,922,0954,28.00
J5901658,P201,923,0954,203.00
J5901658,P201,936,0954,6.90
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,10.30
J5901658,P201,922,1000,29.00
J5901658,P201,923,1000,198.00
J5901658,P201,936,1000,6.60
J5601064,P001,923,1000,0.00
J5601064,P001,936,1000,20.90
J5601064,P001,948,1000,0.00
J5601064,P001,959,1000,32.00
J5601064,P002,923,1000,0.00
J5601064,P002,936,1000,21.00
J5601064,P002,948,1000,0.00
J5601064,P002,959,1000,70.00
J5601064,P003,923,1000,0.00
J5601064,P003,936,1000,20.80
J5601064,P003,948,1000,0.00
J5601064,P003,959,1000,44.00
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.50
J5901658,P201,948,1000,140965.00
J5901658,P201,959,1000,56.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,38.70
J5901658,P201,911,1006,10.80
J5901658,P201,922,1006,30.00
J5901658,P201,923,1006,189.00
J5901658,P201,936,1006,6.40
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,10.70
J5901658,P201,922,1012,31.00
J5901658,P201,923,1012,203.00
J5901658,P201,936,1012,6.70
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,0.00
J5601064,P001,936,1015,20.90
J5601064,P002,923,1015,0.00
J5601064,P002,936,1015,21.00
J5601064,P003,923,1015,0.00
J5601064,P003,936,1015,20.80
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.50
J5901658,P201,911,1018,11.30
J5901658,P201,922,1018,30.00
J5901658,P201,923,1018,199.00
J5901658,P201,936,1018,6.60
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,10.80
J5901658,P201,922,1024,29.00
J5901658,P201,923,1024,212.00
J5901658,P201,936,1024,6.80
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,10.70
J5901658,P201,922,1030,30.00
J5901658,P201,923,1030,209.00
J5901658,P201,936,1030,6.70
J5601064,P001,923,1030,0.00
J5601064,P001,936,1030,20.90
J5601064,P002,923,1030,0.00
J5601064,P002,936,1030,21.00
J5601064,P003,923,1030,0.00
J5601064,P003,936,1030,20.80
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.50
J5901658,P201,911,1036,10.60
J5901658,P201,922,1036,30.00
J5901658,P201,923,1036,207.00
J5901658,P201,936,1036,6.80
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,10.40
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5901658,P201,922,1045,29.00
J5901658,P201,923,1045,206.00
J5901658,P201,936,1045,6.70
J5601064,P001,923,1045,0.00
J5601064,P001,936,1045,20.90
J5601064,P002,923,1045,0.00
J5601064,P002,936,1045,21.00
J5601064,P003,923,1045,0.00
J5601064,P003,936,1045,20.70
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.50
J5901658,P201,911,1048,10.30
J5901658,P201,922,1048,28.00
J5901658,P201,923,1048,204.00
J5901658,P201,936,1048,6.70
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,10.40
J5901658,P201,922,1054,29.00
J5901658,P201,923,1054,216.00
J5901658,P201,936,1054,6.90
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5601064,P001,923,1100,0.00
J5601064,P001,936,1100,20.90
J5601064,P001,948,1100,0.00
J5601064,P001,959,1100,32.00
J5601064,P002,923,1100,0.00
J5601064,P002,936,1100,21.00
J5601064,P002,948,1100,0.00
J5601064,P002,959,1100,44.00
J5601064,P003,923,1100,0.00
J5601064,P003,936,1100,20.80
J5601064,P003,948,1100,0.00
J5601064,P003,959,1100,42.00
J5901658,P201,911,1100,10.60
J5901658,P201,922,1100,29.00
J5901658,P201,923,1100,212.00
J5901658,P201,936,1100,6.90
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.50
J5901658,P201,948,1100,141146.00
J5901658,P201,959,1100,55.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,40.90
J5901658,P201,911,1106,10.70
J5901658,P201,922,1106,29.00
J5901658,P201,923,1106,218.00
J5901658,P201,936,1106,6.90
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,10.30
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5901658,P201,922,1115,27.00
J5901658,P201,923,1115,207.00
J5901658,P201,936,1115,6.70
J5601064,P001,923,1115,0.00
J5601064,P001,936,1115,20.90
J5601064,P002,923,1115,0.00
J5601064,P002,936,1115,21.00
J5601064,P003,923,1115,0.00
J5601064,P003,936,1115,20.80
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.40
J5901658,P201,911,1118,10.40
J5901658,P201,922,1118,28.00
J5901658,P201,923,1118,213.00
J5901658,P201,936,1118,6.80
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,10.40
J5901658,P201,922,1124,29.00
J5901658,P201,923,1124,214.00
J5901658,P201,936,1124,6.80
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,10.50
J5901658,P201,922,1130,29.00
J5901658,P201,923,1130,203.00
J5901658,P201,936,1130,6.70
J5601064,P001,923,1130,0.00
J5601064,P001,936,1130,20.90
J5601064,P002,923,1130,0.00
J5601064,P002,936,1130,21.00
J5601064,P003,923,1130,0.00
J5601064,P003,936,1130,20.80
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.40
J5901658,P201,911,1136,10.30
J5901658,P201,922,1136,28.00
J5901658,P201,923,1136,209.00
J5901658,P201,936,1136,6.80
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,10.40
J5901658,P201,922,1142,29.00
J5901658,P201,923,1142,212.00
J5901658,P201,936,1142,6.80
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5601064,P001,923,1145,0.00
J5601064,P001,936,1145,20.90
J5601064,P002,923,1145,0.00
J5601064,P002,936,1145,21.00
J5601064,P003,923,1145,0.00
J5601064,P003,936,1145,20.80
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.40
J5901658,P201,911,1148,10.40
J5901658,P201,922,1148,29.00
J5901658,P201,923,1148,211.00
J5901658,P201,936,1148,6.80
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,10.50
J5901658,P201,922,1154,29.00
J5901658,P201,923,1154,211.00
J5901658,P201,936,1154,6.80
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,10.20
J5901658,P201,922,1200,29.00
J5901658,P201,923,1200,210.00
J5901658,P201,936,1200,6.70
J5601064,P001,923,1200,0.00
J5601064,P001,936,1200,20.90
J5601064,P001,948,1200,0.00
J5601064,P001,959,1200,29.00
J5601064,P002,923,1200,0.00
J5601064,P002,936,1200,21.00
J5601064,P002,948,1200,0.00
J5601064,P002,959,1200,40.00
J5601064,P003,923,1200,0.00
J5601064,P003,936,1200,20.80
J5601064,P003,948,1200,0.00
J5601064,P003,959,1200,42.00
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.40
J5901658,P201,948,1200,141479.00
J5901658,P201,959,1200,55.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,44.40
J5901658,P201,911,1206,10.40
J5901658,P201,922,1206,29.00
J5901658,P201,923,1206,204.00
J5901658,P201,936,1206,6.70
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,10.50
J5901658,P201,922,1212,29.00
J5901658,P201,923,1212,211.00
J5901658,P201,936,1212,6.80
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5601064,P001,923,1215,0.00
J5601064,P001,936,1215,20.90
J5601064,P002,923,1215,0.00
J5601064,P002,936,1215,21.00
J5601064,P003,923,1215,0.00
J5601064,P003,936,1215,20.80
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.40
J5901658,P201,911,1218,10.40
J5901658,P201,922,1218,29.00
J5901658,P201,923,1218,205.00
J5901658,P201,936,1218,6.70
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,10.30
J5901658,P201,922,1224,29.00
J5901658,P201,923,1224,211.00
J5901658,P201,936,1224,6.80
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5601064,P001,923,1230,0.00
J5601064,P001,936,1230,20.90
J5601064,P002,923,1230,0.00
J5601064,P002,936,1230,21.00
J5601064,P003,923,1230,0.00
J5601064,P003,936,1230,20.80
J5901658,P201,911,1230,10.40
J5901658,P201,922,1230,29.00
J5901658,P201,923,1230,211.00
J5901658,P201,936,1230,6.80
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.40
J5901658,P201,911,1236,10.30
J5901658,P201,922,1236,29.00
J5901658,P201,923,1236,204.00
J5901658,P201,936,1236,6.70
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,10.40
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5901658,P201,922,1245,29.00
J5901658,P201,923,1245,204.00
J5901658,P201,936,1245,6.70
J5601064,P001,923,1245,0.00
J5601064,P001,936,1245,20.90
J5601064,P002,923,1245,0.00
J5601064,P002,936,1245,21.00
J5601064,P003,923,1245,0.00
J5601064,P003,936,1245,20.80
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.40
J5901658,P201,911,1248,10.50
J5901658,P201,922,1248,29.00
J5901658,P201,923,1248,209.00
J5901658,P201,936,1248,6.80
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,10.60
J5901658,P201,922,1254,28.00
J5901658,P201,923,1254,204.00
J5901658,P201,936,1254,6.90
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5601064,P001,923,1300,0.00
J5601064,P001,936,1300,20.90
J5601064,P001,948,1300,0.00
J5601064,P001,959,1300,28.00
J5601064,P002,923,1300,0.00
J5601064,P002,936,1300,21.00
J5601064,P002,948,1300,0.00
J5601064,P002,959,1300,41.00
J5601064,P003,923,1300,0.00
J5601064,P003,936,1300,20.80
J5601064,P003,948,1300,0.00
J5601064,P003,959,1300,45.00
J5901658,P201,911,1300,10.80
J5901658,P201,922,1300,28.00
J5901658,P201,923,1300,208.00
J5901658,P201,936,1300,6.90
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.40
J5901658,P201,948,1300,143872.00
J5901658,P201,959,1300,56.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,41.10
J5901658,P201,911,1306,11.60
J5901658,P201,922,1306,30.00
J5901658,P201,923,1306,210.00
J5901658,P201,936,1306,6.90
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,11.10
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5901658,P201,922,1315,30.00
J5901658,P201,923,1315,208.00
J5901658,P201,936,1315,6.90
J5601064,P001,923,1315,0.00
J5601064,P001,936,1315,20.90
J5601064,P002,923,1315,0.00
J5601064,P002,936,1315,21.00
J5601064,P003,923,1315,0.00
J5601064,P003,936,1315,20.80
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.30
J5901658,P201,911,1318,11.10
J5901658,P201,922,1318,29.00
J5901658,P201,923,1318,211.00
J5901658,P201,936,1318,6.90
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,11.20
J5901658,P201,922,1324,30.00
J5901658,P201,923,1324,219.00
J5901658,P201,936,1324,6.90
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,11.10
J5901658,P201,922,1330,29.00
J5901658,P201,923,1330,199.00
J5901658,P201,936,1330,6.80
J5601064,P001,923,1330,0.00
J5601064,P001,936,1330,20.90
J5601064,P002,923,1330,0.00
J5601064,P002,936,1330,21.00
J5601064,P003,923,1330,0.00
J5601064,P003,936,1330,20.80
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.30
J5901658,P201,911,1336,11.20
J5901658,P201,922,1336,30.00
J5901658,P201,923,1336,217.00
J5901658,P201,936,1336,7.00
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,11.30
J5901658,P201,922,1342,31.00
J5901658,P201,923,1342,203.00
J5901658,P201,936,1342,6.70
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5601064,P001,923,1345,0.00
J5601064,P001,936,1345,20.90
J5601064,P002,923,1345,0.00
J5601064,P002,936,1345,21.00
J5601064,P003,923,1345,0.00
J5601064,P003,936,1345,20.80
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.30
J5901658,P201,911,1348,11.10
J5901658,P201,922,1348,31.00
J5901658,P201,923,1348,216.00
J5901658,P201,936,1348,6.80
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,11.40
J5901658,P201,922,1354,30.00
J5901658,P201,923,1354,202.00
J5901658,P201,936,1354,6.70
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5601064,P001,923,1400,0.00
J5601064,P001,936,1400,20.90
J5601064,P001,948,1400,0.00
J5601064,P001,959,1400,27.00
J5601064,P002,923,1400,0.00
J5601064,P002,936,1400,21.00
J5601064,P002,948,1400,0.00
J5601064,P002,959,1400,43.00
J5601064,P003,923,1400,0.00
J5601064,P003,936,1400,20.80
J5601064,P003,948,1400,0.00
J5601064,P003,959,1400,45.00
J5901658,P201,911,1400,11.40
J5901658,P201,922,1400,30.00
J5901658,P201,923,1400,227.00
J5901658,P201,936,1400,7.10
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.30
J5901658,P201,948,1400,144518.00
J5901658,P201,959,1400,56.00
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,40.00
J5901658,P201,911,1406,10.90
J5901658,P201,922,1406,29.00
J5901658,P201,923,1406,196.00
J5901658,P201,936,1406,6.60
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,11.40
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5901658,P201,922,1415,30.00
J5901658,P201,923,1415,208.00
J5901658,P201,936,1415,6.80
J5601064,P001,923,1415,0.00
J5601064,P001,936,1415,20.90
J5601064,P002,923,1415,0.00
J5601064,P002,936,1415,21.00
J5601064,P003,923,1415,0.00
J5601064,P003,936,1415,20.80
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.30
J5901658,P201,911,1418,11.00
J5901658,P201,922,1418,30.00
J5901658,P201,923,1418,207.00
J5901658,P201,936,1418,6.80
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,11.30
J5901658,P201,922,1424,30.00
J5901658,P201,923,1424,202.00
J5901658,P201,936,1424,6.70
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5601064,P001,923,1430,0.00
J5601064,P001,936,1430,20.90
J5601064,P002,923,1430,0.00
J5601064,P002,936,1430,21.00
J5601064,P003,923,1430,0.00
J5601064,P003,936,1430,20.80
J5901658,P201,911,1430,11.90
J5901658,P201,922,1430,30.00
J5901658,P201,923,1430,209.00
J5901658,P201,936,1430,6.80
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.30
J5901658,P201,911,1436,11.70
J5901658,P201,922,1436,31.00
J5901658,P201,923,1436,211.00
J5901658,P201,936,1436,6.80
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,11.20
J5901658,P201,922,1442,30.00
J5901658,P201,923,1442,207.00
J5901658,P201,936,1442,6.80
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5601064,P001,923,1445,0.00
J5601064,P001,936,1445,20.90
J5601064,P002,923,1445,0.00
J5601064,P002,936,1445,21.00
J5601064,P003,923,1445,0.00
J5601064,P003,936,1445,20.80
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.30
J5901658,P201,911,1448,11.20
J5901658,P201,922,1448,31.00
J5901658,P201,923,1448,215.00
J5901658,P201,936,1448,6.90
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,10.70
J5901658,P201,922,1454,31.00
J5901658,P201,923,1454,199.00
J5901658,P201,936,1454,6.60
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,10.70
J5901658,P201,922,1500,30.00
J5901658,P201,923,1500,208.00
J5901658,P201,936,1500,6.70
J5601064,P001,923,1500,0.00
J5601064,P001,936,1500,20.90
J5601064,P001,948,1500,0.00
J5601064,P001,959,1500,28.00
J5601064,P002,923,1500,0.00
J5601064,P002,936,1500,21.00
J5601064,P002,948,1500,71018.00
J5601064,P002,959,1500,40.00
J5601064,P003,923,1500,0.00
J5601064,P003,936,1500,20.80
J5601064,P003,948,1500,75130.00
J5601064,P003,959,1500,42.00
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.30
J5901658,P201,948,1500,143723.00
J5901658,P201,959,1500,55.00
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,39.30
J5901658,P201,911,1506,10.70
J5901658,P201,922,1506,30.00
J5901658,P201,923,1506,205.00
J5901658,P201,936,1506,6.70
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,10.70
J5901658,P201,922,1512,30.00
J5901658,P201,923,1512,203.00
J5901658,P201,936,1512,6.70
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J5601064,P001,923,1515,0.00
J5601064,P001,936,1515,20.90
J5601064,P002,923,1515,0.00
J5601064,P002,936,1515,21.00
J5601064,P003,923,1515,0.00
J5601064,P003,936,1515,20.70
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.30
J5901658,P201,911,1518,10.90
J5901658,P201,922,1518,30.00
J5901658,P201,923,1518,211.00
J5901658,P201,936,1518,6.80
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,10.70
J5901658,P201,922,1524,31.00
J5901658,P201,923,1524,206.00
J5901658,P201,936,1524,6.70
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5601064,P001,923,1530,0.00
J5601064,P001,936,1530,20.90
J5601064,P002,923,1530,0.00
J5601064,P002,936,1530,21.00
J5601064,P003,923,1530,0.00
J5601064,P003,936,1530,20.80
J5901658,P201,911,1530,10.80
J5901658,P201,922,1530,29.00
J5901658,P201,923,1530,211.00
J5901658,P201,936,1530,6.80
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.30
J5901658,P201,911,1536,10.60
J5901658,P201,922,1536,29.00
J5901658,P201,923,1536,208.00
J5901658,P201,936,1536,6.70
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,10.70
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J5901658,P201,922,1545,30.00
J5901658,P201,923,1545,210.00
J5901658,P201,936,1545,6.80
J5601064,P001,923,1545,0.00
J5601064,P001,936,1545,20.90
J5601064,P002,923,1545,0.00
J5601064,P002,936,1545,21.00
J5601064,P003,923,1545,0.00
J5601064,P003,936,1545,20.80
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.30
J5901658,P201,911,1548,10.70
J5901658,P201,922,1548,29.00
J5901658,P201,923,1548,209.00
J5901658,P201,936,1548,6.80
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,10.40
J5901658,P201,922,1554,29.00
J5901658,P201,923,1554,204.00
J5901658,P201,936,1554,6.70
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J5601064,P001,923,1600,0.00
J5601064,P001,936,1600,20.90
J5601064,P001,948,1600,0.00
J5601064,P001,959,1600,27.00
J5601064,P002,923,1600,0.00
J5601064,P002,936,1600,21.00
J5601064,P002,948,1600,0.00
J5601064,P002,959,1600,39.00
J5601064,P003,923,1600,0.00
J5601064,P003,936,1600,20.80
J5601064,P003,948,1600,0.00
J5601064,P003,959,1600,41.00
J5901658,P201,911,1600,10.50
J5901658,P201,922,1600,29.00
J5901658,P201,923,1600,212.00
J5901658,P201,936,1600,6.80
J6000230,P202,911,1600,0.00
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.30
J5901658,P201,948,1600,143243.00
J5901658,P201,959,1600,55.00
J6000230,P202,948,1600,0.00
