2016-07-12,1468252800,,,
J5901658,P201,936,0100,7.20
J6000230,P202,911,0100,0.00
J6000230,P205,911,0100,0.00
J6000230,P202,923,0100,0.00
J6000230,P202,936,0100,20.70
J5901658,P201,948,0100,150866.00
J5901658,P201,959,0100,55.00
J6000230,P202,948,0100,0.00
J6000230,P202,959,0100,32.30
J5901658,P201,911,0106,9.40
J5901658,P201,922,0106,27.00
J5901658,P201,923,0106,206.00
J5901658,P201,936,0106,7.00
J6000230,P202,911,0106,0.00
J6000230,P205,911,0106,0.00
J5901658,P201,911,0112,9.40
J5901658,P201,922,0112,31.00
J5901658,P201,923,0112,203.00
J5901658,P201,936,0112,7.10
J6000230,P202,911,0112,0.00
J6000230,P205,911,0112,0.00
J6000230,P202,923,0115,0.00
J6000230,P202,936,0115,20.70
J5901658,P201,911,0118,9.40
J5901658,P201,922,0118,26.00
J5901658,P201,923,0118,210.00
J5901658,P201,936,0118,7.20
J6000230,P202,911,0118,0.00
J6000230,P205,911,0118,0.00
J5901658,P201,911,0124,9.50
J5901658,P201,922,0124,26.00
J5901658,P201,923,0124,205.00
J5901658,P201,936,0124,7.10
J6000230,P202,911,0124,0.00
J6000230,P205,911,0124,0.00
J5901658,P201,911,0130,9.20
J5901658,P201,922,0130,27.00
J5901658,P201,923,0130,204.00
J5901658,P201,936,0130,7.10
J6000230,P202,911,0130,0.00
J6000230,P205,911,0130,0.00
J6000230,P202,923,0130,0.00
J6000230,P202,936,0130,20.70
J5901658,P201,911,0136,9.60
J5901658,P201,922,0136,27.00
J5901658,P201,923,0136,210.00
J5901658,P201,936,0136,7.20
J6000230,P202,911,0136,0.00
J6000230,P205,911,0136,0.00
J5901658,P201,911,0142,9.50
J5901658,P201,922,0142,27.00
J5901658,P201,923,0142,206.00
J5901658,P201,936,0142,7.10
J6000230,P202,911,0142,0.00
J6000230,P205,911,0142,0.00
J6000230,P202,923,0145,0.00
J6000230,P202,936,0145,20.70
J5901658,P201,911,0148,9.20
J5901658,P201,922,0148,28.00
J5901658,P201,923,0148,204.00
J5901658,P201,936,0148,7.20
J6000230,P202,911,0148,0.00
J6000230,P205,911,0148,0.00
J5901658,P201,911,0154,9.30
J5901658,P201,922,0154,28.00
J5901658,P201,923,0154,206.00
J5901658,P201,936,0154,7.20
J6000230,P202,911,0154,0.00
J6000230,P205,911,0154,0.00
J5901658,P201,911,0200,9.30
J5901658,P201,922,0200,29.00
J5901658,P201,923,0200,204.00
J5901658,P201,936,0200,7.20
J6000230,P202,911,0200,0.00
J6000230,P205,911,0200,0.00
J6000230,P202,923,0200,0.00
J6000230,P202,936,0200,20.70
J5901658,P201,948,0200,151037.00
J5901658,P201,959,0200,55.00
J6000230,P202,948,0200,0.00
J6000230,P202,959,0200,32.00
J5901658,P201,911,0206,9.60
J5901658,P201,922,0206,28.00
J5901658,P201,923,0206,207.00
J5901658,P201,936,0206,7.20
J6000230,P202,911,0206,0.00
J6000230,P205,911,0206,0.00
J5901658,P201,911,0212,9.60
J5901658,P201,922,0212,28.00
J5901658,P201,923,0212,207.00
J5901658,P201,936,0212,7.20
J6000230,P202,911,0212,0.00
J6000230,P205,911,0212,0.00
J6000230,P202,923,0215,0.00
J6000230,P202,936,0215,20.70
J5901658,P201,911,0218,9.60
J5901658,P201,922,0218,28.00
J5901658,P201,923,0218,211.00
J5901658,P201,936,0218,7.20
J6000230,P202,911,0218,0.00
J6000230,P205,911,0218,0.00
J5901658,P201,911,0224,9.40
J5901658,P201,922,0224,32.00
J5901658,P201,923,0224,200.00
J5901658,P201,936,0224,7.00
J6000230,P202,911,0224,0.00
J6000230,P205,911,0224,0.00
J5901658,P201,911,0230,9.50
J5901658,P201,922,0230,32.00
J5901658,P201,923,0230,200.00
J5901658,P201,936,0230,7.00
J6000230,P202,911,0230,0.00
J6000230,P205,911,0230,0.00
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.70
J5901658,P201,911,0236,9.40
J5901658,P201,922,0236,30.00
J5901658,P201,923,0236,201.00
J5901658,P201,936,0236,7.10
J6000230,P202,911,0236,0.00
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,9.40
J5901658,P201,922,0242,30.00
J5901658,P201,923,0242,212.00
J5901658,P201,936,0242,7.20
J6000230,P202,911,0242,0.00
J6000230,P205,911,0242,0.00
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.70
J5901658,P201,911,0248,9.30
J5901658,P201,922,0248,30.00
J5901658,P201,923,0248,206.00
J5901658,P201,936,0248,7.10
J6000230,P202,911,0248,0.00
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,9.60
J5901658,P201,922,0254,32.00
J5901658,P201,923,0254,212.00
J5901658,P201,936,0254,7.30
J6000230,P202,911,0254,0.00
J6000230,P205,911,0254,0.00
J5901658,P201,911,0300,9.30
J5901658,P201,922,0300,32.00
J5901658,P201,923,0300,212.00
J5901658,P201,936,0300,7.20
J6000230,P202,911,0300,0.00
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.70
J5901658,P201,948,0300,150542.00
J5901658,P201,959,0300,54.00
J6000230,P202,948,0300,0.00
J6000230,P202,959,0300,31.60
J5901658,P201,911,0306,9.50
J5901658,P201,922,0306,32.00
J5901658,P201,923,0306,212.00
J5901658,P201,936,0306,7.30
J6000230,P202,911,0306,0.00
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,9.30
J5901658,P201,922,0312,30.00
J5901658,P201,923,0312,218.00
J5901658,P201,936,0312,7.30
J6000230,P202,911,0312,0.00
J6000230,P205,911,0312,0.00
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.70
J5901658,P201,911,0318,9.60
J5901658,P201,922,0318,29.00
J5901658,P201,923,0318,211.00
J5901658,P201,936,0318,7.20
J6000230,P202,911,0318,0.00
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,9.40
J5901658,P201,922,0324,29.00
J5901658,P201,923,0324,211.00
J5901658,P201,936,0324,7.20
J6000230,P202,911,0324,0.00
J6000230,P205,911,0324,0.00
J5901658,P201,911,0330,9.50
J5901658,P201,922,0330,29.00
J5901658,P201,923,0330,215.00
J5901658,P201,936,0330,7.30
J6000230,P202,911,0330,0.00
J6000230,P205,911,0330,0.00
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.70
J5901658,P201,911,0336,9.30
J5901658,P201,922,0336,29.00
J5901658,P201,923,0336,214.00
J5901658,P201,936,0336,7.30
J6000230,P202,911,0336,0.00
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,9.60
J5901658,P201,922,0342,28.00
J5901658,P201,923,0342,215.00
J5901658,P201,936,0342,7.20
J6000230,P202,911,0342,0.00
J6000230,P205,911,0342,0.00
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.70
J5901658,P201,911,0348,9.30
J5901658,P201,922,0348,27.00
J5901658,P201,923,0348,214.00
J5901658,P201,936,0348,7.20
J6000230,P202,911,0348,0.00
J6000230,P205,911,0348,0.00
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.00
J5901658,P201,911,0354,9.40
J5901658,P201,922,0354,26.00
J5901658,P201,923,0354,215.00
J5901658,P201,936,0354,7.30
J5901658,P201,911,0400,9.40
J5901658,P201,922,0400,27.00
J5901658,P201,923,0400,215.00
J5901658,P201,936,0400,7.30
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.80
J5901658,P201,948,0400,149754.00
J5901658,P201,959,0400,54.00
J6000230,P202,948,0400,0.00
J6000230,P202,959,0400,31.50
J5901658,P201,911,0406,9.60
J5901658,P201,922,0406,28.00
J5901658,P201,923,0406,217.00
J5901658,P201,936,0406,7.20
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,9.40
J5901658,P201,922,0412,27.00
J5901658,P201,923,0412,209.00
J5901658,P201,936,0412,7.10
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.80
J5901658,P201,911,0418,9.40
J5901658,P201,922,0418,25.00
J5901658,P201,923,0418,221.00
J5901658,P201,936,0418,7.40
J6000230,P202,911,0418,0.00
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,9.20
J5901658,P201,922,0424,26.00
J5901658,P201,923,0424,200.00
J5901658,P201,936,0424,7.00
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,9.30
J5901658,P201,922,0430,27.00
J5901658,P201,923,0430,206.00
J5901658,P201,936,0430,7.30
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.80
J5901658,P201,911,0436,9.60
J5901658,P201,922,0436,26.00
J5901658,P201,923,0436,215.00
J5901658,P201,936,0436,7.40
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,9.60
J5901658,P201,922,0442,26.00
J5901658,P201,923,0442,219.00
J5901658,P201,936,0442,7.40
J6000230,P202,911,0442,0.00
J6000230,P205,911,0442,0.00
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.80
J5901658,P201,911,0448,9.50
J5901658,P201,922,0448,26.00
J5901658,P201,923,0448,219.00
J5901658,P201,936,0448,7.40
J6000230,P202,911,0448,0.00
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,9.30
J5901658,P201,922,0454,27.00
J5901658,P201,923,0454,219.00
J5901658,P201,936,0454,7.40
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,9.20
J5901658,P201,922,0500,27.00
J5901658,P201,923,0500,215.00
J5901658,P201,936,0500,7.30
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.80
J5901658,P201,948,0500,150408.00
J5901658,P201,959,0500,54.00
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,31.40
J5901658,P201,911,0506,9.30
J5901658,P201,922,0506,30.00
J5901658,P201,923,0506,219.00
J5901658,P201,936,0506,7.40
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,9.40
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J5901658,P201,922,0515,32.00
J5901658,P201,923,0515,214.00
J5901658,P201,936,0515,7.30
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.80
J5901658,P201,911,0518,9.30
J5901658,P201,922,0518,33.00
J5901658,P201,923,0518,215.00
J5901658,P201,936,0518,7.30
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,9.30
J5901658,P201,922,0524,35.00
J5901658,P201,923,0524,214.00
J5901658,P201,936,0524,7.30
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,9.30
J5901658,P201,922,0530,35.00
J5901658,P201,923,0530,216.00
J5901658,P201,936,0530,7.30
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.80
J5901658,P201,911,0536,9.30
J5901658,P201,922,0536,34.00
J5901658,P201,923,0536,214.00
J5901658,P201,936,0536,7.30
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,9.20
J5901658,P201,922,0542,33.00
J5901658,P201,923,0542,212.00
J5901658,P201,936,0542,7.50
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.80
J5901658,P201,911,0548,9.30
J5901658,P201,922,0548,32.00
J5901658,P201,923,0548,217.00
J5901658,P201,936,0548,7.50
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,9.40
J5901658,P201,922,0600,34.00
J5901658,P201,923,0600,215.00
J5901658,P201,936,0600,7.40
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.80
J5901658,P201,948,0600,148165.00
J5901658,P201,959,0600,54.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,32.30
J5901658,P201,911,0606,9.50
J5901658,P201,922,0606,33.00
J5901658,P201,923,0606,216.00
J5901658,P201,936,0606,7.40
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,9.30
J5901658,P201,922,0612,33.00
J5901658,P201,923,0612,213.00
J5901658,P201,936,0612,7.40
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.80
J5901658,P201,911,0618,9.30
J5901658,P201,922,0618,30.00
J5901658,P201,923,0618,220.00
J5901658,P201,936,0618,7.50
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,9.30
J5901658,P201,922,0624,30.00
J5901658,P201,923,0624,221.00
J5901658,P201,936,0624,7.50
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,9.20
J5901658,P201,922,0630,30.00
J5901658,P201,923,0630,214.00
J5901658,P201,936,0630,7.40
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.80
J5901658,P201,911,0636,9.30
J5901658,P201,922,0636,30.00
J5901658,P201,923,0636,218.00
J5901658,P201,936,0636,7.40
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,9.30
J5901658,P201,922,0642,30.00
J5901658,P201,923,0642,212.00
J5901658,P201,936,0642,7.40
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.90
J5901658,P201,911,0648,9.30
J5901658,P201,922,0648,30.00
J5901658,P201,923,0648,222.00
J5901658,P201,936,0648,7.50
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,9.30
J5901658,P201,922,0654,29.00
J5901658,P201,923,0654,219.00
J5901658,P201,936,0654,7.40
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,9.20
J5901658,P201,922,0700,31.00
J5901658,P201,923,0700,200.00
J5901658,P201,936,0700,7.00
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.90
J5901658,P201,948,0700,149586.00
J5901658,P201,959,0700,54.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,34.50
J5901658,P201,911,0706,9.10
J5901658,P201,922,0706,31.00
J5901658,P201,923,0706,208.00
J5901658,P201,936,0706,7.20
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,9.30
J5901658,P201,922,0712,31.00
J5901658,P201,923,0712,216.00
J5901658,P201,936,0712,7.30
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J5901658,P201,922,0715,32.00
J5901658,P201,923,0715,208.00
J5901658,P201,936,0715,7.20
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.90
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0718,9.10
J5901658,P201,922,0718,32.00
J5901658,P201,923,0718,210.00
J5901658,P201,936,0718,7.20
J5901658,P201,911,0724,9.30
J5901658,P201,922,0724,29.00
J5901658,P201,923,0724,220.00
J5901658,P201,936,0724,7.20
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,9.20
J5901658,P201,922,0730,29.00
J5901658,P201,923,0730,206.00
J5901658,P201,936,0730,7.00
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.90
J5901658,P201,911,0736,9.40
J5901658,P201,922,0736,29.00
J5901658,P201,923,0736,215.00
J5901658,P201,936,0736,7.10
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,9.20
J5901658,P201,922,0742,30.00
J5901658,P201,923,0742,208.00
J5901658,P201,936,0742,7.00
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.90
J5901658,P201,911,0748,9.30
J5901658,P201,922,0748,27.00
J5901658,P201,923,0748,211.00
J5901658,P201,936,0748,7.10
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,9.30
J5901658,P201,922,0754,26.00
J5901658,P201,923,0754,212.00
J5901658,P201,936,0754,7.00
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,9.30
J5901658,P201,922,0800,26.00
J5901658,P201,923,0800,208.00
J5901658,P201,936,0800,6.90
J6000230,P202,911,0800,9.10
J6000230,P205,911,0800,7.20
J6000230,P202,923,0800,188.00
J6000230,P202,936,0800,6.30
J5901658,P201,948,0800,155636.00
J5901658,P201,959,0800,55.00
J6000230,P202,948,0800,10177.00
J6000230,P202,959,0800,36.40
J5901658,P201,911,0806,9.30
J5901658,P201,922,0806,27.00
J5901658,P201,923,0806,210.00
J5901658,P201,936,0806,6.90
J6000230,P202,911,0806,0.40
J6000230,P205,911,0806,0.30
J5901658,P201,911,0812,9.30
J5901658,P201,922,0812,27.00
J5901658,P201,923,0812,210.00
J5901658,P201,936,0812,6.90
J6000230,P202,911,0812,0.00
J6000230,P205,911,0812,0.00
J6000230,P202,923,0815,0.00
J6000230,P202,936,0815,20.80
J5901658,P201,911,0818,9.70
J5901658,P201,922,0818,26.00
J5901658,P201,923,0818,210.00
J5901658,P201,936,0818,6.80
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,9.60
J5901658,P201,922,0824,26.00
J5901658,P201,923,0824,214.00
J5901658,P201,936,0824,6.90
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,9.40
J5901658,P201,922,0830,26.00
J5901658,P201,923,0830,211.00
J5901658,P201,936,0830,6.90
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.80
J5901658,P201,911,0836,9.40
J5901658,P201,922,0836,26.00
J5901658,P201,923,0836,217.00
J5901658,P201,936,0836,7.00
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,9.30
J5901658,P201,922,0842,26.00
J5901658,P201,923,0842,210.00
J5901658,P201,936,0842,6.90
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.80
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,26.00
J5901658,P201,923,0848,213.00
J5901658,P201,936,0848,6.90
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,11.50
J5901658,P201,922,0854,25.00
J5901658,P201,923,0854,211.00
J5901658,P201,936,0854,6.80
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,6.20
J5901658,P201,911,0900,9.40
J5901658,P201,922,0900,25.00
J5901658,P201,923,0900,207.00
J5901658,P201,936,0900,6.80
J6000230,P202,911,0900,0.10
J6000230,P205,911,0900,0.10
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.80
J5901658,P201,948,0900,156547.00
J5901658,P201,959,0900,55.00
J6000230,P202,948,0900,264578.00
J6000230,P202,959,0900,38.40
J5901658,P201,911,0906,9.30
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,1.20
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,9.20
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.90
J6000230,P205,911,0912,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.80
J5901658,P201,911,0918,9.40
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J5901658,P201,911,0924,9.40
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.20
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,9.40
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,1.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.80
J5901658,P201,911,0936,9.40
J5901658,P201,922,0936,27.00
J5901658,P201,923,0936,208.00
J5901658,P201,936,0936,7.00
J6000230,P202,911,0936,1.10
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,9.50
J5901658,P201,922,0942,27.00
J5901658,P201,923,0942,206.00
J5901658,P201,936,0942,7.00
J6000230,P202,911,0942,0.20
J6000230,P205,911,0942,0.00
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.80
J5901658,P201,911,0948,9.40
J5901658,P201,922,0948,22.00
J5901658,P201,923,0948,205.00
J5901658,P201,936,0948,6.90
J6000230,P202,911,0948,1.10
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,9.50
J5901658,P201,922,0954,20.00
J5901658,P201,923,0954,202.00
J5901658,P201,936,0954,6.80
J6000230,P202,911,0954,0.80
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,9.40
J5901658,P201,922,1000,20.00
J5901658,P201,923,1000,207.00
J5901658,P201,936,1000,6.90
J6000230,P202,911,1000,0.30
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.80
J5901658,P201,948,1000,157152.00
J5901658,P201,959,1000,56.00
J6000230,P202,948,1000,85352.00
J6000230,P202,959,1000,39.10
J5901658,P201,911,1006,9.50
J5901658,P201,922,1006,19.00
J5901658,P201,923,1006,201.00
J5901658,P201,936,1006,6.80
J6000230,P202,911,1006,1.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,9.50
J5901658,P201,922,1012,17.00
J5901658,P201,923,1012,207.00
J5901658,P201,936,1012,6.90
J6000230,P202,911,1012,0.40
J6000230,P205,911,1012,0.00
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.80
J5901658,P201,911,1018,9.40
J5901658,P201,922,1018,16.00
J5901658,P201,923,1018,200.00
J5901658,P201,936,1018,6.90
J6000230,P202,911,1018,11.60
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,9.20
J5901658,P201,922,1024,14.00
J5901658,P201,923,1024,206.00
J5901658,P201,936,1024,7.00
J6000230,P202,911,1024,11.70
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,9.30
J5901658,P201,922,1030,15.00
J5901658,P201,923,1030,199.00
J5901658,P201,936,1030,6.80
J6000230,P202,911,1030,9.10
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.80
J5901658,P201,911,1036,9.60
J5901658,P201,922,1036,16.00
J5901658,P201,923,1036,205.00
J5901658,P201,936,1036,6.90
J6000230,P202,911,1036,8.10
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,9.70
J5901658,P201,922,1042,15.00
J5901658,P201,923,1042,206.00
J5901658,P201,936,1042,6.90
J6000230,P202,911,1042,7.20
J6000230,P205,911,1042,0.00
J5901658,P201,922,1045,15.00
J5901658,P201,923,1045,203.00
J5901658,P201,936,1045,6.80
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.80
J6000230,P202,911,1048,5.80
J6000230,P205,911,1048,0.00
J5901658,P201,911,1048,9.50
J5901658,P201,922,1048,15.00
J5901658,P201,923,1048,202.00
J5901658,P201,936,1048,6.80
J6000230,P202,911,1054,5.30
J6000230,P205,911,1054,0.00
J5901658,P201,911,1054,9.30
J5901658,P201,922,1054,16.00
J5901658,P201,923,1054,201.00
J5901658,P201,936,1054,6.80
J5901658,P201,911,1100,9.60
J5901658,P201,922,1100,18.00
J5901658,P201,923,1100,202.00
J5901658,P201,936,1100,6.80
J6000230,P202,911,1100,4.80
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.80
J5901658,P201,948,1100,159257.00
J5901658,P201,959,1100,56.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,41.30
J5901658,P201,911,1106,9.40
J5901658,P201,922,1106,26.00
J5901658,P201,923,1106,185.00
J5901658,P201,936,1106,6.30
J6000230,P202,911,1106,4.10
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,9.40
J5901658,P201,922,1112,30.00
J5901658,P201,923,1112,183.00
J5901658,P201,936,1112,6.30
J6000230,P202,911,1112,3.70
J6000230,P205,911,1112,0.00
J6000230,P202,923,1115,0.00
