2016-07-08,1467907200,,,
J6000230,P202,911,0330,0.00
J6000230,P205,911,0330,0.00
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.10
J5901658,P201,911,0336,9.00
J5901658,P201,922,0336,27.00
J5901658,P201,923,0336,212.00
J5901658,P201,936,0336,7.60
J6000230,P202,911,0336,0.00
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,9.10
J5901658,P201,922,0342,27.00
J5901658,P201,923,0342,208.00
J5901658,P201,936,0342,7.60
J6000230,P202,911,0342,0.00
J6000230,P205,911,0342,0.00
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.10
J5901658,P201,911,0348,9.00
J5901658,P201,922,0348,26.00
J5901658,P201,923,0348,208.00
J5901658,P201,936,0348,7.60
J6000230,P202,911,0348,0.00
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,9.00
J5901658,P201,922,0354,25.00
J5901658,P201,923,0354,206.00
J5901658,P201,936,0354,7.50
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,9.00
J5901658,P201,922,0400,24.00
J5901658,P201,923,0400,207.00
J5901658,P201,936,0400,7.60
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.10
J5901658,P201,948,0400,132076.00
J5901658,P201,959,0400,54.00
J6000230,P202,948,0400,0.00
J6000230,P202,959,0400,32.40
J5901658,P201,911,0406,9.00
J5901658,P201,922,0406,23.00
J5901658,P201,923,0406,208.00
J5901658,P201,936,0406,7.60
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,9.00
J5901658,P201,922,0412,22.00
J5901658,P201,923,0412,209.00
J5901658,P201,936,0412,7.60
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.00
J5901658,P201,911,0418,9.10
J5901658,P201,922,0418,23.00
J5901658,P201,923,0418,210.00
J5901658,P201,936,0418,7.60
J6000230,P202,911,0418,0.00
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,9.00
J5901658,P201,922,0424,22.00
J5901658,P201,923,0424,210.00
J5901658,P201,936,0424,7.60
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,9.00
J5901658,P201,922,0430,21.00
J5901658,P201,923,0430,210.00
J5901658,P201,936,0430,7.60
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.00
J5901658,P201,911,0436,9.00
J5901658,P201,922,0436,19.00
J5901658,P201,923,0436,211.00
J5901658,P201,936,0436,7.60
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,9.10
J5901658,P201,922,0442,19.00
J5901658,P201,923,0442,213.00
J5901658,P201,936,0442,7.60
J6000230,P202,911,0442,0.00
J6000230,P205,911,0442,0.00
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.00
J5901658,P201,911,0448,9.00
J5901658,P201,922,0448,19.00
J5901658,P201,923,0448,212.00
J5901658,P201,936,0448,7.60
J6000230,P202,911,0448,0.00
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,9.10
J5901658,P201,922,0454,21.00
J5901658,P201,923,0454,215.00
J5901658,P201,936,0454,7.70
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,9.10
J5901658,P201,922,0500,19.00
J5901658,P201,923,0500,214.00
J5901658,P201,936,0500,7.60
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.00
J5901658,P201,948,0500,132926.00
J5901658,P201,959,0500,54.00
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,32.80
J5901658,P201,911,0506,9.10
J5901658,P201,922,0506,19.00
J5901658,P201,923,0506,213.00
J5901658,P201,936,0506,7.60
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,9.10
J5901658,P201,922,0512,20.00
J5901658,P201,923,0512,207.00
J5901658,P201,936,0512,7.60
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.00
J5901658,P201,911,0518,9.10
J5901658,P201,922,0518,22.00
J5901658,P201,923,0518,212.00
J5901658,P201,936,0518,7.70
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,9.10
J5901658,P201,922,0524,24.00
J5901658,P201,923,0524,199.00
J5901658,P201,936,0524,7.40
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,9.20
J5901658,P201,922,0530,25.00
J5901658,P201,923,0530,211.00
J5901658,P201,936,0530,7.60
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.00
J5901658,P201,911,0536,9.00
J5901658,P201,922,0536,25.00
J5901658,P201,923,0536,208.00
J5901658,P201,936,0536,7.60
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,9.10
J5901658,P201,922,0542,25.00
J5901658,P201,923,0542,215.00
J5901658,P201,936,0542,7.70
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.00
J5901658,P201,911,0548,9.10
J5901658,P201,922,0548,25.00
J5901658,P201,923,0548,211.00
J5901658,P201,936,0548,7.70
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,9.10
J5901658,P201,922,0554,27.00
J5901658,P201,923,0554,214.00
J5901658,P201,936,0554,7.90
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,9.10
J5901658,P201,922,0600,26.00
J5901658,P201,923,0600,214.00
J5901658,P201,936,0600,7.90
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.00
J5901658,P201,948,0600,130015.00
J5901658,P201,959,0600,54.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,33.20
J5901658,P201,911,0606,9.10
J5901658,P201,922,0606,25.00
J5901658,P201,923,0606,216.00
J5901658,P201,936,0606,7.80
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,9.10
J5901658,P201,922,0612,26.00
J5901658,P201,923,0612,215.00
J5901658,P201,936,0612,7.80
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.00
J5901658,P201,911,0618,9.20
J5901658,P201,922,0618,28.00
J5901658,P201,923,0618,215.00
J5901658,P201,936,0618,7.90
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,9.10
J5901658,P201,922,0624,26.00
J5901658,P201,923,0624,213.00
J5901658,P201,936,0624,7.80
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,9.20
J5901658,P201,922,0630,25.00
J5901658,P201,923,0630,214.00
J5901658,P201,936,0630,8.00
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.00
J5901658,P201,911,0636,9.10
J5901658,P201,922,0636,25.00
J5901658,P201,923,0636,217.00
J5901658,P201,936,0636,8.00
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,9.20
J5901658,P201,922,0642,26.00
J5901658,P201,923,0642,212.00
J5901658,P201,936,0642,7.90
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.00
J5901658,P201,911,0648,9.10
J5901658,P201,922,0648,26.00
J5901658,P201,923,0648,217.00
J5901658,P201,936,0648,8.00
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,9.30
J5901658,P201,922,0654,25.00
J5901658,P201,923,0654,216.00
J5901658,P201,936,0654,8.00
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,9.20
J5901658,P201,922,0700,26.00
J5901658,P201,923,0700,222.00
J5901658,P201,936,0700,8.10
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.00
J5901658,P201,948,0700,128947.00
J5901658,P201,959,0700,53.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,33.20
J5901658,P201,911,0706,9.10
J5901658,P201,922,0706,25.00
J5901658,P201,923,0706,221.00
J5901658,P201,936,0706,8.00
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,9.10
J5901658,P201,922,0712,25.00
J5901658,P201,923,0712,220.00
J5901658,P201,936,0712,8.00
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.10
J5901658,P201,911,0718,9.10
J5901658,P201,922,0718,26.00
J5901658,P201,923,0718,221.00
J5901658,P201,936,0718,8.00
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,9.10
J5901658,P201,922,0724,26.00
J5901658,P201,923,0724,217.00
J5901658,P201,936,0724,7.90
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,9.10
J5901658,P201,922,0730,27.00
J5901658,P201,923,0730,208.00
J5901658,P201,936,0730,7.70
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.10
J5901658,P201,911,0736,9.10
J5901658,P201,922,0736,27.00
J5901658,P201,923,0736,215.00
J5901658,P201,936,0736,7.80
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,9.10
J5901658,P201,922,0742,27.00
J5901658,P201,923,0742,214.00
J5901658,P201,936,0742,7.80
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.00
J5901658,P201,911,0748,9.10
J5901658,P201,922,0748,26.00
J5901658,P201,923,0748,218.00
J5901658,P201,936,0748,7.90
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,9.10
J5901658,P201,922,0754,27.00
J5901658,P201,923,0754,216.00
J5901658,P201,936,0754,7.80
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,9.00
J5901658,P201,922,0800,28.00
J5901658,P201,923,0800,215.00
J5901658,P201,936,0800,7.80
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,0.00
J6000230,P202,936,0800,20.00
J5901658,P201,948,0800,128163.00
J5901658,P201,959,0800,53.00
J6000230,P202,948,0800,9157.00
J6000230,P202,959,0800,33.00
J5901658,P201,911,0806,9.00
J5901658,P201,922,0806,27.00
J5901658,P201,923,0806,215.00
J5901658,P201,936,0806,7.90
J6000230,P202,911,0806,0.00
J6000230,P205,911,0806,0.00
J5901658,P201,911,0812,9.10
J5901658,P201,922,0812,27.00
J5901658,P201,923,0812,221.00
J5901658,P201,936,0812,8.00
J6000230,P202,911,0812,0.00
J6000230,P205,911,0812,0.00
J6000230,P202,923,0815,164.00
J6000230,P202,936,0815,6.80
J5901658,P201,911,0818,9.10
J5901658,P201,922,0818,27.00
J5901658,P201,923,0818,221.00
J5901658,P201,936,0818,7.90
J6000230,P202,911,0818,8.50
J6000230,P205,911,0818,6.70
J5901658,P201,911,0824,9.00
J5901658,P201,922,0824,29.00
J5901658,P201,923,0824,222.00
J5901658,P201,936,0824,7.90
J6000230,P202,911,0824,0.90
J6000230,P205,911,0824,0.90
J5901658,P201,911,0830,9.10
J5901658,P201,922,0830,28.00
J5901658,P201,923,0830,222.00
J5901658,P201,936,0830,7.90
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,20.00
J6000230,P202,936,0830,19.90
J5901658,P201,911,0836,9.00
J5901658,P201,922,0836,28.00
J5901658,P201,923,0836,215.00
J5901658,P201,936,0836,7.80
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,9.10
J5901658,P201,922,0842,29.00
J5901658,P201,923,0842,218.00
J5901658,P201,936,0842,8.00
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.70
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,30.00
J5901658,P201,923,0848,213.00
J5901658,P201,936,0848,7.80
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,11.50
J5901658,P201,922,0854,31.00
J5901658,P201,923,0854,213.00
J5901658,P201,936,0854,7.80
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,9.10
J5901658,P201,922,0900,31.00
J5901658,P201,923,0900,220.00
J5901658,P201,936,0900,8.00
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.70
J5901658,P201,948,0900,128234.00
J5901658,P201,959,0900,54.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,33.20
J5901658,P201,911,0906,9.10
J5901658,P201,922,0906,30.00
J5901658,P201,923,0906,222.00
J5901658,P201,936,0906,7.90
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,9.10
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.70
J5901658,P201,911,0918,9.10
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,9.10
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,9.10
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.70
J5901658,P201,911,0936,9.10
J5901658,P201,922,0936,0.00
J5901658,P201,923,0936,0.00
J5901658,P201,936,0936,0.00
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,9.10
J5901658,P201,922,0942,37.00
J5901658,P201,923,0942,207.00
J5901658,P201,936,0942,7.80
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.70
J5901658,P201,911,0948,9.00
J5901658,P201,922,0948,34.00
J5901658,P201,923,0948,204.00
J5901658,P201,936,0948,7.80
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,9.10
J5901658,P201,922,0954,32.00
J5901658,P201,923,0954,205.00
J5901658,P201,936,0954,7.90
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,9.10
J5901658,P201,922,1000,32.00
J5901658,P201,923,1000,208.00
J5901658,P201,936,1000,7.90
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.70
J5901658,P201,948,1000,127913.00
J5901658,P201,959,1000,54.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,34.20
J5901658,P201,911,1006,9.10
J5901658,P201,922,1006,31.00
J5901658,P201,923,1006,206.00
J5901658,P201,936,1006,7.80
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,9.10
J5901658,P201,922,1012,32.00
J5901658,P201,923,1012,209.00
J5901658,P201,936,1012,7.80
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.70
J5901658,P201,911,1018,9.30
J5901658,P201,922,1018,32.00
J5901658,P201,923,1018,210.00
J5901658,P201,936,1018,7.80
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,9.10
J5901658,P201,922,1024,31.00
J5901658,P201,923,1024,210.00
J5901658,P201,936,1024,7.80
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,9.20
J5901658,P201,922,1030,31.00
J5901658,P201,923,1030,213.00
J5901658,P201,936,1030,7.90
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.70
J5901658,P201,911,1036,9.10
J5901658,P201,922,1036,31.00
J5901658,P201,923,1036,217.00
J5901658,P201,936,1036,7.90
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,9.10
J5901658,P201,922,1042,31.00
J5901658,P201,923,1042,217.00
J5901658,P201,936,1042,8.00
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.70
J5901658,P201,911,1048,9.30
J5901658,P201,922,1048,31.00
J5901658,P201,923,1048,206.00
J5901658,P201,936,1048,7.80
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,9.20
J5901658,P201,922,1054,31.00
J5901658,P201,923,1054,209.00
J5901658,P201,936,1054,7.80
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,9.10
J5901658,P201,922,1100,31.00
J5901658,P201,923,1100,207.00
J5901658,P201,936,1100,7.90
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.70
J5901658,P201,948,1100,127442.00
J5901658,P201,959,1100,53.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,34.60
J5901658,P201,911,1106,9.50
J5901658,P201,922,1106,30.00
J5901658,P201,923,1106,215.00
J5901658,P201,936,1106,8.00
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,9.10
J5901658,P201,922,1112,31.00
J5901658,P201,923,1112,216.00
J5901658,P201,936,1112,8.00
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.70
J5901658,P201,911,1118,9.10
J5901658,P201,922,1118,31.00
J5901658,P201,923,1118,212.00
J5901658,P201,936,1118,7.90
J6000230,P202,911,1118,0.10
