2016-07-23,1469203200,,,
J5601064,P003,948,0200,0.00
J5601064,P003,959,0200,51.00
J5901658,P201,911,0200,10.20
J5901658,P201,922,0200,31.00
J5901658,P201,923,0200,203.00
J5901658,P201,936,0200,6.70
J6000230,P202,911,0200,0.00
J6000230,P205,911,0200,0.00
J6000230,P202,923,0200,0.00
J6000230,P202,936,0200,20.70
J5901658,P201,948,0200,139187.00
J5901658,P201,959,0200,55.00
J6000230,P202,948,0200,0.00
J6000230,P202,959,0200,33.00
J5901658,P201,911,0206,10.30
J5901658,P201,922,0206,31.00
J5901658,P201,923,0206,209.00
J5901658,P201,936,0206,6.80
J6000230,P202,911,0206,0.00
J6000230,P205,911,0206,0.00
J5901658,P201,911,0212,10.20
J5901658,P201,922,0212,32.00
J5901658,P201,923,0212,205.00
J5901658,P201,936,0212,6.70
J6000230,P202,911,0212,0.00
J6000230,P205,911,0212,0.00
J5601064,P001,923,0215,17.00
J5601064,P001,936,0215,8.20
J5601064,P002,923,0215,0.00
J5601064,P002,936,0215,21.20
J5601064,P003,923,0215,0.00
J5601064,P003,936,0215,21.10
J6000230,P202,923,0215,0.00
J6000230,P202,936,0215,20.60
J5901658,P201,911,0218,10.40
J5901658,P201,922,0218,32.00
J5901658,P201,923,0218,216.00
J5901658,P201,936,0218,6.90
J6000230,P202,911,0218,0.00
J6000230,P205,911,0218,0.00
J5901658,P201,911,0224,10.20
J5901658,P201,922,0224,32.00
J5901658,P201,923,0224,205.00
J5901658,P201,936,0224,6.70
J6000230,P202,911,0224,0.00
J6000230,P205,911,0224,0.00
J5601064,P001,923,0230,0.00
J5601064,P001,936,0230,21.00
J5601064,P002,923,0230,0.00
J5601064,P002,936,0230,21.20
J5601064,P003,923,0230,0.00
J5601064,P003,936,0230,21.10
J5901658,P201,911,0230,10.30
J5901658,P201,922,0230,33.00
J5901658,P201,923,0230,211.00
J5901658,P201,936,0230,6.90
J6000230,P202,911,0230,0.00
J6000230,P205,911,0230,0.00
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.60
J5901658,P201,911,0236,10.30
J5901658,P201,922,0236,32.00
J5901658,P201,923,0236,209.00
J5901658,P201,936,0236,6.80
J6000230,P202,911,0236,0.00
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,10.30
J5901658,P201,922,0242,33.00
J5901658,P201,923,0242,202.00
J5901658,P201,936,0242,6.60
J6000230,P202,911,0242,0.00
J6000230,P205,911,0242,0.00
J5601064,P001,923,0245,0.00
J5601064,P001,936,0245,21.10
J5601064,P002,923,0245,0.00
J5601064,P002,936,0245,21.20
J5601064,P003,923,0245,0.00
J5601064,P003,936,0245,21.10
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.60
J5901658,P201,911,0248,10.40
J5901658,P201,922,0248,32.00
J5901658,P201,923,0248,208.00
J5901658,P201,936,0248,6.80
J5901658,P201,911,0254,10.50
J5901658,P201,922,0254,32.00
J5901658,P201,923,0254,216.00
J5901658,P201,936,0254,6.80
J6000230,P202,911,0254,0.00
J6000230,P205,911,0254,0.00
J5601064,P001,923,0300,0.00
J5601064,P001,936,0300,21.10
J5601064,P001,948,0300,44875.00
J5601064,P001,959,0300,26.00
J5601064,P002,923,0300,0.00
J5601064,P002,936,0300,21.20
J5601064,P002,948,0300,0.00
J5601064,P002,959,0300,42.00
J5601064,P003,923,0300,0.00
J5601064,P003,936,0300,21.10
J5601064,P003,948,0300,0.00
J5601064,P003,959,0300,40.00
J5901658,P201,911,0300,10.10
J5901658,P201,922,0300,32.00
J5901658,P201,923,0300,201.00
J5901658,P201,936,0300,6.60
J6000230,P202,911,0300,0.00
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.60
J5901658,P201,948,0300,139048.00
J5901658,P201,959,0300,54.00
J6000230,P202,948,0300,0.00
J6000230,P202,959,0300,32.60
J5901658,P201,911,0306,10.30
J5901658,P201,922,0306,32.00
J5901658,P201,923,0306,216.00
J5901658,P201,936,0306,6.90
J6000230,P202,911,0306,0.00
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,10.10
J5901658,P201,922,0312,31.00
J5901658,P201,923,0312,215.00
J5901658,P201,936,0312,6.80
J6000230,P202,911,0312,0.00
J6000230,P205,911,0312,0.00
J5601064,P001,923,0315,0.00
J5601064,P001,936,0315,21.10
J5601064,P002,923,0315,1.00
J5601064,P002,936,0315,7.60
J5601064,P003,923,0315,0.00
J5601064,P003,936,0315,21.10
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.60
J5901658,P201,911,0318,10.10
J5901658,P201,922,0318,32.00
J5901658,P201,923,0318,217.00
J5901658,P201,936,0318,6.90
J6000230,P202,911,0318,0.00
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,10.10
J5901658,P201,922,0324,33.00
J5901658,P201,923,0324,214.00
J5901658,P201,936,0324,6.80
J6000230,P202,911,0324,0.00
J6000230,P205,911,0324,0.00
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,21.10
J5601064,P002,923,0330,2.00
J5601064,P002,936,0330,20.30
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,21.10
J5901658,P201,911,0330,10.20
J5901658,P201,922,0330,33.00
J5901658,P201,923,0330,218.00
J5901658,P201,936,0330,6.90
J6000230,P202,911,0330,0.00
J6000230,P205,911,0330,0.00
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.60
J5901658,P201,911,0336,10.10
J5901658,P201,922,0336,33.00
J5901658,P201,923,0336,210.00
J5901658,P201,936,0336,6.70
J6000230,P202,911,0336,0.00
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,10.10
J5901658,P201,922,0342,33.00
J5901658,P201,923,0342,215.00
J5901658,P201,936,0342,6.80
J6000230,P202,911,0342,0.00
J6000230,P205,911,0342,0.00
J5601064,P001,923,0345,0.00
J5601064,P001,936,0345,21.00
J5601064,P002,923,0345,0.00
J5601064,P002,936,0345,21.20
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,21.10
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.60
J5901658,P201,911,0348,10.10
J5901658,P201,922,0348,32.00
J5901658,P201,923,0348,215.00
J5901658,P201,936,0348,6.70
J6000230,P202,911,0348,0.00
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,10.00
J5901658,P201,922,0354,34.00
J5901658,P201,923,0354,212.00
J5901658,P201,936,0354,6.70
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.00
J5601064,P001,923,0400,0.00
J5601064,P001,936,0400,21.00
J5601064,P001,948,0400,0.00
J5601064,P001,959,0400,25.00
J5601064,P002,923,0400,0.00
J5601064,P002,936,0400,21.20
J5601064,P002,948,0400,42188.00
J5601064,P002,959,0400,39.00
J5601064,P003,923,0400,0.00
J5601064,P003,936,0400,21.10
J5601064,P003,948,0400,0.00
J5601064,P003,959,0400,39.00
J5901658,P201,911,0400,10.10
J5901658,P201,922,0400,32.00
J5901658,P201,923,0400,218.00
J5901658,P201,936,0400,6.80
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.70
J5901658,P201,948,0400,139656.00
J5901658,P201,959,0400,54.00
J6000230,P202,948,0400,0.00
J6000230,P202,959,0400,32.10
J5901658,P201,911,0406,9.90
J5901658,P201,922,0406,33.00
J5901658,P201,923,0406,208.00
J5901658,P201,936,0406,6.70
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,10.20
J5901658,P201,922,0412,33.00
J5901658,P201,923,0412,220.00
J5901658,P201,936,0412,6.90
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J5601064,P001,923,0415,0.00
J5601064,P001,936,0415,21.10
J5601064,P002,923,0415,0.00
J5601064,P002,936,0415,21.20
J5601064,P003,923,0415,16.00
J5601064,P003,936,0415,3.50
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.70
J5901658,P201,911,0418,10.00
J5901658,P201,922,0418,32.00
J5901658,P201,923,0418,217.00
J5901658,P201,936,0418,6.80
J6000230,P202,911,0418,0.00
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,10.10
J5901658,P201,922,0424,33.00
J5901658,P201,923,0424,220.00
J5901658,P201,936,0424,6.80
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J5601064,P001,923,0430,0.00
J5601064,P001,936,0430,21.10
J5601064,P002,923,0430,0.00
J5601064,P002,936,0430,21.20
J5601064,P003,923,0430,12.00
J5601064,P003,936,0430,18.70
J5901658,P201,911,0430,10.10
J5901658,P201,922,0430,34.00
J5901658,P201,923,0430,218.00
J5901658,P201,936,0430,6.80
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.70
J5901658,P201,911,0436,10.10
J5901658,P201,922,0436,33.00
J5901658,P201,923,0436,221.00
J5901658,P201,936,0436,6.80
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,10.10
J6000230,P202,911,0442,0.00
J6000230,P205,911,0442,0.00
J5901658,P201,922,0445,33.00
J5901658,P201,923,0445,216.00
J5901658,P201,936,0445,6.70
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,21.10
J5601064,P002,923,0445,0.00
J5601064,P002,936,0445,21.20
J5601064,P003,923,0445,0.00
J5601064,P003,936,0445,21.10
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.70
J5901658,P201,911,0448,10.00
J5901658,P201,922,0448,34.00
J5901658,P201,923,0448,213.00
J5901658,P201,936,0448,6.60
J6000230,P202,911,0448,0.00
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,10.10
J5901658,P201,922,0454,34.00
J5901658,P201,923,0454,223.00
J5901658,P201,936,0454,6.80
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5601064,P001,923,0500,0.00
J5601064,P001,936,0500,21.10
J5601064,P001,948,0500,0.00
J5601064,P001,959,0500,24.00
J5601064,P002,923,0500,0.00
J5601064,P002,936,0500,21.20
J5601064,P002,948,0500,0.00
J5601064,P002,959,0500,38.00
J5601064,P003,923,0500,0.00
J5601064,P003,936,0500,21.10
J5601064,P003,948,0500,45951.00
J5601064,P003,959,0500,38.00
J5901658,P201,911,0500,10.00
J5901658,P201,922,0500,33.00
J5901658,P201,923,0500,222.00
J5901658,P201,936,0500,6.70
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.70
J5901658,P201,948,0500,141522.00
J5901658,P201,959,0500,54.00
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,31.70
J5901658,P201,911,0506,10.10
J5901658,P201,922,0506,34.00
J5901658,P201,923,0506,213.00
J5901658,P201,936,0506,6.70
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,10.10
J5901658,P201,922,0512,33.00
J5901658,P201,923,0512,216.00
J5901658,P201,936,0512,6.80
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,21.00
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,21.20
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,21.10
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.70
J5901658,P201,911,0518,10.30
J5901658,P201,922,0518,33.00
J5901658,P201,923,0518,219.00
J5901658,P201,936,0518,6.90
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,10.40
J5901658,P201,922,0524,33.00
J5901658,P201,923,0524,220.00
J5901658,P201,936,0524,6.80
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,10.50
J5901658,P201,922,0530,34.00
J5901658,P201,923,0530,213.00
J5901658,P201,936,0530,6.70
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,21.00
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,21.20
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,21.10
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.70
J5901658,P201,911,0536,10.50
J5901658,P201,922,0536,34.00
J5901658,P201,923,0536,217.00
J5901658,P201,936,0536,6.80
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,10.40
J5901658,P201,922,0542,34.00
J5901658,P201,923,0542,219.00
J5901658,P201,936,0542,6.80
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,21.00
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,21.20
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,21.10
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.70
J5901658,P201,911,0548,10.30
J5901658,P201,922,0548,33.00
J5901658,P201,923,0548,214.00
J5901658,P201,936,0548,6.80
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,10.40
J5901658,P201,922,0554,33.00
J5901658,P201,923,0554,218.00
J5901658,P201,936,0554,6.90
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5601064,P001,923,0600,0.00
J5601064,P001,936,0600,21.00
J5601064,P001,948,0600,0.00
J5601064,P001,959,0600,27.00
J5601064,P002,923,0600,0.00
J5601064,P002,936,0600,21.20
J5601064,P002,948,0600,0.00
J5601064,P002,959,0600,44.00
J5601064,P003,923,0600,0.00
J5601064,P003,936,0600,21.10
J5601064,P003,948,0600,0.00
J5601064,P003,959,0600,42.00
J5901658,P201,911,0600,10.40
J5901658,P201,922,0600,33.00
J5901658,P201,923,0600,225.00
J5901658,P201,936,0600,6.90
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.70
J5901658,P201,948,0600,141523.00
J5901658,P201,959,0600,54.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,31.80
J5901658,P201,911,0606,10.30
J5901658,P201,922,0606,33.00
J5901658,P201,923,0606,205.00
J5901658,P201,936,0606,6.60
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,10.40
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J5901658,P201,922,0615,34.00
J5901658,P201,923,0615,211.00
J5901658,P201,936,0615,6.60
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,21.00
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,21.20
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,21.10
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.70
J5901658,P201,911,0618,10.60
J5901658,P201,922,0618,34.00
J5901658,P201,923,0618,212.00
J5901658,P201,936,0618,6.60
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,10.40
J5901658,P201,922,0624,32.00
J5901658,P201,923,0624,214.00
J5901658,P201,936,0624,6.70
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,21.00
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,21.20
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,21.10
J5901658,P201,911,0630,10.60
J5901658,P201,922,0630,33.00
J5901658,P201,923,0630,218.00
J5901658,P201,936,0630,6.90
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.70
J5901658,P201,911,0636,10.50
J5901658,P201,922,0636,32.00
J5901658,P201,923,0636,215.00
J5901658,P201,936,0636,6.70
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,10.60
J5901658,P201,922,0642,33.00
J5901658,P201,923,0642,199.00
J5901658,P201,936,0642,6.40
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,21.00
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,21.20
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,21.10
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.80
J5901658,P201,911,0648,10.70
J5901658,P201,922,0648,33.00
J5901658,P201,923,0648,221.00
J5901658,P201,936,0648,6.80
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,10.60
J5901658,P201,922,0700,32.00
J5901658,P201,923,0700,218.00
J5901658,P201,936,0700,6.80
J5601064,P001,923,0700,0.00
J5601064,P001,936,0700,21.00
J5601064,P001,948,0700,0.00
J5601064,P001,959,0700,43.00
J5601064,P002,923,0700,0.00
J5601064,P002,936,0700,21.20
J5601064,P002,948,0700,0.00
J5601064,P002,959,0700,64.00
J5601064,P003,923,0700,0.00
J5601064,P003,936,0700,21.10
J5601064,P003,948,0700,0.00
J5601064,P003,959,0700,64.00
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.80
J5901658,P201,948,0700,145628.00
J5901658,P201,959,0700,54.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,33.00
J5901658,P201,911,0706,10.50
J5901658,P201,922,0706,32.00
J5901658,P201,923,0706,206.00
J5901658,P201,936,0706,6.60
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,10.50
J5901658,P201,922,0712,33.00
J5901658,P201,923,0712,219.00
J5901658,P201,936,0712,6.80
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,21.00
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,21.20
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,21.10
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.80
J5901658,P201,911,0718,10.50
J5901658,P201,922,0718,32.00
J5901658,P201,923,0718,216.00
J5901658,P201,936,0718,6.70
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,10.30
J5901658,P201,922,0724,31.00
J5901658,P201,923,0724,217.00
J5901658,P201,936,0724,6.50
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,10.60
J5901658,P201,922,0730,31.00
J5901658,P201,923,0730,204.00
J5901658,P201,936,0730,6.30
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,21.00
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,21.20
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,21.10
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.80
J5901658,P201,911,0736,10.60
J5901658,P201,922,0736,30.00
J5901658,P201,923,0736,222.00
J5901658,P201,936,0736,6.60
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,10.40
J5901658,P201,922,0742,30.00
J5901658,P201,923,0742,200.00
J5901658,P201,936,0742,6.20
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J5601064,P001,923,0745,0.00
J5601064,P001,936,0745,21.00
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,21.20
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,21.10
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.80
J5901658,P201,911,0748,10.60
J5901658,P201,922,0748,31.00
J5901658,P201,923,0748,213.00
J5901658,P201,936,0748,6.40
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,10.30
J5901658,P201,922,0754,32.00
J5901658,P201,923,0754,206.00
J5901658,P201,936,0754,6.20
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5601064,P001,923,0800,4.00
J5601064,P001,936,0800,19.70
J5601064,P001,948,0800,27183.00
J5601064,P001,959,0800,63.00
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,21.20
J5601064,P002,948,0800,0.00
J5601064,P002,959,0800,67.00
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,21.10
J5601064,P003,948,0800,0.00
J5601064,P003,959,0800,65.00
J5901658,P201,911,0800,10.50
J5901658,P201,922,0800,32.00
