2016-07-01,1467302400,,,
J5901658,P201,922,0148,27.00
J5901658,P201,923,0148,204.00
J5901658,P201,936,0148,6.90
J6000230,P202,911,0148,0.00
J6000230,P205,911,0148,0.00
J5901658,P201,911,0154,9.60
J5901658,P201,922,0154,27.00
J5901658,P201,923,0154,203.00
J5901658,P201,936,0154,6.90
J6000230,P202,911,0154,0.00
J6000230,P205,911,0154,0.00
J5901658,P201,911,0200,9.70
J5901658,P201,922,0200,28.00
J5901658,P201,923,0200,197.00
J5901658,P201,936,0200,6.80
J6000230,P202,911,0200,0.00
J6000230,P205,911,0200,0.00
J6000230,P202,923,0200,0.00
J6000230,P202,936,0200,20.60
J5901658,P201,948,0200,152607.00
J5901658,P201,959,0200,55.00
J6000230,P202,948,0200,0.00
J6000230,P202,959,0200,30.30
J5901658,P201,911,0206,9.70
J5901658,P201,922,0206,28.00
J5901658,P201,923,0206,207.00
J5901658,P201,936,0206,6.90
J6000230,P202,911,0206,0.00
J6000230,P205,911,0206,0.00
J5901658,P201,911,0212,9.80
J5901658,P201,922,0212,28.00
J5901658,P201,923,0212,204.00
J5901658,P201,936,0212,6.80
J6000230,P202,911,0212,0.00
J6000230,P205,911,0212,0.00
J6000230,P202,923,0215,0.00
J6000230,P202,936,0215,20.60
J5901658,P201,911,0218,9.70
J5901658,P201,922,0218,29.00
J5901658,P201,923,0218,210.00
J5901658,P201,936,0218,6.90
J6000230,P202,911,0218,0.00
J6000230,P205,911,0218,0.00
J5901658,P201,911,0224,9.70
J5901658,P201,922,0224,31.00
J5901658,P201,923,0224,204.00
J5901658,P201,936,0224,6.90
J6000230,P202,911,0224,0.00
J6000230,P205,911,0224,0.00
J5901658,P201,911,0230,9.60
J5901658,P201,922,0230,28.00
J5901658,P201,923,0230,203.00
J5901658,P201,936,0230,6.90
J6000230,P202,911,0230,0.00
J6000230,P205,911,0230,0.00
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.60
J5901658,P201,911,0236,9.70
J5901658,P201,922,0236,28.00
J5901658,P201,923,0236,206.00
J5901658,P201,936,0236,6.90
J6000230,P202,911,0236,0.00
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,9.80
J5901658,P201,922,0242,30.00
J5901658,P201,923,0242,205.00
J5901658,P201,936,0242,6.90
J6000230,P202,911,0242,0.00
J6000230,P205,911,0242,0.00
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.60
J5901658,P201,911,0248,9.50
J5901658,P201,922,0248,31.00
J5901658,P201,923,0248,207.00
J5901658,P201,936,0248,6.90
J6000230,P202,911,0248,0.00
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,9.80
J5901658,P201,922,0254,31.00
J5901658,P201,923,0254,209.00
J5901658,P201,936,0254,6.90
J6000230,P202,911,0254,0.00
J6000230,P205,911,0254,0.00
J5901658,P201,911,0300,9.80
J5901658,P201,922,0300,31.00
J5901658,P201,923,0300,208.00
J5901658,P201,936,0300,6.90
J6000230,P202,911,0300,0.00
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.60
J5901658,P201,948,0300,152441.00
J5901658,P201,959,0300,54.00
J6000230,P202,948,0300,0.00
J6000230,P202,959,0300,29.90
J5901658,P201,911,0306,9.90
J5901658,P201,922,0306,32.00
J5901658,P201,923,0306,210.00
J5901658,P201,936,0306,6.90
J6000230,P202,911,0306,0.00
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,9.70
J5901658,P201,922,0312,32.00
J5901658,P201,923,0312,208.00
J5901658,P201,936,0312,6.90
J6000230,P202,911,0312,0.00
J6000230,P205,911,0312,0.00
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.60
J5901658,P201,911,0318,9.80
J5901658,P201,922,0318,30.00
J5901658,P201,923,0318,211.00
J5901658,P201,936,0318,7.00
J6000230,P202,911,0318,0.00
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,9.70
J5901658,P201,922,0324,29.00
J5901658,P201,923,0324,212.00
J5901658,P201,936,0324,7.00
J6000230,P202,911,0324,0.00
J6000230,P205,911,0324,0.00
J5901658,P201,911,0330,9.70
J5901658,P201,922,0330,27.00
J5901658,P201,923,0330,212.00
J5901658,P201,936,0330,7.00
J6000230,P202,911,0330,0.00
J6000230,P205,911,0330,0.00
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.60
J5901658,P201,911,0336,9.60
J5901658,P201,922,0336,26.00
J5901658,P201,923,0336,216.00
J5901658,P201,936,0336,7.10
J6000230,P202,911,0336,0.00
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,9.70
J5901658,P201,922,0342,26.00
J5901658,P201,923,0342,216.00
J5901658,P201,936,0342,7.10
J6000230,P202,911,0342,0.00
J6000230,P205,911,0342,0.00
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.60
J5901658,P201,911,0348,9.80
J5901658,P201,922,0348,26.00
J5901658,P201,923,0348,219.00
J5901658,P201,936,0348,7.20
J5901658,P201,911,0354,9.70
J5901658,P201,922,0354,24.00
J5901658,P201,923,0354,217.00
J5901658,P201,936,0354,7.10
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,9.70
J5901658,P201,922,0400,24.00
J5901658,P201,923,0400,220.00
J5901658,P201,936,0400,7.10
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.60
J5901658,P201,948,0400,150091.00
J5901658,P201,959,0400,54.00
J6000230,P202,948,0400,0.00
J6000230,P202,959,0400,29.90
J5901658,P201,911,0406,9.70
J5901658,P201,922,0406,25.00
J5901658,P201,923,0406,212.00
J5901658,P201,936,0406,7.00
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,9.60
J5901658,P201,922,0412,24.00
J5901658,P201,923,0412,206.00
J5901658,P201,936,0412,6.90
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.60
J5901658,P201,911,0418,9.70
J5901658,P201,922,0418,25.00
J5901658,P201,923,0418,210.00
J5901658,P201,936,0418,7.00
J6000230,P202,911,0418,0.00
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,9.70
J5901658,P201,922,0424,23.00
J5901658,P201,923,0424,212.00
J5901658,P201,936,0424,7.00
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,9.70
J5901658,P201,922,0430,22.00
J5901658,P201,923,0430,208.00
J5901658,P201,936,0430,7.00
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.60
J5901658,P201,911,0436,9.70
J5901658,P201,922,0436,24.00
J5901658,P201,923,0436,208.00
J5901658,P201,936,0436,6.90
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,9.70
J5901658,P201,922,0442,25.00
J5901658,P201,923,0442,210.00
J5901658,P201,936,0442,6.90
J6000230,P202,911,0442,0.00
J6000230,P205,911,0442,0.00
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.60
J5901658,P201,911,0448,9.70
J5901658,P201,922,0448,24.00
J5901658,P201,923,0448,210.00
J5901658,P201,936,0448,6.90
J6000230,P202,911,0448,0.00
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,9.60
J5901658,P201,922,0454,26.00
J5901658,P201,923,0454,208.00
J5901658,P201,936,0454,6.90
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,9.70
J5901658,P201,922,0500,25.00
J5901658,P201,923,0500,207.00
J5901658,P201,936,0500,6.90
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.60
J5901658,P201,948,0500,148840.00
J5901658,P201,959,0500,54.00
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,29.50
J5901658,P201,911,0506,9.60
J5901658,P201,922,0506,25.00
J5901658,P201,923,0506,208.00
J5901658,P201,936,0506,6.90
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,9.60
J5901658,P201,922,0512,25.00
J5901658,P201,923,0512,208.00
J5901658,P201,936,0512,7.00
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.60
J5901658,P201,911,0518,9.70
J5901658,P201,922,0518,25.00
J5901658,P201,923,0518,204.00
J5901658,P201,936,0518,6.90
J5901658,P201,911,0524,9.60
J5901658,P201,922,0524,25.00
J5901658,P201,923,0524,201.00
J5901658,P201,936,0524,6.80
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,9.70
J5901658,P201,922,0530,27.00
J5901658,P201,923,0530,205.00
J5901658,P201,936,0530,6.80
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.60
J5901658,P201,911,0536,9.60
J5901658,P201,922,0536,27.00
J5901658,P201,923,0536,204.00
J5901658,P201,936,0536,6.90
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,9.70
J5901658,P201,922,0542,28.00
J5901658,P201,923,0542,214.00
J5901658,P201,936,0542,6.90
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.60
J5901658,P201,911,0548,9.70
J5901658,P201,922,0548,26.00
J5901658,P201,923,0548,198.00
J5901658,P201,936,0548,6.80
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,9.60
J5901658,P201,922,0554,24.00
J5901658,P201,923,0554,205.00
J5901658,P201,936,0554,7.00
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,9.70
J5901658,P201,922,0600,25.00
J5901658,P201,923,0600,205.00
J5901658,P201,936,0600,6.90
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.60
J5901658,P201,948,0600,146549.00
J5901658,P201,959,0600,54.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,30.10
J5901658,P201,911,0606,9.60
J5901658,P201,922,0606,26.00
J5901658,P201,923,0606,201.00
J5901658,P201,936,0606,6.80
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,9.60
J5901658,P201,922,0612,26.00
J5901658,P201,923,0612,202.00
J5901658,P201,936,0612,6.90
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.60
J5901658,P201,911,0618,9.60
J5901658,P201,922,0618,25.00
J5901658,P201,923,0618,207.00
J5901658,P201,936,0618,7.00
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,9.50
J5901658,P201,922,0624,24.00
J5901658,P201,923,0624,203.00
J5901658,P201,936,0624,6.90
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,9.50
J5901658,P201,922,0630,25.00
J5901658,P201,923,0630,209.00
J5901658,P201,936,0630,7.20
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.60
J5901658,P201,911,0636,9.00
J5901658,P201,922,0636,24.00
J5901658,P201,923,0636,207.00
J5901658,P201,936,0636,7.10
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,9.60
J5901658,P201,922,0642,23.00
J5901658,P201,923,0642,201.00
J5901658,P201,936,0642,7.00
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.60
J5901658,P201,911,0648,9.60
J5901658,P201,922,0648,23.00
J5901658,P201,923,0648,211.00
J5901658,P201,936,0648,7.20
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,9.80
J5901658,P201,922,0654,24.00
J5901658,P201,923,0654,208.00
J5901658,P201,936,0654,7.10
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,9.70
J5901658,P201,922,0700,24.00
J5901658,P201,923,0700,207.00
J5901658,P201,936,0700,7.10
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.60
J5901658,P201,948,0700,149821.00
J5901658,P201,959,0700,54.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,31.70
J5901658,P201,911,0706,9.70
J5901658,P201,922,0706,24.00
J5901658,P201,923,0706,212.00
J5901658,P201,936,0706,7.10
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,9.70
J5901658,P201,922,0712,24.00
J5901658,P201,923,0712,209.00
J5901658,P201,936,0712,7.10
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.70
J5901658,P201,911,0718,9.80
J5901658,P201,922,0718,23.00
J5901658,P201,923,0718,212.00
J5901658,P201,936,0718,7.10
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,9.90
J5901658,P201,922,0724,25.00
J5901658,P201,923,0724,215.00
J5901658,P201,936,0724,6.90
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,9.70
J5901658,P201,922,0730,28.00
J5901658,P201,923,0730,195.00
J5901658,P201,936,0730,6.50
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.70
J5901658,P201,911,0736,9.80
J5901658,P201,922,0736,26.00
J5901658,P201,923,0736,208.00
J5901658,P201,936,0736,6.70
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,9.70
J5901658,P201,922,0742,25.00
J5901658,P201,923,0742,206.00
J5901658,P201,936,0742,6.60
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.70
J5901658,P201,911,0748,9.80
J5901658,P201,922,0748,25.00
J5901658,P201,923,0748,208.00
J5901658,P201,936,0748,6.70
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,9.70
J5901658,P201,922,0754,26.00
J5901658,P201,923,0754,208.00
J5901658,P201,936,0754,6.60
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,9.80
J5901658,P201,922,0800,27.00
J5901658,P201,923,0800,205.00
J5901658,P201,936,0800,6.60
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,47.00
J6000230,P202,936,0800,11.30
J5901658,P201,948,0800,156019.00
J5901658,P201,959,0800,55.00
J6000230,P202,948,0800,125051.00
J6000230,P202,959,0800,36.10
J5901658,P201,911,0806,9.80
J5901658,P201,922,0806,26.00
J5901658,P201,923,0806,211.00
J5901658,P201,936,0806,6.70
J6000230,P202,911,0806,8.50
J6000230,P205,911,0806,6.50
J5901658,P201,911,0812,9.80
J5901658,P201,922,0812,26.00
J5901658,P201,923,0812,210.00
J5901658,P201,936,0812,6.60
J6000230,P202,911,0812,1.20
J6000230,P205,911,0812,1.20
J6000230,P202,923,0815,137.00
J6000230,P202,936,0815,15.50
J5901658,P201,911,0818,9.80
J5901658,P201,922,0818,26.00
J5901658,P201,923,0818,208.00
J5901658,P201,936,0818,6.60
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,9.80
J5901658,P201,922,0824,26.00
J5901658,P201,923,0824,209.00
J5901658,P201,936,0824,6.60
J6000230,P202,911,0824,0.50
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,9.80
J5901658,P201,922,0830,26.00
J5901658,P201,923,0830,204.00
J5901658,P201,936,0830,6.50
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.60
J5901658,P201,911,0836,9.90
J5901658,P201,922,0836,26.00
J5901658,P201,923,0836,210.00
J5901658,P201,936,0836,6.60
J6000230,P202,911,0836,0.40
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,9.80
J5901658,P201,922,0842,27.00
J5901658,P201,923,0842,204.00
J5901658,P201,936,0842,6.50
J6000230,P202,911,0842,0.30
J6000230,P205,911,0842,0.00
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.60
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,27.00
J5901658,P201,923,0848,204.00
J5901658,P201,936,0848,6.50
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,11.90
J5901658,P201,922,0854,26.00
J5901658,P201,923,0854,208.00
J5901658,P201,936,0854,6.50
J6000230,P202,911,0854,0.30
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,9.90
J5901658,P201,922,0900,25.00
J5901658,P201,923,0900,209.00
J5901658,P201,936,0900,6.60
J6000230,P202,911,0900,0.20
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.60
J5901658,P201,948,0900,158863.00
J5901658,P201,959,0900,56.00
J6000230,P202,948,0900,163247.00
J6000230,P202,959,0900,38.10
J5901658,P201,911,0906,9.80
J5901658,P201,922,0906,25.00
J5901658,P201,923,0906,205.00
J5901658,P201,936,0906,6.50
J6000230,P202,911,0906,0.10
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,9.40
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.20
J6000230,P205,911,0912,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.60
J5901658,P201,911,0918,9.10
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.10
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,9.30
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.20
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,9.40
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.30
J6000230,P205,911,0930,0.20
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.60
J5901658,P201,911,0936,9.20
J5901658,P201,922,0936,0.00
J5901658,P201,923,0936,0.00
J5901658,P201,936,0936,0.00
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,1.40
J5901658,P201,911,0942,9.20
J5901658,P201,922,0942,35.00
J5901658,P201,923,0942,197.00
J5901658,P201,936,0942,6.40
J6000230,P202,911,0942,0.30
J6000230,P205,911,0942,0.00
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.60
J5901658,P201,911,0948,9.30
J5901658,P201,922,0948,32.00
J5901658,P201,923,0948,198.00
J5901658,P201,936,0948,6.70
J6000230,P202,911,0948,0.20
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,9.30
J5901658,P201,922,0954,30.00
J5901658,P201,923,0954,199.00
J5901658,P201,936,0954,6.60
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,9.30
J5901658,P201,922,1000,30.00
J5901658,P201,923,1000,199.00
J5901658,P201,936,1000,6.60
J6000230,P202,911,1000,0.30
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.60
J5901658,P201,948,1000,160649.00
J5901658,P201,959,1000,56.00
J6000230,P202,948,1000,115126.00
J6000230,P202,959,1000,38.60
J5901658,P201,911,1006,9.30
J5901658,P201,922,1006,32.00
J5901658,P201,923,1006,196.00
J5901658,P201,936,1006,6.40
J6000230,P202,911,1006,0.20
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,9.10
J5901658,P201,922,1012,32.00
J5901658,P201,923,1012,201.00
J5901658,P201,936,1012,6.60
J6000230,P202,911,1012,0.20
J6000230,P205,911,1012,0.00
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.60
J5901658,P201,911,1018,9.30
J5901658,P201,922,1018,31.00
J5901658,P201,923,1018,192.00
J5901658,P201,936,1018,6.30
J6000230,P202,911,1018,0.30
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,9.20
J5901658,P201,922,1024,32.00
J5901658,P201,923,1024,183.00
J5901658,P201,936,1024,6.10
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,9.20
J5901658,P201,922,1030,33.00
J5901658,P201,923,1030,188.00
J5901658,P201,936,1030,6.40
J6000230,P202,911,1030,0.10
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.60
J5901658,P201,911,1036,9.20
J5901658,P201,922,1036,34.00
J5901658,P201,923,1036,185.00
J5901658,P201,936,1036,6.20
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,9.30
J5901658,P201,922,1042,34.00
J5901658,P201,923,1042,188.00
J5901658,P201,936,1042,6.30
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.60
J5901658,P201,911,1048,9.10
J5901658,P201,922,1048,32.00
J5901658,P201,923,1048,192.00
J5901658,P201,936,1048,6.40
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,9.40
J5901658,P201,922,1054,33.00
J5901658,P201,923,1054,188.00
J5901658,P201,936,1054,6.30
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,9.00
J5901658,P201,922,1100,33.00
J5901658,P201,923,1100,192.00
J5901658,P201,936,1100,6.40
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.60
J5901658,P201,948,1100,160475.00
J5901658,P201,959,1100,56.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,41.60
J5901658,P201,911,1106,9.10
J5901658,P201,922,1106,30.00
J5901658,P201,923,1106,189.00
J5901658,P201,936,1106,6.30
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,9.20
J5901658,P201,922,1112,31.00
J5901658,P201,923,1112,187.00
J5901658,P201,936,1112,6.20
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.60
J5901658,P201,911,1118,9.20
J5901658,P201,922,1118,31.00
J5901658,P201,923,1118,187.00
J5901658,P201,936,1118,6.20
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
