2016-07-02,1467388800,,,
J5901658,P201,922,1124,31.00
J5901658,P201,923,1124,198.00
J5901658,P201,936,1124,6.60
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,8.90
J5901658,P201,922,1130,30.00
J5901658,P201,923,1130,196.00
J5901658,P201,936,1130,6.70
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.60
J5901658,P201,911,1136,8.90
J5901658,P201,922,1136,29.00
J5901658,P201,923,1136,196.00
J5901658,P201,936,1136,6.70
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,8.90
J5901658,P201,922,1142,28.00
J5901658,P201,923,1142,200.00
J5901658,P201,936,1142,6.80
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.60
J5901658,P201,911,1148,8.90
J5901658,P201,922,1148,28.00
J5901658,P201,923,1148,196.00
J5901658,P201,936,1148,6.70
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,8.90
J5901658,P201,922,1154,28.00
J5901658,P201,923,1154,198.00
J5901658,P201,936,1154,6.70
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,8.90
J5901658,P201,922,1200,26.00
J5901658,P201,923,1200,200.00
J5901658,P201,936,1200,6.80
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.60
J5901658,P201,948,1200,156256.00
J5901658,P201,959,1200,56.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,38.30
J5901658,P201,911,1206,8.90
J5901658,P201,922,1206,26.00
J5901658,P201,923,1206,200.00
J5901658,P201,936,1206,6.70
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,8.90
J5901658,P201,922,1212,27.00
J5901658,P201,923,1212,199.00
J5901658,P201,936,1212,6.80
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.60
J5901658,P201,911,1218,8.90
J5901658,P201,922,1218,26.00
J5901658,P201,923,1218,203.00
J5901658,P201,936,1218,6.80
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,8.90
J5901658,P201,922,1224,27.00
J5901658,P201,923,1224,199.00
J5901658,P201,936,1224,6.70
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,8.90
J5901658,P201,922,1230,27.00
J5901658,P201,923,1230,201.00
J5901658,P201,936,1230,6.80
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.60
J5901658,P201,911,1236,8.90
J5901658,P201,922,1236,26.00
J5901658,P201,923,1236,202.00
J5901658,P201,936,1236,6.80
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,8.90
J5901658,P201,922,1242,26.00
J5901658,P201,923,1242,201.00
J5901658,P201,936,1242,6.80
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.50
J5901658,P201,911,1248,9.00
J5901658,P201,922,1248,27.00
J5901658,P201,923,1248,203.00
J5901658,P201,936,1248,6.80
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,9.00
J5901658,P201,922,1254,28.00
J5901658,P201,923,1254,204.00
J5901658,P201,936,1254,6.80
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,8.90
J5901658,P201,922,1300,28.00
J5901658,P201,923,1300,201.00
J5901658,P201,936,1300,6.80
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.50
J5901658,P201,948,1300,156927.00
J5901658,P201,959,1300,56.00
J6000230,P202,948,1300,93.00
J6000230,P202,959,1300,31.30
J5901658,P201,911,1306,8.90
J5901658,P201,922,1306,28.00
J5901658,P201,923,1306,200.00
J5901658,P201,936,1306,6.80
J6000230,P202,911,1306,0.10
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,9.00
J5901658,P201,922,1312,28.00
J5901658,P201,923,1312,201.00
J5901658,P201,936,1312,6.80
J6000230,P202,911,1312,1.20
J6000230,P205,911,1312,0.00
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.60
J5901658,P201,911,1318,8.90
J5901658,P201,922,1318,28.00
J5901658,P201,923,1318,194.00
J5901658,P201,936,1318,6.80
J6000230,P202,911,1318,1.40
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,9.00
J5901658,P201,922,1324,29.00
J5901658,P201,923,1324,202.00
J5901658,P201,936,1324,7.00
J6000230,P202,911,1324,2.10
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,9.00
J5901658,P201,922,1330,29.00
J5901658,P201,923,1330,200.00
J5901658,P201,936,1330,6.80
J6000230,P202,911,1330,1.20
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.60
J5901658,P201,911,1336,9.00
J5901658,P201,922,1336,30.00
J5901658,P201,923,1336,195.00
J5901658,P201,936,1336,6.70
J6000230,P202,911,1336,1.00
J6000230,P205,911,1336,0.10
J5901658,P201,911,1342,9.00
J5901658,P201,922,1342,30.00
J5901658,P201,923,1342,200.00
J5901658,P201,936,1342,6.80
J6000230,P202,911,1342,0.80
J6000230,P205,911,1342,0.10
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.50
J5901658,P201,911,1348,9.00
J5901658,P201,922,1348,32.00
J5901658,P201,923,1348,202.00
J5901658,P201,936,1348,6.80
J6000230,P202,911,1348,0.30
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,9.00
J5901658,P201,922,1354,31.00
J5901658,P201,923,1354,201.00
J5901658,P201,936,1354,6.80
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,9.00
J5901658,P201,922,1400,30.00
J5901658,P201,923,1400,195.00
J5901658,P201,936,1400,6.70
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.50
J5901658,P201,948,1400,158731.00
J5901658,P201,959,1400,56.00
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,29.20
J5901658,P201,911,1406,9.00
J5901658,P201,922,1406,30.00
J5901658,P201,923,1406,202.00
J5901658,P201,936,1406,6.80
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,9.00
J5901658,P201,922,1412,30.00
J5901658,P201,923,1412,200.00
J5901658,P201,936,1412,6.80
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.50
J5901658,P201,911,1418,9.00
J5901658,P201,922,1418,32.00
J5901658,P201,923,1418,200.00
J5901658,P201,936,1418,6.70
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,9.00
J5901658,P201,922,1424,32.00
J5901658,P201,923,1424,201.00
J5901658,P201,936,1424,6.80
J6000230,P202,911,1424,0.10
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,9.00
J5901658,P201,922,1430,31.00
J5901658,P201,923,1430,201.00
J5901658,P201,936,1430,6.80
J6000230,P202,911,1430,1.10
J6000230,P205,911,1430,0.30
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.50
J5901658,P201,911,1436,9.00
J5901658,P201,922,1436,31.00
J5901658,P201,923,1436,199.00
J5901658,P201,936,1436,6.90
J6000230,P202,911,1436,1.00
J6000230,P205,911,1436,0.30
J5901658,P201,911,1442,9.00
J5901658,P201,922,1442,31.00
J5901658,P201,923,1442,199.00
J5901658,P201,936,1442,6.80
J6000230,P202,911,1442,0.30
J6000230,P205,911,1442,0.00
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.50
J5901658,P201,911,1448,9.00
J5901658,P201,922,1448,33.00
J5901658,P201,923,1448,188.00
J5901658,P201,936,1448,6.40
J6000230,P202,911,1448,0.30
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,9.00
J5901658,P201,922,1454,34.00
J5901658,P201,923,1454,198.00
J5901658,P201,936,1454,6.70
J6000230,P202,911,1454,0.10
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,9.10
J5901658,P201,922,1500,33.00
J5901658,P201,923,1500,191.00
J5901658,P201,936,1500,6.50
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.50
J5901658,P201,948,1500,158731.00
J5901658,P201,959,1500,56.00
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,29.20
J5901658,P201,911,1506,9.00
J5901658,P201,922,1506,34.00
J5901658,P201,923,1506,194.00
J5901658,P201,936,1506,6.50
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,9.00
J5901658,P201,922,1512,33.00
J5901658,P201,923,1512,197.00
J5901658,P201,936,1512,6.60
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.50
J5901658,P201,911,1518,9.00
J5901658,P201,922,1518,35.00
J5901658,P201,923,1518,195.00
J5901658,P201,936,1518,6.60
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,8.90
J5901658,P201,922,1524,34.00
J5901658,P201,923,1524,200.00
J5901658,P201,936,1524,6.80
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,9.00
J5901658,P201,922,1530,32.00
J5901658,P201,923,1530,198.00
J5901658,P201,936,1530,6.80
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.50
J5901658,P201,911,1536,8.90
J5901658,P201,922,1536,30.00
J5901658,P201,923,1536,200.00
J5901658,P201,936,1536,6.80
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,9.00
J5901658,P201,922,1542,31.00
J5901658,P201,923,1542,199.00
J5901658,P201,936,1542,6.70
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.50
J5901658,P201,911,1548,9.00
J5901658,P201,922,1548,32.00
J5901658,P201,923,1548,200.00
J5901658,P201,936,1548,6.70
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,9.00
J5901658,P201,922,1554,32.00
J5901658,P201,923,1554,198.00
J5901658,P201,936,1554,6.70
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J5901658,P201,911,1600,9.00
J5901658,P201,922,1600,31.00
J5901658,P201,923,1600,203.00
J5901658,P201,936,1600,6.80
J6000230,P202,911,1600,0.00
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.50
J5901658,P201,948,1600,160156.00
J5901658,P201,959,1600,56.00
J6000230,P202,948,1600,0.00
J6000230,P202,959,1600,31.50
J5901658,P201,911,1606,9.00
J5901658,P201,922,1606,31.00
J5901658,P201,923,1606,200.00
J5901658,P201,936,1606,6.70
J6000230,P202,911,1606,0.00
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,8.90
J5901658,P201,922,1612,31.00
J5901658,P201,923,1612,196.00
J5901658,P201,936,1612,6.60
J6000230,P202,911,1612,0.00
J6000230,P205,911,1612,0.00
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,20.50
J5901658,P201,911,1618,8.90
J5901658,P201,922,1618,32.00
J5901658,P201,923,1618,196.00
J5901658,P201,936,1618,6.60
J6000230,P202,911,1618,0.00
J6000230,P205,911,1618,0.00
J5901658,P201,911,1624,8.90
J5901658,P201,922,1624,32.00
J5901658,P201,923,1624,194.00
J5901658,P201,936,1624,6.50
J6000230,P202,911,1624,0.00
J6000230,P205,911,1624,0.00
J5901658,P201,911,1630,8.90
J5901658,P201,922,1630,34.00
J5901658,P201,923,1630,182.00
J5901658,P201,936,1630,6.10
J6000230,P202,911,1630,0.00
J6000230,P205,911,1630,0.00
J6000230,P202,923,1630,0.00
J6000230,P202,936,1630,20.50
J5901658,P201,911,1636,8.90
J5901658,P201,922,1636,35.00
J5901658,P201,923,1636,194.00
J5901658,P201,936,1636,6.50
J6000230,P202,911,1636,0.00
J6000230,P205,911,1636,0.00
J5901658,P201,911,1642,8.90
J5901658,P201,922,1642,33.00
J5901658,P201,923,1642,197.00
J5901658,P201,936,1642,6.60
J6000230,P202,911,1642,0.00
J6000230,P205,911,1642,0.00
J6000230,P202,923,1645,0.00
J6000230,P202,936,1645,20.50
J5901658,P201,911,1648,8.90
J5901658,P201,922,1648,33.00
J5901658,P201,923,1648,198.00
J5901658,P201,936,1648,6.60
J6000230,P202,911,1648,0.00
J6000230,P205,911,1648,0.00
J5901658,P201,911,1654,9.00
J5901658,P201,922,1654,32.00
J5901658,P201,923,1654,197.00
J5901658,P201,936,1654,6.60
J6000230,P202,911,1654,0.00
J6000230,P205,911,1654,0.00
J5901658,P201,911,1700,9.00
J5901658,P201,922,1700,32.00
J5901658,P201,923,1700,203.00
J5901658,P201,936,1700,6.70
J6000230,P202,911,1700,0.00
J6000230,P205,911,1700,0.00
J6000230,P202,923,1700,0.00
J6000230,P202,936,1700,20.50
J5901658,P201,948,1700,161431.00
J5901658,P201,959,1700,55.00
J6000230,P202,948,1700,0.00
J6000230,P202,959,1700,30.90
J5901658,P201,911,1706,9.00
J5901658,P201,922,1706,31.00
J5901658,P201,923,1706,199.00
J5901658,P201,936,1706,6.60
J6000230,P202,911,1706,0.00
J6000230,P205,911,1706,0.00
J5901658,P201,911,1712,8.90
J5901658,P201,922,1712,32.00
J5901658,P201,923,1712,201.00
J5901658,P201,936,1712,6.70
J6000230,P202,911,1712,0.00
J6000230,P205,911,1712,0.00
J6000230,P202,923,1715,0.00
J6000230,P202,936,1715,20.50
J5901658,P201,911,1718,9.00
J5901658,P201,922,1718,31.00
J5901658,P201,923,1718,207.00
J5901658,P201,936,1718,6.90
J6000230,P202,911,1718,0.00
J6000230,P205,911,1718,0.00
J5901658,P201,911,1724,8.90
J5901658,P201,922,1724,31.00
J5901658,P201,923,1724,201.00
J5901658,P201,936,1724,6.70
J6000230,P202,911,1724,0.00
J6000230,P205,911,1724,0.00
J5901658,P201,911,1730,9.00
J5901658,P201,922,1730,30.00
J5901658,P201,923,1730,207.00
J5901658,P201,936,1730,6.80
J6000230,P202,911,1730,0.00
J6000230,P205,911,1730,0.00
J6000230,P202,923,1730,0.00
J6000230,P202,936,1730,20.50
J5901658,P201,911,1736,9.00
J5901658,P201,922,1736,29.00
J5901658,P201,923,1736,209.00
J5901658,P201,936,1736,6.90
J6000230,P202,911,1736,0.00
J6000230,P205,911,1736,0.00
J5901658,P201,911,1742,9.00
J5901658,P201,922,1742,29.00
J5901658,P201,923,1742,202.00
J5901658,P201,936,1742,6.70
J6000230,P202,911,1742,0.00
J6000230,P205,911,1742,0.00
J6000230,P202,923,1745,0.00
J6000230,P202,936,1745,20.50
J5901658,P201,911,1748,9.00
J5901658,P201,922,1748,30.00
J5901658,P201,923,1748,210.00
J5901658,P201,936,1748,6.90
J6000230,P202,911,1748,0.00
J6000230,P205,911,1748,0.00
J5901658,P201,911,1754,9.00
J5901658,P201,922,1754,30.00
J5901658,P201,923,1754,208.00
J5901658,P201,936,1754,6.90
J6000230,P202,911,1754,0.00
J6000230,P205,911,1754,0.00
J5901658,P201,911,1800,9.00
J5901658,P201,922,1800,30.00
J5901658,P201,923,1800,206.00
J5901658,P201,936,1800,6.80
J6000230,P202,911,1800,0.00
J6000230,P205,911,1800,0.00
J6000230,P202,923,1800,0.00
J6000230,P202,936,1800,20.50
J5901658,P201,948,1800,161506.00
J5901658,P201,959,1800,55.00
J6000230,P202,948,1800,0.00
J6000230,P202,959,1800,29.00
J5901658,P201,911,1806,9.10
J5901658,P201,922,1806,29.00
J5901658,P201,923,1806,203.00
J5901658,P201,936,1806,6.70
J6000230,P202,911,1806,0.00
J6000230,P205,911,1806,0.00
J5901658,P201,911,1812,9.00
J5901658,P201,922,1812,30.00
J5901658,P201,923,1812,208.00
J5901658,P201,936,1812,6.80
J6000230,P202,911,1812,0.00
J6000230,P205,911,1812,0.00
J6000230,P202,923,1815,0.00
J6000230,P202,936,1815,20.50
J5901658,P201,911,1818,9.10
J5901658,P201,922,1818,30.00
J5901658,P201,923,1818,209.00
J5901658,P201,936,1818,6.90
J6000230,P202,911,1818,0.10
J6000230,P205,911,1818,0.00
J5901658,P201,911,1824,9.10
J5901658,P201,922,1824,30.00
J5901658,P201,923,1824,208.00
J5901658,P201,936,1824,6.90
J6000230,P202,911,1824,0.10
J6000230,P205,911,1824,0.00
J5901658,P201,911,1830,9.00
J5901658,P201,922,1830,30.00
J5901658,P201,923,1830,209.00
J5901658,P201,936,1830,6.90
J6000230,P202,911,1830,0.00
J6000230,P205,911,1830,0.00
J6000230,P202,923,1830,0.00
J6000230,P202,936,1830,20.50
J5901658,P201,911,1836,8.90
J5901658,P201,922,1836,29.00
J5901658,P201,923,1836,210.00
J5901658,P201,936,1836,6.90
J6000230,P202,911,1836,0.00
J6000230,P205,911,1836,0.00
J5901658,P201,911,1842,8.90
J5901658,P201,922,1842,28.00
J5901658,P201,923,1842,207.00
J5901658,P201,936,1842,6.80
J6000230,P202,911,1842,0.00
J6000230,P205,911,1842,0.00
J6000230,P202,923,1845,0.00
J6000230,P202,936,1845,20.50
J5901658,P201,911,1848,8.90
J5901658,P201,922,1848,30.00
J5901658,P201,923,1848,206.00
J5901658,P201,936,1848,6.80
J6000230,P202,911,1848,0.00
J6000230,P205,911,1848,0.00
J5901658,P201,911,1854,9.00
J5901658,P201,922,1854,29.00
J5901658,P201,923,1854,207.00
J5901658,P201,936,1854,6.80
J6000230,P202,911,1854,0.00
J6000230,P205,911,1854,0.00
J5901658,P201,911,1900,9.00
J5901658,P201,922,1900,29.00
J5901658,P201,923,1900,209.00
J5901658,P201,936,1900,6.80
J6000230,P202,911,1900,0.00
J6000230,P205,911,1900,0.00
J6000230,P202,923,1900,0.00
J6000230,P202,936,1900,20.50
J5901658,P201,948,1900,160546.00
J5901658,P201,959,1900,54.00
J6000230,P202,948,1900,0.00
J6000230,P202,959,1900,29.00
J5901658,P201,911,1906,9.00
J5901658,P201,922,1906,28.00
J5901658,P201,923,1906,207.00
J5901658,P201,936,1906,6.80
J6000230,P202,911,1906,0.00
J6000230,P205,911,1906,0.00
J5901658,P201,911,1912,8.90
J5901658,P201,922,1912,27.00
J5901658,P201,923,1912,206.00
J5901658,P201,936,1912,6.70
J6000230,P202,911,1912,0.00
J6000230,P205,911,1912,0.00
J6000230,P202,923,1915,0.00
J6000230,P202,936,1915,20.50
J5901658,P201,911,1918,9.00
J5901658,P201,922,1918,29.00
J5901658,P201,923,1918,210.00
J5901658,P201,936,1918,6.80
J6000230,P202,911,1918,0.00
J6000230,P205,911,1918,0.00
J5901658,P201,911,1924,9.00
J5901658,P201,922,1924,28.00
J5901658,P201,923,1924,207.00
J5901658,P201,936,1924,6.70
J6000230,P202,911,1924,0.00
J6000230,P205,911,1924,0.00
J5901658,P201,911,1930,9.00
J5901658,P201,922,1930,28.00
J5901658,P201,923,1930,208.00
J5901658,P201,936,1930,6.80
J6000230,P202,911,1930,0.00
J6000230,P205,911,1930,0.00
J6000230,P202,923,1930,0.00
J6000230,P202,936,1930,20.50
J5901658,P201,911,1936,9.00
J5901658,P201,922,1936,26.00
J5901658,P201,923,1936,216.00
J5901658,P201,936,1936,6.90
J6000230,P202,911,1936,0.00
J6000230,P205,911,1936,0.00
J5901658,P201,911,1942,9.00
J5901658,P201,922,1942,26.00
J5901658,P201,923,1942,207.00
J5901658,P201,936,1942,6.70
J6000230,P202,911,1942,0.00
J6000230,P205,911,1942,0.00
J6000230,P202,923,1945,0.00
J6000230,P202,936,1945,20.50
J5901658,P201,911,1948,8.90
J5901658,P201,922,1948,28.00
J5901658,P201,923,1948,205.00
J5901658,P201,936,1948,6.70
J6000230,P202,911,1948,0.00
J6000230,P205,911,1948,0.00
J5901658,P201,911,1954,8.90
J5901658,P201,922,1954,28.00
J5901658,P201,923,1954,202.00
J5901658,P201,936,1954,6.70
J6000230,P202,911,1954,0.00
J6000230,P205,911,1954,0.00
J5901658,P201,911,2000,9.00
J5901658,P201,922,2000,27.00
J5901658,P201,923,2000,207.00
J5901658,P201,936,2000,6.70
J6000230,P202,911,2000,0.00
J6000230,P205,911,2000,0.00
J6000230,P202,923,2000,0.00
J6000230,P202,936,2000,20.50
J5901658,P201,948,2000,161497.00
J5901658,P201,959,2000,55.00
J6000230,P202,948,2000,0.00
J6000230,P202,959,2000,30.40
J5901658,P201,911,2006,8.90
J5901658,P201,922,2006,26.00
J5901658,P201,923,2006,205.00
J5901658,P201,936,2006,6.70
J6000230,P202,911,2006,0.00
J6000230,P205,911,2006,0.00
J5901658,P201,911,2012,9.00
J5901658,P201,922,2012,25.00
J5901658,P201,923,2012,206.00
J5901658,P201,936,2012,6.70
J6000230,P202,911,2012,0.00
J6000230,P205,911,2012,0.00
J6000230,P202,923,2015,0.00
J6000230,P202,936,2015,20.60
J5901658,P201,911,2018,9.00
J5901658,P201,922,2018,24.00
J5901658,P201,923,2018,207.00
J5901658,P201,936,2018,6.70
J6000230,P202,911,2018,0.00
J6000230,P205,911,2018,0.00
J5901658,P201,911,2024,9.00
J5901658,P201,922,2024,24.00
J5901658,P201,923,2024,205.00
J5901658,P201,936,2024,6.70
J6000230,P202,911,2024,0.00
J6000230,P205,911,2024,0.00
J5901658,P201,911,2030,9.00
J5901658,P201,922,2030,24.00
J5901658,P201,923,2030,205.00
J5901658,P201,936,2030,6.60
J6000230,P202,911,2030,0.00
J6000230,P205,911,2030,0.00
J6000230,P202,923,2030,0.00
J6000230,P202,936,2030,20.60
J5901658,P201,911,2036,8.90
J5901658,P201,922,2036,25.00
J5901658,P201,923,2036,198.00
J5901658,P201,936,2036,6.40
J6000230,P202,911,2036,0.00
J6000230,P205,911,2036,0.00
J5901658,P201,911,2042,9.00
J5901658,P201,922,2042,25.00
J5901658,P201,923,2042,209.00
J5901658,P201,936,2042,6.70
J6000230,P202,911,2042,0.00
J6000230,P205,911,2042,0.00
J6000230,P202,923,2045,0.00
J6000230,P202,936,2045,20.60
J5901658,P201,911,2048,9.00
J5901658,P201,922,2048,21.00
J5901658,P201,923,2048,206.00
J5901658,P201,936,2048,6.70
J6000230,P202,911,2048,0.00
J6000230,P205,911,2048,0.00
J5901658,P201,911,2054,9.00
J5901658,P201,922,2054,22.00
J5901658,P201,923,2054,207.00
J5901658,P201,936,2054,6.70
J6000230,P202,911,2054,0.00
J6000230,P205,911,2054,0.00
J5901658,P201,911,2100,8.90
J5901658,P201,922,2100,23.00
J5901658,P201,923,2100,194.00
J5901658,P201,936,2100,6.30
J6000230,P202,911,2100,0.00
J6000230,P205,911,2100,0.00
J6000230,P202,923,2100,0.00
J6000230,P202,936,2100,20.60
J5901658,P201,948,2100,162043.00
J5901658,P201,959,2100,55.00
J6000230,P202,948,2100,0.00
J6000230,P202,959,2100,30.90
J5901658,P201,911,2106,9.00
J5901658,P201,922,2106,25.00
J5901658,P201,923,2106,195.00
J5901658,P201,936,2106,6.40
J6000230,P202,911,2106,0.00
J6000230,P205,911,2106,0.00
J5901658,P201,911,2112,9.00
J5901658,P201,922,2112,25.00
J5901658,P201,923,2112,204.00
J5901658,P201,936,2112,6.70
J6000230,P202,911,2112,0.00
J6000230,P205,911,2112,0.00
J6000230,P202,923,2115,0.00
J6000230,P202,936,2115,20.60
J5901658,P201,911,2118,8.90
J5901658,P201,922,2118,24.00
J5901658,P201,923,2118,203.00
J5901658,P201,936,2118,6.60
J6000230,P202,911,2118,0.00
J6000230,P205,911,2118,0.00
J5901658,P201,911,2124,9.00
J5901658,P201,922,2124,24.00
J5901658,P201,923,2124,200.00
J5901658,P201,936,2124,6.50
J6000230,P202,911,2124,0.00
J6000230,P205,911,2124,0.00
J5901658,P201,911,2130,9.00
J5901658,P201,922,2130,25.00
J5901658,P201,923,2130,205.00
J5901658,P201,936,2130,6.80
J6000230,P202,911,2130,0.00
J6000230,P205,911,2130,0.00
J6000230,P202,923,2130,0.00
J6000230,P202,936,2130,20.60
J5901658,P201,911,2136,9.00
J5901658,P201,922,2136,23.00
J5901658,P201,923,2136,199.00
J5901658,P201,936,2136,6.60
J6000230,P202,911,2136,0.00
J6000230,P205,911,2136,0.00
J5901658,P201,911,2142,9.10
J5901658,P201,922,2142,24.00
J5901658,P201,923,2142,204.00
J5901658,P201,936,2142,6.70
J6000230,P202,911,2142,0.00
J6000230,P205,911,2142,0.00
J6000230,P202,923,2145,0.00
J6000230,P202,936,2145,20.60
J5901658,P201,911,2148,9.00
J5901658,P201,922,2148,24.00
J5901658,P201,923,2148,203.00
J5901658,P201,936,2148,6.60
J6000230,P202,911,2148,0.00
J6000230,P205,911,2148,0.00
J5901658,P201,911,2154,9.00
J5901658,P201,922,2154,23.00
J5901658,P201,923,2154,209.00
J5901658,P201,936,2154,6.80
J6000230,P202,911,2154,0.00
J6000230,P205,911,2154,0.00
J5901658,P201,948,2200,160232.00
J5901658,P201,959,2200,55.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,31.80
J5901658,P201,911,2200,9.00
J5901658,P201,922,2200,25.00
J5901658,P201,923,2200,196.00
J5901658,P201,936,2200,6.30
J6000230,P202,911,2200,0.00
J6000230,P205,911,2200,0.00
J5901658,P201,911,2206,9.00
J5901658,P201,922,2206,27.00
J5901658,P201,923,2206,206.00
J5901658,P201,936,2206,6.70
J6000230,P202,911,2206,0.00
J6000230,P205,911,2206,0.00
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.60
J5901658,P201,911,2354,8.80
J5901658,P201,922,2354,31.00
J5901658,P201,923,2354,220.00
J5901658,P201,936,2354,7.20
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
