2016-07-14,1468425600,,,
J5901658,P201,922,0115,31.00
J5901658,P201,923,0115,200.00
J5901658,P201,936,0115,7.10
J6000230,P202,923,0115,0.00
J6000230,P202,936,0115,20.90
J5901658,P201,911,0118,11.10
J5901658,P201,922,0118,32.00
J5901658,P201,923,0118,202.00
J5901658,P201,936,0118,7.10
J6000230,P202,911,0118,0.00
J6000230,P205,911,0118,0.00
J5901658,P201,911,0124,11.10
J5901658,P201,922,0124,33.00
J5901658,P201,923,0124,196.00
J5901658,P201,936,0124,7.00
J6000230,P202,911,0124,0.00
J6000230,P205,911,0124,0.00
J5901658,P201,911,0130,10.90
J5901658,P201,922,0130,32.00
J5901658,P201,923,0130,204.00
J5901658,P201,936,0130,7.30
J6000230,P202,911,0130,0.00
J6000230,P205,911,0130,0.00
J6000230,P202,923,0130,0.00
J6000230,P202,936,0130,20.90
J5901658,P201,911,0136,10.50
J5901658,P201,922,0136,32.00
J5901658,P201,923,0136,199.00
J5901658,P201,936,0136,7.10
J6000230,P202,911,0136,0.00
J6000230,P205,911,0136,0.00
J5901658,P201,911,0142,10.30
J5901658,P201,922,0142,32.00
J5901658,P201,923,0142,200.00
J5901658,P201,936,0142,7.10
J6000230,P202,911,0142,0.00
J6000230,P205,911,0142,0.00
J6000230,P202,923,0145,0.00
J6000230,P202,936,0145,20.90
J5901658,P201,911,0148,10.20
J5901658,P201,922,0148,33.00
J5901658,P201,923,0148,203.00
J5901658,P201,936,0148,7.10
J6000230,P202,911,0148,0.00
J6000230,P205,911,0148,0.00
J5901658,P201,911,0154,10.00
J5901658,P201,922,0154,32.00
J5901658,P201,923,0154,199.00
J5901658,P201,936,0154,7.00
J6000230,P202,911,0154,0.00
J6000230,P205,911,0154,0.00
J5901658,P201,911,0200,10.00
J5901658,P201,922,0200,33.00
J5901658,P201,923,0200,197.00
J5901658,P201,936,0200,7.00
J6000230,P202,911,0200,0.00
J6000230,P205,911,0200,0.00
J6000230,P202,923,0200,0.00
J6000230,P202,936,0200,20.90
J5901658,P201,948,0200,148438.00
J5901658,P201,959,0200,55.00
J6000230,P202,948,0200,0.00
J6000230,P202,959,0200,33.80
J5901658,P201,911,0206,10.00
J5901658,P201,922,0206,33.00
J5901658,P201,923,0206,196.00
J5901658,P201,936,0206,7.10
J6000230,P202,911,0206,0.00
J6000230,P205,911,0206,0.00
J5901658,P201,911,0212,9.80
J5901658,P201,922,0212,33.00
J5901658,P201,923,0212,196.00
J5901658,P201,936,0212,7.10
J6000230,P202,911,0212,0.00
J6000230,P205,911,0212,0.00
J6000230,P202,923,0215,0.00
J6000230,P202,936,0215,20.90
J5901658,P201,911,0218,10.10
J5901658,P201,922,0218,33.00
J5901658,P201,923,0218,193.00
J5901658,P201,936,0218,7.00
J6000230,P202,911,0218,0.00
J6000230,P205,911,0218,0.00
J5901658,P201,911,0224,9.90
J5901658,P201,922,0224,32.00
J5901658,P201,923,0224,199.00
J5901658,P201,936,0224,7.00
J6000230,P202,911,0224,0.00
J6000230,P205,911,0224,0.00
J5901658,P201,911,0230,10.20
J5901658,P201,922,0230,33.00
J5901658,P201,923,0230,192.00
J5901658,P201,936,0230,6.90
J6000230,P202,911,0230,0.00
J6000230,P205,911,0230,0.00
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.90
J5901658,P201,911,0236,9.70
J5901658,P201,922,0236,33.00
J5901658,P201,923,0236,199.00
J5901658,P201,936,0236,7.10
J6000230,P202,911,0236,0.00
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,10.00
J5901658,P201,922,0242,32.00
J5901658,P201,923,0242,199.00
J5901658,P201,936,0242,7.10
J6000230,P202,911,0242,0.00
J6000230,P205,911,0242,0.00
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.90
J5901658,P201,911,0248,10.20
J5901658,P201,922,0248,30.00
J5901658,P201,923,0248,199.00
J5901658,P201,936,0248,7.10
J6000230,P202,911,0248,0.00
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,10.20
J5901658,P201,922,0254,30.00
J5901658,P201,923,0254,205.00
J5901658,P201,936,0254,7.20
J6000230,P202,911,0254,0.00
J6000230,P205,911,0254,0.00
J5901658,P201,911,0300,9.90
J5901658,P201,922,0300,31.00
J5901658,P201,923,0300,198.00
J5901658,P201,936,0300,7.10
J6000230,P202,911,0300,0.00
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.90
J5901658,P201,948,0300,147182.00
J5901658,P201,959,0300,54.00
J6000230,P202,948,0300,0.00
J6000230,P202,959,0300,33.40
J5901658,P201,911,0306,9.40
J5901658,P201,922,0306,30.00
J5901658,P201,923,0306,201.00
J5901658,P201,936,0306,7.10
J6000230,P202,911,0306,0.00
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,9.80
J5901658,P201,922,0312,30.00
J5901658,P201,923,0312,205.00
J5901658,P201,936,0312,7.10
J6000230,P202,911,0312,0.00
J6000230,P205,911,0312,0.00
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.90
J5901658,P201,911,0318,10.00
J5901658,P201,922,0318,29.00
J5901658,P201,923,0318,201.00
J5901658,P201,936,0318,7.10
J6000230,P202,911,0318,0.00
J6000230,P205,911,0318,0.00
J6000230,P202,911,0324,0.00
J6000230,P205,911,0324,0.00
J5901658,P201,911,0324,10.00
J5901658,P201,922,0324,29.00
J5901658,P201,923,0324,201.00
J5901658,P201,936,0324,7.10
J5901658,P201,911,0330,10.00
J5901658,P201,922,0330,29.00
J5901658,P201,923,0330,201.00
J5901658,P201,936,0330,7.10
J6000230,P202,911,0330,0.00
J6000230,P205,911,0330,0.00
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.80
J5901658,P201,911,0336,9.90
J5901658,P201,922,0336,28.00
J5901658,P201,923,0336,202.00
J5901658,P201,936,0336,7.10
J6000230,P202,911,0336,0.00
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,9.90
J5901658,P201,922,0342,29.00
J5901658,P201,923,0342,202.00
J5901658,P201,936,0342,7.10
J6000230,P202,911,0342,0.00
J6000230,P205,911,0342,0.00
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.90
J5901658,P201,911,0348,9.90
J5901658,P201,922,0348,27.00
J5901658,P201,923,0348,201.00
J5901658,P201,936,0348,7.00
J6000230,P202,911,0348,0.00
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,10.00
J5901658,P201,922,0354,28.00
J5901658,P201,923,0354,204.00
J5901658,P201,936,0354,7.00
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,10.00
J5901658,P201,922,0400,27.00
J5901658,P201,923,0400,198.00
J5901658,P201,936,0400,6.90
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.90
J5901658,P201,948,0400,148872.00
J5901658,P201,959,0400,54.00
J6000230,P202,948,0400,0.00
J6000230,P202,959,0400,33.00
J5901658,P201,911,0406,10.00
J5901658,P201,922,0406,27.00
J5901658,P201,923,0406,204.00
J5901658,P201,936,0406,7.10
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,10.00
J5901658,P201,922,0412,27.00
J5901658,P201,923,0412,201.00
J5901658,P201,936,0412,6.90
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.90
J5901658,P201,911,0418,10.00
J5901658,P201,922,0418,27.00
J5901658,P201,923,0418,201.00
J5901658,P201,936,0418,7.00
J6000230,P202,911,0418,0.00
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,10.00
J5901658,P201,922,0424,27.00
J5901658,P201,923,0424,205.00
J5901658,P201,936,0424,7.10
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,10.00
J5901658,P201,922,0430,27.00
J5901658,P201,923,0430,206.00
J5901658,P201,936,0430,7.10
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.90
J5901658,P201,911,0436,9.90
J5901658,P201,922,0436,26.00
J5901658,P201,923,0436,201.00
J5901658,P201,936,0436,7.00
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,9.90
J5901658,P201,922,0442,25.00
J5901658,P201,923,0442,211.00
J5901658,P201,936,0442,7.20
J6000230,P202,911,0442,0.00
J6000230,P205,911,0442,0.00
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.90
J5901658,P201,911,0448,9.90
J5901658,P201,922,0448,25.00
J5901658,P201,923,0448,206.00
J5901658,P201,936,0448,7.10
J6000230,P202,911,0448,0.00
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,10.00
J5901658,P201,922,0454,25.00
J5901658,P201,923,0454,209.00
J5901658,P201,936,0454,7.10
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,9.80
J5901658,P201,922,0500,25.00
J5901658,P201,923,0500,211.00
J5901658,P201,936,0500,7.20
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.80
J5901658,P201,948,0500,146837.00
J5901658,P201,959,0500,55.00
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,33.00
J5901658,P201,911,0506,9.90
J5901658,P201,922,0506,24.00
J5901658,P201,923,0506,212.00
J5901658,P201,936,0506,7.20
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,9.90
J5901658,P201,922,0512,24.00
J5901658,P201,923,0512,208.00
J5901658,P201,936,0512,7.20
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.90
J5901658,P201,911,0518,9.90
J5901658,P201,922,0518,25.00
J5901658,P201,923,0518,217.00
J5901658,P201,936,0518,7.40
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,10.00
J5901658,P201,922,0524,25.00
J5901658,P201,923,0524,211.00
J5901658,P201,936,0524,7.20
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,10.10
J5901658,P201,922,0530,25.00
J5901658,P201,923,0530,212.00
J5901658,P201,936,0530,7.20
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.90
J5901658,P201,911,0536,10.00
J5901658,P201,922,0536,24.00
J5901658,P201,923,0536,206.00
J5901658,P201,936,0536,7.10
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,10.00
J5901658,P201,922,0542,25.00
J5901658,P201,923,0542,217.00
J5901658,P201,936,0542,7.30
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.90
J5901658,P201,911,0548,10.00
J5901658,P201,922,0548,25.00
J5901658,P201,923,0548,208.00
J5901658,P201,936,0548,7.10
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,10.00
J5901658,P201,922,0554,25.00
J5901658,P201,923,0554,210.00
J5901658,P201,936,0554,7.20
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,9.90
J5901658,P201,922,0600,26.00
J5901658,P201,923,0600,206.00
J5901658,P201,936,0600,7.20
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.90
J5901658,P201,948,0600,147227.00
J5901658,P201,959,0600,55.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,33.40
J5901658,P201,911,0606,10.00
J5901658,P201,922,0606,26.00
J5901658,P201,923,0606,213.00
J5901658,P201,936,0606,7.20
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,10.00
J5901658,P201,922,0612,26.00
J5901658,P201,923,0612,210.00
J5901658,P201,936,0612,7.20
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.90
J5901658,P201,911,0618,10.10
J5901658,P201,922,0618,26.00
J5901658,P201,923,0618,216.00
J5901658,P201,936,0618,7.30
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,9.90
J5901658,P201,922,0624,26.00
J5901658,P201,923,0624,211.00
J5901658,P201,936,0624,7.30
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,9.90
J5901658,P201,922,0630,26.00
J5901658,P201,923,0630,216.00
J5901658,P201,936,0630,7.50
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.90
J5901658,P201,911,0636,9.80
J5901658,P201,922,0636,25.00
J5901658,P201,923,0636,210.00
J5901658,P201,936,0636,7.30
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,10.10
J5901658,P201,922,0642,26.00
J5901658,P201,923,0642,213.00
J5901658,P201,936,0642,7.40
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,21.00
J5901658,P201,911,0648,9.90
J5901658,P201,922,0648,27.00
J5901658,P201,923,0648,214.00
J5901658,P201,936,0648,7.30
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,10.20
J5901658,P201,922,0654,26.00
J5901658,P201,923,0654,209.00
J5901658,P201,936,0654,7.30
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,9.90
J5901658,P201,922,0700,26.00
J5901658,P201,923,0700,210.00
J5901658,P201,936,0700,7.20
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,21.00
J5901658,P201,948,0700,151863.00
J5901658,P201,959,0700,55.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,34.80
J5901658,P201,911,0706,10.10
J5901658,P201,922,0706,27.00
J5901658,P201,923,0706,215.00
J5901658,P201,936,0706,7.30
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,9.50
J5901658,P201,922,0712,26.00
J5901658,P201,923,0712,212.00
J5901658,P201,936,0712,7.30
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,21.00
J5901658,P201,911,0718,9.40
J5901658,P201,922,0718,26.00
J5901658,P201,923,0718,212.00
J5901658,P201,936,0718,7.20
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,9.60
J5901658,P201,922,0724,27.00
J5901658,P201,923,0724,214.00
J5901658,P201,936,0724,7.10
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,9.40
J5901658,P201,922,0730,28.00
J5901658,P201,923,0730,204.00
J5901658,P201,936,0730,6.80
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,21.00
J5901658,P201,911,0736,9.60
J5901658,P201,922,0736,27.00
J5901658,P201,923,0736,211.00
J5901658,P201,936,0736,7.00
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,9.60
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J5901658,P201,922,0745,25.00
J5901658,P201,923,0745,210.00
J5901658,P201,936,0745,6.80
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.90
J5901658,P201,911,0748,9.50
J5901658,P201,922,0748,25.00
J5901658,P201,923,0748,208.00
J5901658,P201,936,0748,6.80
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5901658,P201,911,0754,9.60
J5901658,P201,922,0754,24.00
J5901658,P201,923,0754,207.00
J5901658,P201,936,0754,6.80
J5901658,P201,911,0800,9.60
J5901658,P201,922,0800,23.00
J5901658,P201,923,0800,205.00
J5901658,P201,936,0800,6.70
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,21.00
J6000230,P202,936,0800,12.60
J5901658,P201,948,0800,156029.00
J5901658,P201,959,0800,55.00
J6000230,P202,948,0800,61732.00
J6000230,P202,959,0800,36.20
J5901658,P201,911,0806,9.50
J5901658,P201,922,0806,24.00
J5901658,P201,923,0806,205.00
J5901658,P201,936,0806,6.70
J6000230,P202,911,0806,6.60
J6000230,P205,911,0806,4.90
J5901658,P201,911,0812,9.60
J5901658,P201,922,0812,23.00
J5901658,P201,923,0812,207.00
J5901658,P201,936,0812,6.80
J6000230,P202,911,0812,2.70
J6000230,P205,911,0812,2.50
J6000230,P202,923,0815,165.00
J6000230,P202,936,0815,14.70
J5901658,P201,911,0818,9.60
J5901658,P201,922,0818,21.00
J5901658,P201,923,0818,208.00
J5901658,P201,936,0818,6.80
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,9.40
J5901658,P201,922,0824,21.00
J5901658,P201,923,0824,211.00
J5901658,P201,936,0824,6.80
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,9.60
J5901658,P201,922,0830,20.00
J5901658,P201,923,0830,211.00
J5901658,P201,936,0830,6.80
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.90
J5901658,P201,911,0836,9.40
J5901658,P201,922,0836,22.00
J5901658,P201,923,0836,207.00
J5901658,P201,936,0836,6.80
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,9.50
J5901658,P201,922,0842,23.00
J5901658,P201,923,0842,208.00
J5901658,P201,936,0842,6.70
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.90
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,24.00
J5901658,P201,923,0848,197.00
J5901658,P201,936,0848,6.60
J6000230,P202,911,0848,1.20
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,11.60
J5901658,P201,922,0854,24.00
J5901658,P201,923,0854,202.00
J5901658,P201,936,0854,6.60
J6000230,P202,911,0854,3.10
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,9.50
J5901658,P201,922,0900,26.00
J5901658,P201,923,0900,198.00
J5901658,P201,936,0900,6.50
J6000230,P202,911,0900,1.60
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.90
J5901658,P201,948,0900,153863.00
J5901658,P201,959,0900,55.00
J6000230,P202,948,0900,282208.00
J6000230,P202,959,0900,39.60
J5901658,P201,911,0906,9.60
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.50
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,9.40
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,1.60
J6000230,P205,911,0912,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.90
J5901658,P201,911,0918,9.60
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J5901658,P201,911,0924,9.60
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.60
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,9.40
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,1.20
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.90
J5901658,P201,911,0936,9.60
J5901658,P201,922,0936,30.00
J5901658,P201,923,0936,195.00
J5901658,P201,936,0936,6.40
J6000230,P202,911,0936,0.40
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,9.40
J5901658,P201,922,0942,34.00
J5901658,P201,923,0942,191.00
J5901658,P201,936,0942,6.40
J6000230,P202,911,0942,0.70
J6000230,P205,911,0942,0.00
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.90
J5901658,P201,911,0948,9.60
J5901658,P201,922,0948,32.00
J5901658,P201,923,0948,194.00
J5901658,P201,936,0948,6.50
J6000230,P202,911,0948,1.10
J6000230,P205,911,0948,0.00
J6000230,P202,911,0954,0.10
J6000230,P205,911,0954,0.00
J5901658,P201,911,0954,9.50
J5901658,P201,922,0954,33.00
J5901658,P201,923,0954,196.00
J5901658,P201,936,0954,6.40
J5901658,P201,911,1000,9.40
J5901658,P201,922,1000,33.00
J5901658,P201,923,1000,197.00
J5901658,P201,936,1000,6.60
J6000230,P202,911,1000,1.40
J6000230,P205,911,1000,0.00
J5901658,P201,911,1006,9.30
J5901658,P201,922,1006,33.00
J5901658,P201,923,1006,199.00
J5901658,P201,936,1006,6.50
J6000230,P202,911,1006,1.10
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,9.50
J5901658,P201,922,1012,33.00
J5901658,P201,923,1012,196.00
J5901658,P201,936,1012,6.50
J6000230,P202,911,1012,0.20
J6000230,P205,911,1012,0.00
