2016-07-07,1467820800,,,
J5901658,P201,911,0100,9.10
J5901658,P201,922,0100,29.00
J5901658,P201,923,0100,212.00
J5901658,P201,936,0100,7.10
J6000230,P202,911,0100,0.00
J6000230,P205,911,0100,0.00
J6000230,P202,923,0100,0.00
J6000230,P202,936,0100,20.60
J5901658,P201,948,0100,149251.00
J5901658,P201,959,0100,55.00
J6000230,P202,948,0100,0.00
J6000230,P202,959,0100,33.00
J5901658,P201,911,0106,9.10
J5901658,P201,922,0106,29.00
J5901658,P201,923,0106,209.00
J5901658,P201,936,0106,7.10
J6000230,P202,911,0106,0.00
J6000230,P205,911,0106,0.00
J5901658,P201,911,0112,9.10
J5901658,P201,922,0112,32.00
J5901658,P201,923,0112,212.00
J5901658,P201,936,0112,7.20
J6000230,P202,911,0112,0.00
J6000230,P205,911,0112,0.00
J6000230,P202,923,0115,0.00
J6000230,P202,936,0115,20.60
J5901658,P201,911,0118,9.20
J5901658,P201,922,0118,31.00
J5901658,P201,923,0118,208.00
J5901658,P201,936,0118,7.30
J6000230,P202,911,0118,0.00
J6000230,P205,911,0118,0.00
J5901658,P201,911,0124,9.10
J5901658,P201,922,0124,33.00
J5901658,P201,923,0124,211.00
J5901658,P201,936,0124,7.20
J6000230,P202,911,0124,0.00
J6000230,P205,911,0124,0.00
J5901658,P201,911,0130,9.20
J5901658,P201,922,0130,35.00
J5901658,P201,923,0130,207.00
J5901658,P201,936,0130,7.10
J6000230,P202,911,0130,0.00
J6000230,P205,911,0130,0.00
J6000230,P202,923,0130,0.00
J6000230,P202,936,0130,20.60
J5901658,P201,911,0136,9.20
J5901658,P201,922,0136,36.00
J5901658,P201,923,0136,212.00
J5901658,P201,936,0136,7.10
J6000230,P202,911,0136,0.00
J6000230,P205,911,0136,0.00
J5901658,P201,911,0142,9.20
J5901658,P201,922,0142,36.00
J5901658,P201,923,0142,203.00
J5901658,P201,936,0142,6.90
J6000230,P202,911,0142,0.00
J6000230,P205,911,0142,0.00
J6000230,P202,923,0145,0.00
J6000230,P202,936,0145,20.60
J5901658,P201,911,0148,9.10
J5901658,P201,922,0148,35.00
J5901658,P201,923,0148,201.00
J5901658,P201,936,0148,6.80
J5901658,P201,911,0154,9.20
J5901658,P201,922,0154,34.00
J5901658,P201,923,0154,201.00
J5901658,P201,936,0154,7.00
J6000230,P202,911,0154,0.00
J6000230,P205,911,0154,0.00
J5901658,P201,911,0200,9.20
J5901658,P201,922,0200,33.00
J5901658,P201,923,0200,208.00
J5901658,P201,936,0200,7.10
J6000230,P202,911,0200,0.00
J6000230,P205,911,0200,0.00
J6000230,P202,923,0200,0.00
J6000230,P202,936,0200,20.60
J5901658,P201,948,0200,147572.00
J5901658,P201,959,0200,55.00
J6000230,P202,948,0200,0.00
J6000230,P202,959,0200,32.60
J5901658,P201,911,0206,9.10
J5901658,P201,922,0206,34.00
J5901658,P201,923,0206,205.00
J5901658,P201,936,0206,7.10
J6000230,P202,911,0206,0.00
J6000230,P205,911,0206,0.00
J5901658,P201,911,0212,9.10
J5901658,P201,922,0212,32.00
J5901658,P201,923,0212,206.00
J5901658,P201,936,0212,7.10
J6000230,P202,911,0212,0.00
J6000230,P205,911,0212,0.00
J6000230,P202,923,0215,0.00
J6000230,P202,936,0215,20.60
J5901658,P201,911,0218,9.10
J5901658,P201,922,0218,32.00
J5901658,P201,923,0218,208.00
J5901658,P201,936,0218,7.10
J6000230,P202,911,0218,0.00
J6000230,P205,911,0218,0.00
J5901658,P201,911,0224,9.10
J5901658,P201,922,0224,33.00
J5901658,P201,923,0224,207.00
J5901658,P201,936,0224,7.10
J6000230,P202,911,0224,0.00
J6000230,P205,911,0224,0.00
J5901658,P201,911,0230,9.20
J5901658,P201,922,0230,34.00
J5901658,P201,923,0230,203.00
J5901658,P201,936,0230,7.10
J6000230,P202,911,0230,0.00
J6000230,P205,911,0230,0.00
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.60
J5901658,P201,911,0236,9.20
J5901658,P201,922,0236,36.00
J5901658,P201,923,0236,210.00
J5901658,P201,936,0236,7.30
J6000230,P202,911,0236,0.00
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,9.20
J5901658,P201,922,0242,34.00
J5901658,P201,923,0242,203.00
J5901658,P201,936,0242,7.10
J6000230,P202,911,0242,0.00
J6000230,P205,911,0242,0.00
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.60
J5901658,P201,911,0248,9.10
J5901658,P201,922,0248,35.00
J5901658,P201,923,0248,202.00
J5901658,P201,936,0248,7.00
J6000230,P202,911,0248,0.00
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,9.20
J5901658,P201,922,0254,34.00
J5901658,P201,923,0254,201.00
J5901658,P201,936,0254,7.10
J6000230,P202,911,0254,0.00
J6000230,P205,911,0254,0.00
J5901658,P201,911,0300,9.20
J5901658,P201,922,0300,35.00
J5901658,P201,923,0300,206.00
J5901658,P201,936,0300,7.20
J6000230,P202,911,0300,0.00
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.60
J5901658,P201,948,0300,148220.00
J5901658,P201,959,0300,55.00
J6000230,P202,948,0300,0.00
J6000230,P202,959,0300,32.10
J5901658,P201,911,0306,9.20
J5901658,P201,922,0306,36.00
J5901658,P201,923,0306,204.00
J5901658,P201,936,0306,7.10
J6000230,P202,911,0306,0.00
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,9.10
J5901658,P201,922,0312,36.00
J5901658,P201,923,0312,205.00
J5901658,P201,936,0312,7.10
J6000230,P202,911,0312,0.00
J6000230,P205,911,0312,0.00
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.50
J5901658,P201,911,0318,9.20
J5901658,P201,922,0318,36.00
J5901658,P201,923,0318,212.00
J5901658,P201,936,0318,7.20
J5901658,P201,911,0324,9.10
J5901658,P201,922,0324,34.00
J5901658,P201,923,0324,209.00
J5901658,P201,936,0324,7.10
J6000230,P202,911,0324,0.00
J6000230,P205,911,0324,0.00
J5901658,P201,911,0330,9.10
J5901658,P201,922,0330,36.00
J5901658,P201,923,0330,203.00
J5901658,P201,936,0330,7.00
J6000230,P202,911,0330,0.00
J6000230,P205,911,0330,0.00
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.50
J5901658,P201,911,0336,9.10
J5901658,P201,922,0336,36.00
J5901658,P201,923,0336,207.00
J5901658,P201,936,0336,7.10
J6000230,P202,911,0336,0.00
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,9.20
J5901658,P201,922,0342,36.00
J5901658,P201,923,0342,210.00
J5901658,P201,936,0342,7.20
J6000230,P202,911,0342,0.00
J6000230,P205,911,0342,0.00
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.50
J5901658,P201,911,0348,9.10
J5901658,P201,922,0348,37.00
J5901658,P201,923,0348,204.00
J5901658,P201,936,0348,7.00
J6000230,P202,911,0348,0.00
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,9.10
J5901658,P201,922,0354,36.00
J5901658,P201,923,0354,208.00
J5901658,P201,936,0354,7.10
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,9.10
J5901658,P201,922,0400,37.00
J5901658,P201,923,0400,207.00
J5901658,P201,936,0400,7.10
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.50
J5901658,P201,948,0400,149749.00
J5901658,P201,959,0400,54.00
J6000230,P202,948,0400,0.00
J6000230,P202,959,0400,31.80
J5901658,P201,911,0406,9.10
J5901658,P201,922,0406,37.00
J5901658,P201,923,0406,206.00
J5901658,P201,936,0406,7.10
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,9.20
J5901658,P201,922,0412,37.00
J5901658,P201,923,0412,207.00
J5901658,P201,936,0412,7.10
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.50
J5901658,P201,911,0418,9.10
J5901658,P201,922,0418,38.00
J5901658,P201,923,0418,206.00
J5901658,P201,936,0418,6.90
J6000230,P202,911,0418,0.00
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,9.10
J5901658,P201,922,0424,38.00
J5901658,P201,923,0424,202.00
J5901658,P201,936,0424,6.90
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,9.10
J5901658,P201,922,0430,38.00
J5901658,P201,923,0430,210.00
J5901658,P201,936,0430,7.10
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.50
J5901658,P201,911,0436,9.10
J5901658,P201,922,0436,37.00
J5901658,P201,923,0436,205.00
J5901658,P201,936,0436,6.90
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,9.10
J5901658,P201,922,0442,35.00
J5901658,P201,923,0442,209.00
J5901658,P201,936,0442,7.10
J6000230,P202,911,0442,0.00
J6000230,P205,911,0442,0.00
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.50
J5901658,P201,911,0448,9.10
J5901658,P201,922,0448,35.00
J5901658,P201,923,0448,206.00
J5901658,P201,936,0448,7.00
J6000230,P202,911,0448,0.00
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,9.20
J5901658,P201,922,0454,35.00
J5901658,P201,923,0454,214.00
J5901658,P201,936,0454,7.20
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,9.10
J5901658,P201,922,0500,34.00
J5901658,P201,923,0500,214.00
J5901658,P201,936,0500,7.20
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.50
J5901658,P201,948,0500,147443.00
J5901658,P201,959,0500,54.00
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,31.60
J5901658,P201,911,0506,9.20
J5901658,P201,922,0506,34.00
J5901658,P201,923,0506,211.00
J5901658,P201,936,0506,7.00
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,9.10
J5901658,P201,922,0512,34.00
J5901658,P201,923,0512,198.00
J5901658,P201,936,0512,6.90
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.50
J5901658,P201,911,0518,9.20
J5901658,P201,922,0518,33.00
J5901658,P201,923,0518,209.00
J5901658,P201,936,0518,7.30
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,9.10
J5901658,P201,922,0524,34.00
J5901658,P201,923,0524,208.00
J5901658,P201,936,0524,7.20
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,9.30
J5901658,P201,922,0530,35.00
J5901658,P201,923,0530,209.00
J5901658,P201,936,0530,7.20
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.50
J5901658,P201,911,0536,9.10
J5901658,P201,922,0536,34.00
J5901658,P201,923,0536,211.00
J5901658,P201,936,0536,7.20
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,9.20
J5901658,P201,922,0542,33.00
J5901658,P201,923,0542,211.00
J5901658,P201,936,0542,7.20
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.50
J5901658,P201,911,0548,9.20
J5901658,P201,922,0548,33.00
J5901658,P201,923,0548,210.00
J5901658,P201,936,0548,7.10
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,9.20
J5901658,P201,922,0554,33.00
J5901658,P201,923,0554,208.00
J5901658,P201,936,0554,7.30
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,9.20
J5901658,P201,922,0600,33.00
J5901658,P201,923,0600,210.00
J5901658,P201,936,0600,7.20
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.50
J5901658,P201,948,0600,149511.00
J5901658,P201,959,0600,55.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,32.50
J5901658,P201,911,0606,9.20
J5901658,P201,922,0606,34.00
J5901658,P201,923,0606,208.00
J5901658,P201,936,0606,7.10
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,9.10
J5901658,P201,922,0612,34.00
J5901658,P201,923,0612,206.00
J5901658,P201,936,0612,7.10
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.60
J5901658,P201,911,0618,9.20
J5901658,P201,922,0618,34.00
J5901658,P201,923,0618,205.00
J5901658,P201,936,0618,7.00
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,9.10
J5901658,P201,922,0624,36.00
J5901658,P201,923,0624,200.00
J5901658,P201,936,0624,6.80
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,9.20
J5901658,P201,922,0630,37.00
J5901658,P201,923,0630,201.00
J5901658,P201,936,0630,7.00
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.60
J5901658,P201,911,0636,9.10
J5901658,P201,922,0636,36.00
J5901658,P201,923,0636,204.00
J5901658,P201,936,0636,7.00
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,9.30
J5901658,P201,922,0642,37.00
J5901658,P201,923,0642,200.00
J5901658,P201,936,0642,6.80
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.60
J5901658,P201,911,0648,9.10
J5901658,P201,922,0648,37.00
J5901658,P201,923,0648,201.00
J5901658,P201,936,0648,6.80
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,9.30
J5901658,P201,922,0654,37.00
J5901658,P201,923,0654,200.00
J5901658,P201,936,0654,6.90
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,9.20
J5901658,P201,922,0700,37.00
J5901658,P201,923,0700,203.00
J5901658,P201,936,0700,6.90
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.60
J5901658,P201,948,0700,155652.00
J5901658,P201,959,0700,55.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,33.70
J5901658,P201,911,0706,9.20
J5901658,P201,922,0706,36.00
J5901658,P201,923,0706,204.00
J5901658,P201,936,0706,6.90
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,9.10
J5901658,P201,922,0712,35.00
J5901658,P201,923,0712,205.00
J5901658,P201,936,0712,7.00
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.60
J5901658,P201,911,0718,9.30
J5901658,P201,922,0718,36.00
J5901658,P201,923,0718,203.00
J5901658,P201,936,0718,6.90
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,9.30
J5901658,P201,922,0724,33.00
J5901658,P201,923,0724,202.00
J5901658,P201,936,0724,6.60
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,9.20
J5901658,P201,922,0730,34.00
J5901658,P201,923,0730,190.00
J5901658,P201,936,0730,6.30
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.60
J5901658,P201,911,0736,9.10
J5901658,P201,922,0736,34.00
J5901658,P201,923,0736,183.00
J5901658,P201,936,0736,6.20
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,9.20
J5901658,P201,922,0742,34.00
J5901658,P201,923,0742,188.00
J5901658,P201,936,0742,6.30
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.60
J5901658,P201,911,0748,9.20
J5901658,P201,922,0748,33.00
J5901658,P201,923,0748,192.00
J5901658,P201,936,0748,6.30
J5901658,P201,911,0754,9.20
J5901658,P201,922,0754,33.00
J5901658,P201,923,0754,193.00
J5901658,P201,936,0754,6.30
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,9.20
J5901658,P201,922,0800,30.00
J5901658,P201,923,0800,195.00
J5901658,P201,936,0800,6.40
J6000230,P202,911,0800,7.40
J6000230,P205,911,0800,5.60
J6000230,P202,923,0800,184.00
J6000230,P202,936,0800,6.00
J5901658,P201,948,0800,159646.00
J5901658,P201,959,0800,55.00
J6000230,P202,948,0800,10174.00
J6000230,P202,959,0800,33.70
J5901658,P201,911,0806,9.20
J5901658,P201,922,0806,28.00
J5901658,P201,923,0806,194.00
J5901658,P201,936,0806,6.40
J6000230,P202,911,0806,2.10
J6000230,P205,911,0806,2.00
J5901658,P201,911,0812,9.20
J5901658,P201,922,0812,26.00
J5901658,P201,923,0812,197.00
J5901658,P201,936,0812,6.50
J6000230,P202,911,0812,0.00
J6000230,P205,911,0812,0.00
J6000230,P202,923,0815,0.00
J6000230,P202,936,0815,20.50
J5901658,P201,911,0818,9.30
J5901658,P201,922,0818,26.00
J5901658,P201,923,0818,199.00
J5901658,P201,936,0818,6.40
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,9.30
J5901658,P201,922,0824,28.00
J5901658,P201,923,0824,198.00
J5901658,P201,936,0824,6.50
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,9.30
J5901658,P201,922,0830,26.00
J5901658,P201,923,0830,199.00
J5901658,P201,936,0830,6.60
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.50
J5901658,P201,911,0836,9.30
J5901658,P201,922,0836,24.00
J5901658,P201,923,0836,198.00
J5901658,P201,936,0836,6.50
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,9.30
J5901658,P201,922,0842,26.00
J5901658,P201,923,0842,194.00
J5901658,P201,936,0842,6.40
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.50
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,30.00
J5901658,P201,923,0848,197.00
J5901658,P201,936,0848,6.40
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,12.10
J5901658,P201,922,0854,32.00
J5901658,P201,923,0854,194.00
J5901658,P201,936,0854,6.30
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,10.10
J5901658,P201,922,0900,33.00
J5901658,P201,923,0900,205.00
J5901658,P201,936,0900,6.70
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.60
J5901658,P201,911,0906,9.70
J5901658,P201,922,0906,33.00
J5901658,P201,923,0906,198.00
J5901658,P201,936,0906,6.50
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,9.30
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.60
J5901658,P201,911,0918,9.20
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,9.20
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.20
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,9.20
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,1.20
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.50
J5901658,P201,911,0936,9.30
J5901658,P201,922,0936,0.00
J5901658,P201,923,0936,0.00
J5901658,P201,936,0936,0.00
J6000230,P202,911,0936,0.70
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,9.20
J5901658,P201,922,0942,42.00
J5901658,P201,923,0942,178.00
J5901658,P201,936,0942,6.20
J6000230,P202,911,0942,1.20
J6000230,P205,911,0942,0.00
J5901658,P201,911,0948,9.20
J5901658,P201,922,0948,41.00
J5901658,P201,923,0948,172.00
J5901658,P201,936,0948,6.00
J6000230,P202,911,0948,0.80
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,9.30
J5901658,P201,922,0954,36.00
J5901658,P201,923,0954,188.00
J5901658,P201,936,0954,6.40
J6000230,P202,911,0954,0.80
J6000230,P205,911,0954,0.00
J5901658,P201,948,2200,159391.00
J5901658,P201,959,2200,55.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,34.20
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.60
J5901658,P201,911,2354,9.20
J5901658,P201,922,2354,29.00
J5901658,P201,923,2354,207.00
J5901658,P201,936,2354,6.90
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
