2016-07-15,1468512000,,,
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,9.40
J5901658,P201,922,1130,26.00
J5901658,P201,923,1130,184.00
J5901658,P201,936,1130,6.30
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.70
J5901658,P201,911,1136,9.40
J5901658,P201,922,1136,27.00
J5901658,P201,923,1136,179.00
J5901658,P201,936,1136,6.20
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,9.40
J5901658,P201,922,1142,28.00
J5901658,P201,923,1142,179.00
J5901658,P201,936,1142,6.20
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.70
J5901658,P201,911,1148,9.40
J5901658,P201,922,1148,29.00
J5901658,P201,923,1148,181.00
J5901658,P201,936,1148,6.20
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,9.40
J5901658,P201,922,1154,28.00
J5901658,P201,923,1154,187.00
J5901658,P201,936,1154,6.30
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,9.40
J5901658,P201,922,1200,28.00
J5901658,P201,923,1200,188.00
J5901658,P201,936,1200,6.40
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.70
J5901658,P201,948,1200,159593.00
J5901658,P201,959,1200,56.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,41.70
J5901658,P201,911,1206,9.40
J5901658,P201,922,1206,28.00
J5901658,P201,923,1206,186.00
J5901658,P201,936,1206,6.30
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,9.40
J5901658,P201,922,1212,30.00
J5901658,P201,923,1212,181.00
J5901658,P201,936,1212,6.20
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.70
J5901658,P201,911,1218,9.40
J5901658,P201,922,1218,30.00
J5901658,P201,923,1218,182.00
J5901658,P201,936,1218,6.30
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1224,9.30
J5901658,P201,922,1224,28.00
J5901658,P201,923,1224,194.00
J5901658,P201,936,1224,6.80
J5901658,P201,911,1230,9.10
J5901658,P201,922,1230,30.00
J5901658,P201,923,1230,174.00
J5901658,P201,936,1230,6.10
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.70
J5901658,P201,911,1236,9.50
J5901658,P201,922,1236,33.00
J5901658,P201,923,1236,172.00
J5901658,P201,936,1236,6.00
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,9.40
J5901658,P201,922,1242,32.00
J5901658,P201,923,1242,182.00
J5901658,P201,936,1242,6.20
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.60
J5901658,P201,911,1248,9.40
J5901658,P201,922,1248,30.00
J5901658,P201,923,1248,178.00
J5901658,P201,936,1248,6.10
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,9.40
J5901658,P201,922,1254,32.00
J5901658,P201,923,1254,174.00
J5901658,P201,936,1254,6.00
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,9.30
J5901658,P201,922,1300,32.00
J5901658,P201,923,1300,184.00
J5901658,P201,936,1300,6.50
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J5901658,P201,911,1306,9.40
J5901658,P201,922,1306,30.00
J5901658,P201,923,1306,182.00
J5901658,P201,936,1306,6.30
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,9.40
J5901658,P201,922,1312,30.00
J5901658,P201,923,1312,181.00
J5901658,P201,936,1312,6.20
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
