2016-07-20,1468944000,,,
J6000230,P205,911,0100,0.00
J6000230,P202,923,0100,0.00
J6000230,P202,936,0100,20.70
J5901658,P201,948,0100,150029.00
J5901658,P201,959,0100,54.00
J6000230,P202,948,0100,0.00
J6000230,P202,959,0100,30.00
J5901658,P201,911,0106,9.30
J5901658,P201,922,0106,27.00
J5901658,P201,923,0106,213.00
J5901658,P201,936,0106,6.70
J6000230,P202,911,0106,0.00
J6000230,P205,911,0106,0.00
J5901658,P201,911,0112,9.30
J5901658,P201,922,0112,29.00
J5901658,P201,923,0112,217.00
J5901658,P201,936,0112,6.80
J6000230,P202,911,0112,0.00
J6000230,P205,911,0112,0.00
J6000230,P202,923,0115,0.00
J6000230,P202,936,0115,20.70
J5901658,P201,911,0118,9.30
J5901658,P201,922,0118,27.00
J5901658,P201,923,0118,216.00
J5901658,P201,936,0118,6.90
J6000230,P202,911,0118,0.00
J6000230,P205,911,0118,0.00
J5901658,P201,911,0124,9.40
J5901658,P201,922,0124,28.00
J5901658,P201,923,0124,218.00
J5901658,P201,936,0124,6.90
J6000230,P202,911,0124,0.00
J6000230,P205,911,0124,0.00
J5901658,P201,911,0130,9.40
J5901658,P201,922,0130,29.00
J5901658,P201,923,0130,211.00
J5901658,P201,936,0130,6.80
J6000230,P202,911,0130,0.00
J6000230,P205,911,0130,0.00
J6000230,P202,923,0130,0.00
J6000230,P202,936,0130,20.70
J5901658,P201,911,0136,9.40
J5901658,P201,922,0136,31.00
J5901658,P201,923,0136,213.00
J5901658,P201,936,0136,6.80
J6000230,P202,911,0136,0.00
J6000230,P205,911,0136,0.00
J5901658,P201,911,0142,9.40
J5901658,P201,922,0142,30.00
J5901658,P201,923,0142,217.00
J5901658,P201,936,0142,6.80
J6000230,P202,911,0142,0.00
J6000230,P205,911,0142,0.00
J6000230,P202,923,0145,0.00
J6000230,P202,936,0145,20.70
J5901658,P201,911,0148,9.40
J5901658,P201,922,0148,27.00
J5901658,P201,923,0148,219.00
J5901658,P201,936,0148,6.80
J6000230,P202,911,0148,0.00
J6000230,P205,911,0148,0.00
J5901658,P201,911,0154,9.30
J5901658,P201,922,0154,26.00
J5901658,P201,923,0154,212.00
J5901658,P201,936,0154,6.80
J6000230,P202,911,0154,0.00
J6000230,P205,911,0154,0.00
J5901658,P201,911,0200,9.30
J5901658,P201,922,0200,24.00
J5901658,P201,923,0200,221.00
J5901658,P201,936,0200,6.90
J6000230,P202,911,0200,0.00
J6000230,P205,911,0200,0.00
J6000230,P202,923,0200,0.00
J6000230,P202,936,0200,20.70
J5901658,P201,948,0200,148785.00
J5901658,P201,959,0200,54.00
J6000230,P202,948,0200,0.00
J6000230,P202,959,0200,30.00
J5901658,P201,911,0206,9.30
J5901658,P201,922,0206,24.00
J5901658,P201,923,0206,210.00
J5901658,P201,936,0206,6.70
J6000230,P202,911,0206,0.00
J6000230,P205,911,0206,0.00
J5901658,P201,911,0212,9.30
J5901658,P201,922,0212,23.00
J5901658,P201,923,0212,222.00
J5901658,P201,936,0212,6.90
J6000230,P202,911,0212,0.00
J6000230,P205,911,0212,0.00
J6000230,P202,923,0215,0.00
J6000230,P202,936,0215,20.70
J5901658,P201,911,0218,9.50
J5901658,P201,922,0218,23.00
J5901658,P201,923,0218,214.00
J5901658,P201,936,0218,6.80
J6000230,P202,911,0218,0.00
J6000230,P205,911,0218,0.00
J5901658,P201,911,0224,9.30
J5901658,P201,922,0224,22.00
J5901658,P201,923,0224,219.00
J5901658,P201,936,0224,6.90
J6000230,P202,911,0224,0.00
J6000230,P205,911,0224,0.00
J5901658,P201,911,0230,9.30
J5901658,P201,922,0230,22.00
J5901658,P201,923,0230,212.00
J5901658,P201,936,0230,6.90
J6000230,P202,911,0230,0.00
J6000230,P205,911,0230,0.00
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.70
J5901658,P201,911,0236,9.10
J5901658,P201,922,0236,21.00
J5901658,P201,923,0236,226.00
J5901658,P201,936,0236,7.20
J6000230,P202,911,0236,0.00
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,9.10
J5901658,P201,922,0242,21.00
J5901658,P201,923,0242,218.00
J5901658,P201,936,0242,7.00
J6000230,P202,911,0242,0.00
J6000230,P205,911,0242,0.00
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.70
J5901658,P201,911,0248,9.40
J5901658,P201,922,0248,22.00
J5901658,P201,923,0248,222.00
J5901658,P201,936,0248,6.90
J6000230,P202,911,0248,0.00
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,9.30
J5901658,P201,922,0254,22.00
J5901658,P201,923,0254,213.00
J5901658,P201,936,0254,6.90
J6000230,P202,911,0254,0.00
J6000230,P205,911,0254,0.00
J5901658,P201,911,0300,9.40
J5901658,P201,922,0300,23.00
J5901658,P201,923,0300,225.00
J5901658,P201,936,0300,7.00
J6000230,P202,911,0300,0.00
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.70
J5901658,P201,948,0300,145298.00
J5901658,P201,959,0300,54.00
J6000230,P202,948,0300,0.00
J6000230,P202,959,0300,29.90
J5901658,P201,911,0306,9.30
J5901658,P201,922,0306,21.00
J5901658,P201,923,0306,220.00
J5901658,P201,936,0306,7.00
J6000230,P202,911,0306,0.00
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,9.20
J5901658,P201,922,0312,22.00
J5901658,P201,923,0312,219.00
J5901658,P201,936,0312,7.00
J6000230,P202,911,0312,0.00
J6000230,P205,911,0312,0.00
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.70
J5901658,P201,911,0318,9.20
J5901658,P201,922,0318,24.00
J5901658,P201,923,0318,220.00
J5901658,P201,936,0318,7.00
J6000230,P202,911,0318,0.00
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,9.30
J5901658,P201,922,0324,26.00
J5901658,P201,923,0324,224.00
J5901658,P201,936,0324,7.00
J6000230,P202,911,0324,0.00
J6000230,P205,911,0324,0.00
J5901658,P201,911,0330,9.20
J5901658,P201,922,0330,29.00
J5901658,P201,923,0330,220.00
J5901658,P201,936,0330,7.00
J6000230,P202,911,0330,0.00
J6000230,P205,911,0330,0.00
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.70
J5901658,P201,911,0336,9.30
J5901658,P201,922,0336,28.00
J5901658,P201,923,0336,225.00
J5901658,P201,936,0336,7.10
J6000230,P202,911,0336,0.00
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,9.20
J5901658,P201,922,0342,28.00
J5901658,P201,923,0342,217.00
J5901658,P201,936,0342,6.90
J6000230,P202,911,0342,0.00
J6000230,P205,911,0342,0.00
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.70
J5901658,P201,911,0348,9.20
J5901658,P201,922,0348,31.00
J5901658,P201,923,0348,212.00
J5901658,P201,936,0348,6.80
J6000230,P202,911,0348,0.00
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,9.20
J5901658,P201,922,0354,32.00
J5901658,P201,923,0354,216.00
J5901658,P201,936,0354,6.90
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,9.20
J5901658,P201,922,0400,35.00
J5901658,P201,923,0400,212.00
J5901658,P201,936,0400,6.80
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.70
J5901658,P201,948,0400,144463.00
J5901658,P201,959,0400,53.00
J6000230,P202,948,0400,0.00
J6000230,P202,959,0400,29.80
J5901658,P201,911,0406,9.20
J5901658,P201,922,0406,34.00
J5901658,P201,923,0406,209.00
J5901658,P201,936,0406,6.70
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,9.20
J5901658,P201,922,0412,34.00
J5901658,P201,923,0412,206.00
J5901658,P201,936,0412,6.70
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.70
J5901658,P201,911,0418,9.20
J5901658,P201,922,0418,33.00
J5901658,P201,923,0418,210.00
J5901658,P201,936,0418,6.70
J6000230,P202,911,0418,0.00
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,9.20
J5901658,P201,922,0424,35.00
J5901658,P201,923,0424,211.00
J5901658,P201,936,0424,6.70
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,9.20
J5901658,P201,922,0430,27.00
J5901658,P201,923,0430,212.00
J5901658,P201,936,0430,6.80
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.70
J5901658,P201,911,0436,9.20
J5901658,P201,922,0436,25.00
J5901658,P201,923,0436,213.00
J5901658,P201,936,0436,6.80
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,9.20
J5901658,P201,922,0442,25.00
J5901658,P201,923,0442,213.00
J5901658,P201,936,0442,6.70
J6000230,P202,911,0442,0.00
J6000230,P205,911,0442,0.00
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.70
J5901658,P201,911,0448,9.20
J5901658,P201,922,0448,26.00
J5901658,P201,923,0448,210.00
J5901658,P201,936,0448,6.70
J5901658,P201,911,0454,9.20
J5901658,P201,922,0454,26.00
J5901658,P201,923,0454,212.00
J5901658,P201,936,0454,6.70
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,9.20
J5901658,P201,922,0500,27.00
J5901658,P201,923,0500,206.00
J5901658,P201,936,0500,6.60
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.70
J5901658,P201,948,0500,147154.00
J5901658,P201,959,0500,54.00
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,29.70
J5901658,P201,911,0506,9.20
J5901658,P201,922,0506,25.00
J5901658,P201,923,0506,209.00
J5901658,P201,936,0506,6.60
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,9.20
J5901658,P201,922,0512,25.00
J5901658,P201,923,0512,214.00
J5901658,P201,936,0512,6.70
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.70
J5901658,P201,911,0518,9.20
J5901658,P201,922,0518,26.00
J5901658,P201,923,0518,212.00
J5901658,P201,936,0518,6.70
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,9.30
J5901658,P201,922,0524,25.00
J5901658,P201,923,0524,209.00
J5901658,P201,936,0524,6.60
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,9.20
J5901658,P201,922,0530,24.00
J5901658,P201,923,0530,215.00
J5901658,P201,936,0530,6.70
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.70
J5901658,P201,911,0536,9.20
J5901658,P201,922,0536,24.00
J5901658,P201,923,0536,212.00
J5901658,P201,936,0536,6.60
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,9.20
J5901658,P201,922,0542,24.00
J5901658,P201,923,0542,213.00
J5901658,P201,936,0542,6.60
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.70
J5901658,P201,911,0548,9.20
J5901658,P201,922,0548,24.00
J5901658,P201,923,0548,211.00
J5901658,P201,936,0548,6.60
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,9.30
J5901658,P201,922,0554,24.00
J5901658,P201,923,0554,216.00
J5901658,P201,936,0554,6.70
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,9.20
J5901658,P201,922,0600,24.00
J5901658,P201,923,0600,211.00
J5901658,P201,936,0600,6.60
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.70
J5901658,P201,948,0600,147771.00
J5901658,P201,959,0600,54.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,30.30
J5901658,P201,911,0606,9.30
J5901658,P201,922,0606,24.00
J5901658,P201,923,0606,218.00
J5901658,P201,936,0606,6.70
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,9.20
J5901658,P201,922,0612,24.00
J5901658,P201,923,0612,210.00
J5901658,P201,936,0612,6.60
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.80
J5901658,P201,911,0618,9.20
J5901658,P201,922,0618,24.00
J5901658,P201,923,0618,220.00
J5901658,P201,936,0618,6.80
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,9.20
J5901658,P201,922,0624,23.00
J5901658,P201,923,0624,212.00
J5901658,P201,936,0624,6.60
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,9.30
J5901658,P201,922,0630,22.00
J5901658,P201,923,0630,228.00
J5901658,P201,936,0630,6.80
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.80
J5901658,P201,911,0636,9.30
J5901658,P201,922,0636,23.00
J5901658,P201,923,0636,208.00
J5901658,P201,936,0636,6.40
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,9.20
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J5901658,P201,922,0645,22.00
J5901658,P201,923,0645,223.00
J5901658,P201,936,0645,6.70
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.80
J5901658,P201,911,0648,9.30
J5901658,P201,922,0648,23.00
J5901658,P201,923,0648,218.00
J5901658,P201,936,0648,6.60
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,9.20
J5901658,P201,922,0654,24.00
J5901658,P201,923,0654,206.00
J5901658,P201,936,0654,6.40
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,9.30
J5901658,P201,922,0700,22.00
J5901658,P201,923,0700,219.00
J5901658,P201,936,0700,6.70
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.80
J5901658,P201,948,0700,148419.00
J5901658,P201,959,0700,54.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,31.80
J5901658,P201,911,0706,9.20
J5901658,P201,922,0706,22.00
J5901658,P201,923,0706,207.00
J5901658,P201,936,0706,6.40
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,9.20
J5901658,P201,922,0712,22.00
J5901658,P201,923,0712,211.00
J5901658,P201,936,0712,6.50
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.80
J5901658,P201,911,0718,9.20
J5901658,P201,922,0718,22.00
J5901658,P201,923,0718,212.00
J5901658,P201,936,0718,6.50
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,9.20
J5901658,P201,922,0724,22.00
J5901658,P201,923,0724,213.00
J5901658,P201,936,0724,6.50
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,9.20
J5901658,P201,922,0730,22.00
J5901658,P201,923,0730,209.00
J5901658,P201,936,0730,6.40
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.80
J5901658,P201,911,0736,9.30
J5901658,P201,922,0736,22.00
J5901658,P201,923,0736,223.00
J5901658,P201,936,0736,6.50
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,9.20
J5901658,P201,922,0742,23.00
J5901658,P201,923,0742,200.00
J5901658,P201,936,0742,6.10
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.80
J5901658,P201,911,0748,9.30
J5901658,P201,922,0748,24.00
J5901658,P201,923,0748,212.00
J5901658,P201,936,0748,6.40
J5901658,P201,911,0754,9.30
J5901658,P201,922,0754,25.00
J5901658,P201,923,0754,204.00
J5901658,P201,936,0754,6.20
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,9.30
J5901658,P201,922,0800,27.00
J5901658,P201,923,0800,200.00
J5901658,P201,936,0800,6.10
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,0.00
J6000230,P202,936,0800,17.30
J5901658,P201,948,0800,154222.00
J5901658,P201,959,0800,55.00
J6000230,P202,948,0800,97443.00
J6000230,P202,959,0800,34.40
J5901658,P201,911,0806,9.20
J5901658,P201,922,0806,27.00
J5901658,P201,923,0806,199.00
J5901658,P201,936,0806,6.10
J6000230,P202,911,0806,0.00
J6000230,P205,911,0806,0.00
J5901658,P201,911,0812,9.40
J5901658,P201,922,0812,28.00
J5901658,P201,923,0812,204.00
J5901658,P201,936,0812,6.10
J6000230,P202,911,0812,9.30
J6000230,P205,911,0812,7.50
J6000230,P202,923,0815,184.00
J6000230,P202,936,0815,9.90
J5901658,P201,911,0818,9.20
J5901658,P201,922,0818,29.00
J5901658,P201,923,0818,197.00
J5901658,P201,936,0818,6.00
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,9.30
J5901658,P201,922,0824,30.00
J5901658,P201,923,0824,202.00
J5901658,P201,936,0824,6.10
J6000230,P202,911,0824,0.30
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,9.30
J5901658,P201,922,0830,31.00
J5901658,P201,923,0830,205.00
J5901658,P201,936,0830,6.10
J6000230,P202,911,0830,0.10
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.80
J5901658,P201,911,0836,9.00
J5901658,P201,922,0836,30.00
J5901658,P201,923,0836,170.00
J5901658,P201,936,0836,5.50
J6000230,P202,911,0836,0.10
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,9.00
J5901658,P201,922,0842,29.00
J5901658,P201,923,0842,221.00
J5901658,P201,936,0842,6.40
J6000230,P202,911,0842,0.10
J6000230,P205,911,0842,0.00
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.80
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,30.00
J5901658,P201,923,0848,193.00
J5901658,P201,936,0848,5.90
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,11.30
J5901658,P201,922,0854,31.00
J5901658,P201,923,0854,184.00
J5901658,P201,936,0854,5.80
J6000230,P202,911,0854,0.10
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,9.00
J5901658,P201,922,0900,30.00
J5901658,P201,923,0900,219.00
J5901658,P201,936,0900,6.40
J6000230,P202,911,0900,0.10
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.80
J5901658,P201,948,0900,157731.00
J5901658,P201,959,0900,56.00
J6000230,P202,948,0900,155466.00
J6000230,P202,959,0900,36.10
J5901658,P201,911,0906,9.00
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.10
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,9.10
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.10
J6000230,P205,911,0912,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.80
J5901658,P201,911,0918,9.40
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.10
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,9.40
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.10
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,9.40
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.10
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.80
J5901658,P201,911,0936,9.30
J5901658,P201,922,0936,30.00
J5901658,P201,923,0936,205.00
J5901658,P201,936,0936,6.30
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,9.30
J5901658,P201,922,0942,32.00
J5901658,P201,923,0942,204.00
J5901658,P201,936,0942,6.30
J6000230,P202,911,0942,0.20
J6000230,P205,911,0942,0.00
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.80
J5901658,P201,911,0948,9.30
J5901658,P201,922,0948,30.00
J5901658,P201,923,0948,208.00
J5901658,P201,936,0948,6.50
J6000230,P202,911,0948,0.20
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,9.30
J5901658,P201,922,0954,31.00
J5901658,P201,923,0954,199.00
J5901658,P201,936,0954,6.20
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,9.40
J5901658,P201,922,1000,30.00
J5901658,P201,923,1000,210.00
J5901658,P201,936,1000,6.50
J6000230,P202,911,1000,0.20
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.80
J5901658,P201,948,1000,159298.00
J5901658,P201,959,1000,56.00
J6000230,P202,948,1000,123747.00
J6000230,P202,959,1000,36.90
J5901658,P201,911,1006,9.40
J5901658,P201,922,1006,31.00
J5901658,P201,923,1006,207.00
J5901658,P201,936,1006,6.30
J6000230,P202,911,1006,0.10
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,9.50
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5901658,P201,922,1015,29.00
J5901658,P201,923,1015,212.00
J5901658,P201,936,1015,6.50
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.80
J5901658,P201,911,1018,9.30
J5901658,P201,922,1018,29.00
J5901658,P201,923,1018,208.00
J5901658,P201,936,1018,6.50
J6000230,P202,911,1018,0.10
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,9.20
J5901658,P201,922,1024,28.00
J5901658,P201,923,1024,207.00
J5901658,P201,936,1024,6.60
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,9.10
J5901658,P201,922,1030,30.00
J5901658,P201,923,1030,201.00
J5901658,P201,936,1030,6.30
J6000230,P202,911,1030,0.10
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.80
J5901658,P201,911,1036,9.60
J5901658,P201,922,1036,30.00
J5901658,P201,923,1036,207.00
J5901658,P201,936,1036,6.50
J6000230,P202,911,1036,0.10
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,9.60
J5901658,P201,922,1042,30.00
J5901658,P201,923,1042,199.00
J5901658,P201,936,1042,6.30
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.80
J5901658,P201,911,1048,9.60
J5901658,P201,922,1048,31.00
J5901658,P201,923,1048,200.00
J5901658,P201,936,1048,6.30
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,9.40
J5901658,P201,922,1054,33.00
J5901658,P201,923,1054,196.00
J5901658,P201,936,1054,6.20
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,9.40
J5901658,P201,922,1100,33.00
J5901658,P201,923,1100,201.00
J5901658,P201,936,1100,6.30
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.80
J5901658,P201,948,1100,159987.00
J5901658,P201,959,1100,56.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,41.50
J5901658,P201,911,1106,9.40
J5901658,P201,922,1106,33.00
J5901658,P201,923,1106,196.00
J5901658,P201,936,1106,6.20
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,9.40
J5901658,P201,922,1112,32.00
J5901658,P201,923,1112,212.00
J5901658,P201,936,1112,6.70
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.80
J5901658,P201,911,1118,9.40
J5901658,P201,922,1118,32.00
J5901658,P201,923,1118,203.00
J5901658,P201,936,1118,6.40
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
