2016-07-22,1469116800,,,
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.70
J5901658,P201,911,0236,10.30
J5901658,P201,922,0236,30.00
J5901658,P201,923,0236,200.00
J5901658,P201,936,0236,6.50
J6000230,P202,911,0236,0.00
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,10.20
J5901658,P201,922,0242,29.00
J5901658,P201,923,0242,215.00
J5901658,P201,936,0242,6.80
J6000230,P202,911,0242,0.00
J6000230,P205,911,0242,0.00
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.70
J5901658,P201,911,0248,10.40
J5901658,P201,922,0248,29.00
J5901658,P201,923,0248,200.00
J5901658,P201,936,0248,6.50
J6000230,P202,911,0248,0.00
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,10.20
J5901658,P201,922,0254,30.00
J5901658,P201,923,0254,216.00
J5901658,P201,936,0254,6.80
J6000230,P202,911,0254,0.00
J6000230,P205,911,0254,0.00
J5901658,P201,911,0300,10.30
J5901658,P201,922,0300,28.00
J5901658,P201,923,0300,202.00
J5901658,P201,936,0300,6.70
J6000230,P202,911,0300,0.00
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.70
J5901658,P201,948,0300,141381.00
J5901658,P201,959,0300,55.00
J6000230,P202,948,0300,0.00
J6000230,P202,959,0300,31.80
J5901658,P201,911,0306,10.30
J5901658,P201,922,0306,27.00
J5901658,P201,923,0306,224.00
J5901658,P201,936,0306,7.10
J6000230,P202,911,0306,0.00
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,10.40
J5901658,P201,922,0312,28.00
J5901658,P201,923,0312,207.00
J5901658,P201,936,0312,6.70
J6000230,P202,911,0312,0.00
J6000230,P205,911,0312,0.00
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.70
J5901658,P201,911,0318,10.30
J5901658,P201,922,0318,29.00
J5901658,P201,923,0318,223.00
J5901658,P201,936,0318,7.00
J6000230,P202,911,0318,0.00
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,10.60
J5901658,P201,922,0324,29.00
J5901658,P201,923,0324,206.00
J5901658,P201,936,0324,6.60
J6000230,P202,911,0324,0.00
J6000230,P205,911,0324,0.00
J5901658,P201,911,0330,10.40
J5901658,P201,922,0330,28.00
J5901658,P201,923,0330,215.00
J5901658,P201,936,0330,6.80
J6000230,P202,911,0330,0.00
J6000230,P205,911,0330,0.00
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.70
J5901658,P201,911,0336,10.30
J5901658,P201,922,0336,28.00
J5901658,P201,923,0336,213.00
J5901658,P201,936,0336,6.70
J6000230,P202,911,0336,0.00
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,10.30
J6000230,P202,911,0342,0.00
J6000230,P205,911,0342,0.00
J5901658,P201,922,0345,27.00
J5901658,P201,923,0345,216.00
J5901658,P201,936,0345,6.80
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.70
J5901658,P201,911,0348,10.10
J5901658,P201,922,0348,27.00
J5901658,P201,923,0348,213.00
J5901658,P201,936,0348,6.70
J6000230,P202,911,0348,0.00
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,10.30
J5901658,P201,922,0354,28.00
J5901658,P201,923,0354,215.00
J5901658,P201,936,0354,6.70
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,10.20
J5901658,P201,922,0400,28.00
J5901658,P201,923,0400,213.00
J5901658,P201,936,0400,6.70
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.70
J5901658,P201,948,0400,143092.00
J5901658,P201,959,0400,54.00
J6000230,P202,948,0400,0.00
J6000230,P202,959,0400,31.60
J5901658,P201,911,0406,10.20
J5901658,P201,922,0406,28.00
J5901658,P201,923,0406,214.00
J5901658,P201,936,0406,6.70
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,10.20
J5901658,P201,922,0412,28.00
J5901658,P201,923,0412,222.00
J5901658,P201,936,0412,6.80
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.70
J5901658,P201,911,0418,10.20
J5901658,P201,922,0418,28.00
J5901658,P201,923,0418,219.00
J5901658,P201,936,0418,6.70
J6000230,P202,911,0418,0.00
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,10.20
J5901658,P201,922,0424,30.00
J5901658,P201,923,0424,221.00
J5901658,P201,936,0424,6.70
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,10.10
J5901658,P201,922,0430,28.00
J5901658,P201,923,0430,214.00
J5901658,P201,936,0430,6.60
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.70
J5901658,P201,911,0436,10.30
J5901658,P201,922,0436,27.00
J5901658,P201,923,0436,211.00
J5901658,P201,936,0436,6.60
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,10.10
J5901658,P201,922,0442,28.00
J5901658,P201,923,0442,219.00
J5901658,P201,936,0442,6.70
J6000230,P202,911,0442,0.00
J6000230,P205,911,0442,0.00
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.70
J5901658,P201,911,0448,10.00
J5901658,P201,922,0448,27.00
J5901658,P201,923,0448,201.00
J5901658,P201,936,0448,6.40
J6000230,P202,911,0448,0.00
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,10.20
J5901658,P201,922,0454,28.00
J5901658,P201,923,0454,220.00
J5901658,P201,936,0454,6.80
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,10.10
J5901658,P201,922,0500,28.00
J5901658,P201,923,0500,210.00
J5901658,P201,936,0500,6.50
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.70
J5901658,P201,948,0500,145022.00
J5901658,P201,959,0500,54.00
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,31.20
J5901658,P201,911,0506,10.20
J5901658,P201,922,0506,29.00
J5901658,P201,923,0506,219.00
J5901658,P201,936,0506,6.70
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,10.10
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J5901658,P201,922,0515,28.00
J5901658,P201,923,0515,195.00
J5901658,P201,936,0515,6.30
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.70
J5901658,P201,911,0518,10.10
J5901658,P201,922,0518,28.00
J5901658,P201,923,0518,200.00
J5901658,P201,936,0518,6.50
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,10.40
J5901658,P201,922,0524,28.00
J5901658,P201,923,0524,227.00
J5901658,P201,936,0524,6.90
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,10.60
J5901658,P201,922,0530,28.00
J5901658,P201,923,0530,212.00
J5901658,P201,936,0530,6.60
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.70
J5901658,P201,911,0536,10.50
J5901658,P201,922,0536,29.00
J5901658,P201,923,0536,226.00
J5901658,P201,936,0536,6.80
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,10.30
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J5901658,P201,922,0545,29.00
J5901658,P201,923,0545,224.00
J5901658,P201,936,0545,6.80
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.70
J5901658,P201,911,0548,10.60
J5901658,P201,922,0548,29.00
J5901658,P201,923,0548,225.00
J5901658,P201,936,0548,6.80
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,10.20
J5901658,P201,922,0554,29.00
J5901658,P201,923,0554,195.00
J5901658,P201,936,0554,6.30
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,10.40
J5901658,P201,922,0600,30.00
J5901658,P201,923,0600,224.00
J5901658,P201,936,0600,6.90
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.70
J5901658,P201,948,0600,142114.00
J5901658,P201,959,0600,55.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,31.40
J5901658,P201,911,0606,10.20
J5901658,P201,922,0606,29.00
J5901658,P201,923,0606,204.00
J5901658,P201,936,0606,6.50
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,10.30
J5901658,P201,922,0612,29.00
J5901658,P201,923,0612,217.00
J5901658,P201,936,0612,6.70
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.80
J5901658,P201,911,0618,10.40
J5901658,P201,922,0618,28.00
J5901658,P201,923,0618,214.00
J5901658,P201,936,0618,6.70
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,10.40
J5901658,P201,922,0624,29.00
J5901658,P201,923,0624,225.00
J5901658,P201,936,0624,6.90
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,10.30
J5901658,P201,922,0630,29.00
J5901658,P201,923,0630,205.00
J5901658,P201,936,0630,6.60
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.80
J5901658,P201,911,0636,10.60
J5901658,P201,922,0636,29.00
J5901658,P201,923,0636,222.00
J5901658,P201,936,0636,6.90
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,10.20
J5901658,P201,922,0642,27.00
J5901658,P201,923,0642,214.00
J5901658,P201,936,0642,6.70
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.80
J5901658,P201,911,0648,10.50
J5901658,P201,922,0648,28.00
J5901658,P201,923,0648,211.00
J5901658,P201,936,0648,6.70
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,10.50
J5901658,P201,922,0654,28.00
J5901658,P201,923,0654,211.00
J5901658,P201,936,0654,6.70
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,10.70
J5901658,P201,922,0700,30.00
J5901658,P201,923,0700,220.00
J5901658,P201,936,0700,6.80
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.80
J5901658,P201,948,0700,145859.00
J5901658,P201,959,0700,55.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,32.60
J5901658,P201,911,0706,10.30
J5901658,P201,922,0706,29.00
J5901658,P201,923,0706,206.00
J5901658,P201,936,0706,6.60
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,10.30
J5901658,P201,922,0712,29.00
J5901658,P201,923,0712,216.00
J5901658,P201,936,0712,6.70
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.80
J5901658,P201,911,0718,10.30
J5901658,P201,922,0718,30.00
J5901658,P201,923,0718,208.00
J5901658,P201,936,0718,6.60
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,10.30
J5901658,P201,922,0724,29.00
J5901658,P201,923,0724,219.00
J5901658,P201,936,0724,6.70
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,10.80
J5901658,P201,922,0730,30.00
J5901658,P201,923,0730,230.00
J5901658,P201,936,0730,6.60
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.80
J5901658,P201,911,0736,10.00
J5901658,P201,922,0736,29.00
J5901658,P201,923,0736,185.00
J5901658,P201,936,0736,5.70
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,10.60
J5901658,P201,922,0742,31.00
J5901658,P201,923,0742,216.00
J5901658,P201,936,0742,6.30
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.80
J5901658,P201,911,0748,10.30
J5901658,P201,922,0748,30.00
J5901658,P201,923,0748,219.00
J5901658,P201,936,0748,6.30
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,10.10
J5901658,P201,922,0754,29.00
J5901658,P201,923,0754,187.00
J5901658,P201,936,0754,5.80
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,10.40
J5901658,P201,922,0800,28.00
J5901658,P201,923,0800,216.00
J5901658,P201,936,0800,6.30
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,0.00
J6000230,P202,936,0800,20.80
J5901658,P201,948,0800,152279.00
J5901658,P201,959,0800,55.00
J6000230,P202,948,0800,125181.00
J6000230,P202,959,0800,35.30
J5901658,P201,911,0806,10.00
J5901658,P201,922,0806,26.00
J5901658,P201,923,0806,196.00
J5901658,P201,936,0806,5.90
J6000230,P202,911,0806,0.00
J6000230,P205,911,0806,0.00
J5901658,P201,911,0812,10.50
J5901658,P201,922,0812,26.00
J5901658,P201,923,0812,206.00
J5901658,P201,936,0812,6.20
J6000230,P202,911,0812,3.70
J6000230,P205,911,0812,2.70
J6000230,P202,923,0815,185.00
J6000230,P202,936,0815,6.40
J5901658,P201,911,0818,10.30
J5901658,P201,922,0818,26.00
J5901658,P201,923,0818,226.00
J5901658,P201,936,0818,6.40
J6000230,P202,911,0818,5.60
J6000230,P205,911,0818,4.80
J5901658,P201,911,0824,10.30
J5901658,P201,922,0824,24.00
J5901658,P201,923,0824,191.00
J5901658,P201,936,0824,5.90
J6000230,P202,911,0824,0.10
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,10.50
J5901658,P201,922,0830,23.00
J5901658,P201,923,0830,228.00
J5901658,P201,936,0830,6.50
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.80
J5901658,P201,911,0836,10.10
J5901658,P201,922,0836,21.00
J5901658,P201,923,0836,211.00
J5901658,P201,936,0836,6.10
J6000230,P202,911,0836,0.10
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,10.40
J5901658,P201,922,0842,23.00
J5901658,P201,923,0842,208.00
J5901658,P201,936,0842,6.10
J6000230,P202,911,0842,0.10
J6000230,P205,911,0842,0.00
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.80
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,22.00
J5901658,P201,923,0848,213.00
J5901658,P201,936,0848,6.00
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,12.40
J5901658,P201,922,0854,22.00
J5901658,P201,923,0854,192.00
J5901658,P201,936,0854,5.90
J6000230,P202,911,0854,0.10
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,11.00
J5901658,P201,922,0900,21.00
J5901658,P201,923,0900,225.00
J5901658,P201,936,0900,6.60
J6000230,P202,911,0900,0.10
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.80
J5901658,P201,948,0900,155438.00
J5901658,P201,959,0900,56.00
J6000230,P202,948,0900,160438.00
J6000230,P202,959,0900,37.20
J5901658,P201,911,0906,10.50
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,10.80
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.10
J6000230,P205,911,0912,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.80
J5901658,P201,911,0918,10.40
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,10.50
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,10.40
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.10
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.80
J5901658,P201,911,0936,10.40
J5901658,P201,922,0936,21.00
J5901658,P201,923,0936,212.00
J5901658,P201,936,0936,6.20
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,10.40
J5901658,P201,922,0942,23.00
J5901658,P201,923,0942,205.00
J5901658,P201,936,0942,6.20
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.80
J5901658,P201,911,0948,10.40
J5901658,P201,922,0948,20.00
J5901658,P201,923,0948,205.00
J5901658,P201,936,0948,6.20
J6000230,P202,911,0948,0.10
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,10.30
J5901658,P201,922,0954,19.00
J5901658,P201,923,0954,203.00
J5901658,P201,936,0954,6.20
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,10.60
J5901658,P201,922,1000,20.00
J5901658,P201,923,1000,207.00
J5901658,P201,936,1000,6.30
J6000230,P202,911,1000,0.10
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.80
J5601064,P001,948,1000,861142.00
J5601064,P001,959,1000,90.00
J5601064,P002,948,1000,908998.00
J5601064,P002,959,1000,108.00
J5601064,P003,948,1000,927975.00
J5601064,P003,959,1000,110.00
J5901658,P201,948,1000,154209.00
J5901658,P201,959,1000,56.00
J6000230,P202,948,1000,109783.00
J6000230,P202,959,1000,37.60
J5901658,P201,911,1006,10.20
J5901658,P201,922,1006,19.00
J5901658,P201,923,1006,202.00
J5901658,P201,936,1006,6.20
J6000230,P202,911,1006,0.10
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,10.40
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5901658,P201,922,1015,17.00
J5901658,P201,923,1015,210.00
J5901658,P201,936,1015,6.40
J5601064,P001,923,1015,11.00
J5601064,P001,936,1015,13.30
J5601064,P002,923,1015,10.00
J5601064,P002,936,1015,13.40
J5601064,P003,923,1015,8.00
J5601064,P003,936,1015,13.60
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.80
J5901658,P201,911,1018,10.10
J5901658,P201,922,1018,17.00
J5901658,P201,923,1018,203.00
J5901658,P201,936,1018,6.30
J6000230,P202,911,1018,0.10
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,10.60
J5901658,P201,922,1024,18.00
J5901658,P201,923,1024,203.00
J5901658,P201,936,1024,6.40
J6000230,P202,911,1024,0.10
J6000230,P205,911,1024,0.00
J5601064,P001,923,1030,10.00
J5601064,P001,936,1030,13.30
J5601064,P002,923,1030,10.00
J5601064,P002,936,1030,13.40
J5601064,P003,923,1030,8.00
J5601064,P003,936,1030,13.60
J5901658,P201,911,1030,10.70
J5901658,P201,922,1030,16.00
J5901658,P201,923,1030,218.00
J5901658,P201,936,1030,6.50
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.80
J5901658,P201,911,1036,10.70
J5901658,P201,922,1036,16.00
J5901658,P201,923,1036,201.00
J5901658,P201,936,1036,6.20
J6000230,P202,911,1036,0.10
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,10.50
J5901658,P201,922,1042,16.00
J5901658,P201,923,1042,213.00
J5901658,P201,936,1042,6.40
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5601064,P001,923,1045,10.00
J5601064,P001,936,1045,13.30
J5601064,P002,923,1045,10.00
J5601064,P002,936,1045,13.40
J5601064,P003,923,1045,8.00
J5601064,P003,936,1045,13.60
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.80
J5901658,P201,911,1048,10.30
J5901658,P201,922,1048,16.00
J5901658,P201,923,1048,197.00
J5901658,P201,936,1048,6.10
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,10.50
J5901658,P201,922,1054,16.00
J5901658,P201,923,1054,214.00
J5901658,P201,936,1054,6.40
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5601064,P001,923,1100,11.00
J5601064,P001,936,1100,13.30
J5601064,P001,948,1100,871992.00
J5601064,P001,959,1100,90.00
