2017-06-12,1497196800,,,
P5801719,P201,922,0000,13
P5801719,P201,923,0000,35
P5801719,P201,924,0000,150
P5801719,P201,936,0000,4.5
P5801719,P401,222,0000,9
P5801719,P401,223,0000,33
P5801719,P401,224,0000,42
P5801719,P401,236,0000,4.8
P5801719,P401,248,0000,2123665
P5801719,P401,259,0000,39
P5801719,P401,911,0000,7.8
P5801719,P401,922,0000,9
P5801719,P401,923,0000,34
P5801719,P401,924,0000,42
P5801719,P401,936,0000,4.9
P5801728,P201,222,0000,11
P5801728,P201,223,0000,33
P5801728,P201,224,0000,69
P5801728,P201,236,0000,4.6
P5801728,P201,248,0000,256372
P5801728,P201,259,0000,56
P5801728,P201,911,0000,9.6
P5801728,P201,922,0000,12
P5801728,P201,923,0000,29
P5801728,P201,924,0000,127
P5801728,P201,936,0000,4.4
P5801728,P301,222,0000,-
P5801728,P301,223,0000,-
P5801728,P301,224,0000,-
P5801728,P301,236,0000,-
P5801728,P301,248,0000,-
P5801728,P301,259,0000,-
P5801728,P301,911,0000,-
P5801728,P301,922,0000,-
P5801728,P301,923,0000,-
P5801728,P301,924,0000,-
P5801728,P301,936,0000,-
P5801728,P401,222,0000,13
P5801728,P401,223,0000,29
P5801728,P401,224,0000,58
P5801728,P401,236,0000,4
P5801728,P401,248,0000,270759
P5801728,P401,259,0000,56
P5801728,P401,911,0000,7.6
P5801728,P401,922,0000,12
P5801728,P401,923,0000,29
P5801728,P401,924,0000,69
P5801728,P401,936,0000,3.9
P5801728,P501,222,0000,12
P5801728,P501,223,0000,29
P5801728,P501,224,0000,87
P5801728,P501,236,0000,4.8
P5801728,P501,248,0000,275198
P5801728,P501,259,0000,55
P5801728,P501,911,0000,3.8
P5801728,P501,922,0000,13
P5801728,P501,923,0000,23
P5801728,P501,924,0000,104
P5801728,P501,936,0000,4.9
P5801728,P601,222,0000,14
P5801728,P601,223,0000,34
P5801728,P601,224,0000,72
P5801728,P601,236,0000,4.3
P5801728,P601,248,0000,469500
P5801728,P601,259,0000,55
P5801728,P601,911,0000,2.2
P5801728,P601,922,0000,14
P5801728,P601,923,0000,34
P5801728,P601,924,0000,73
P5801728,P601,936,0000,4.2
P5801728,P701,222,0000,15
P5801728,P701,223,0000,30
P5801728,P701,224,0000,34
P5801728,P701,236,0000,4.5
P5801728,P701,248,0000,283815
P5801728,P701,259,0000,56
P5801728,P701,911,0000,10.9
P5801728,P701,922,0000,14
P5801728,P701,923,0000,29
P5801728,P701,924,0000,44
P5801728,P701,936,0000,4.5
P5802074,P001,222,0000,13.91
P5802074,P001,223,0000,56.67
P5802074,P001,224,0000,5.07
P5802074,P001,226,0000,0.32
P5802074,P001,236,0000,15.37
P5802074,P001,237,0000,7.7
P5802074,P001,248,0000,4004.92
P5802074,P001,259,0000,64.17
P5802074,P001,922,0000,5.24
P5802074,P001,923,0000,48.07
P5802074,P001,924,0000,16.36
P5802074,P001,926,0000,0.42
P5802074,P001,936,0000,15.26
P5802074,P001,937,0000,7.72
P5802074,P002,222,0000,0
P5802074,P002,223,0000,39.97
P5802074,P002,224,0000,21.11
P5802074,P002,226,0000,0
P5802074,P002,236,0000,16.16
P5802074,P002,237,0000,6.49
P5802074,P002,248,0000,26871.57
P5802074,P002,259,0000,98
P5802074,P002,922,0000,0
P5802074,P002,923,0000,36.01
P5802074,P002,924,0000,16.36
P5802074,P002,926,0000,0
P5802074,P002,936,0000,15.51
P5802074,P002,937,0000,6.61
P5802092,PG01,222,0000,1
P5802092,PG01,223,0000,22
P5802092,PG01,236,0000,4.5
P5802092,PG01,248,0000,18178
P5802092,PG01,259,0000,63
P5802092,PG02,222,0000,3
P5802092,PG02,223,0000,18
P5802092,PG02,236,0000,5.5
P5802092,PG02,248,0000,225577
P5802092,PG02,259,0000,148
P5802421,P01A,222,0000,4.16
P5802421,P01A,223,0000,41.98
P5802421,P01A,224,0000,63.28
P5802421,P01A,236,0000,6.65
P5802421,P01A,248,0000,1685708.29
P5802421,P01A,259,0000,35.06
P5802421,P04A,222,0000,9.68
P5802421,P04A,223,0000,38.67
P5802421,P04A,224,0000,55.09
P5802421,P04A,236,0000,5.43
P5802421,P04A,248,0000,1816350.88
P5802421,P04A,259,0000,35.07
P5802421,P05A,222,0000,10.03
P5802421,P05A,223,0000,28.82
P5802421,P05A,224,0000,71.14
P5802421,P05A,236,0000,4.79
P5802421,P05A,248,0000,1937612.08
P5802421,P05A,259,0000,35.62
P5802421,P101,222,0000,3
P5802421,P101,223,0000,15
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.9
P5802421,P101,237,0000,8
P5802421,P101,248,0000,118409
P5802421,P101,259,0000,149
P5802421,P101,922,0000,3
P5802421,P101,923,0000,16
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6
P5802421,P101,937,0000,8
P5802421,P201,222,0000,-
P5802421,P201,223,0000,-
P5802421,P201,224,0000,-
P5802421,P201,236,0000,-
P5802421,P201,237,0000,-
P5802421,P201,248,0000,-
P5802421,P201,259,0000,147
P5802421,P201,922,0000,-
P5802421,P201,923,0000,-
P5802421,P201,924,0000,-
P5802421,P201,936,0000,-
P5802421,P201,937,0000,-
P5802421,P301,222,0000,7
P5802421,P301,223,0000,14
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.8
P5802421,P301,237,0000,9
P5802421,P301,248,0000,-
P5802421,P301,259,0000,152
P5802421,P301,922,0000,7
P5802421,P301,923,0000,14
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.9
P5802421,P301,937,0000,9
P5802421,P401,222,0000,1
P5802421,P401,223,0000,2
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.4
P5802421,P401,237,0000,8
P5802421,P401,248,0000,117495
P5802421,P401,259,0000,157
P5802421,P401,922,0000,1
P5802421,P401,923,0000,0
P5802421,P401,924,0000,1
P5802421,P401,936,0000,6.4
P5802421,P401,937,0000,8
P5802421,P701,222,0000,9
P5802421,P701,223,0000,32
P5802421,P701,224,0000,6
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,595801
P5802421,P701,259,0000,63
P5802421,P701,922,0000,3
P5802421,P701,923,0000,33
P5802421,P701,924,0000,6
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,33
P5802421,P801,223,0000,24
P5802421,P801,224,0000,36
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,12
P5802421,P801,248,0000,-
P5802421,P801,259,0000,63
P5802421,P801,922,0000,23
P5802421,P801,923,0000,23
P5802421,P801,924,0000,36
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,12
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,20
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,8.3
P5802421,PC01,237,0000,16
P5802421,PC01,248,0000,164914
P5802421,PC01,259,0000,154
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,21
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,8.1
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,22
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,8
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,145791
P5802421,PD01,259,0000,150
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,23
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,8.1
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,17
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8.5
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,244214
P5802421,PE01,259,0000,152
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,18
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,8.4
P5802421,PE01,937,0000,16
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,4
P5802421,PS01,223,0000,24
P5802421,PS01,224,0000,12
P5802421,PS01,236,0000,8.3
P5802421,PS01,248,0000,311024
P5802421,PS01,259,0000,119
P5802421,PS01,911,0000,6
P5802421,PS01,922,0000,6
P5802421,PS01,923,0000,22
P5802421,PS01,924,0000,11
P5802421,PS01,936,0000,8
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,16.55
P5802430,PA01,223,0000,26.39
P5802430,PA01,224,0000,12.97
P5802430,PA01,236,0000,5.32
P5802430,PA01,248,0000,387227.47
P5802430,PA01,259,0000,54.88
P5802430,PB01,222,0000,14.44
P5802430,PB01,223,0000,38.2
P5802430,PB01,224,0000,6.79
P5802430,PB01,236,0000,3.71
P5802430,PB01,248,0000,514335.37
P5802430,PB01,259,0000,57.94
P5802430,PC01,222,0000,15.39
P5802430,PC01,223,0000,34.68
P5802430,PC01,224,0000,36.17
P5802430,PC01,236,0000,5.05
P5802430,PC01,248,0000,542077.8
P5802430,PC01,259,0000,57.56
P5802430,PD01,222,0000,13
P5802430,PD01,223,0000,27.05
P5802430,PD01,224,0000,32.37
P5802430,PD01,236,0000,4.79
P5802430,PD01,248,0000,427576.94
P5802430,PD01,259,0000,52.73
P5802430,PE01,222,0000,11.93
P5802430,PE01,223,0000,34
P5802430,PE01,224,0000,29.03
P5802430,PE01,236,0000,5.98
P5802430,PE01,248,0000,513048.03
P5802430,PE01,259,0000,54.55
P4600987,P001,222,0000,16
P4600987,P001,223,0000,39
P4600987,P001,236,0000,6.4
P4600987,P001,248,0000,69951
P4600987,P001,259,0000,39
P4600987,P001,911,0000,2.8
P4600987,P001,922,0000,16
P4600987,P001,923,0000,47
P4600987,P001,936,0000,6.6
P4600987,P002,222,0000,14
P4600987,P002,223,0000,23
P4600987,P002,236,0000,7.5
P4600987,P002,248,0000,53796
P4600987,P002,259,0000,40
P4600987,P002,911,0000,2.5
P4600987,P002,922,0000,11
P4600987,P002,923,0000,29
P4600987,P002,936,0000,7.5
P5802074,P001,911,0006,5.99
P5802074,P002,911,0006,3.08
P5802092,PG01,911,0006,12.5
P5802092,PG02,911,0006,8.6
P5802421,P01A,911,0006,6.05
P5802421,P04A,911,0006,7.11
P5802421,P05A,911,0006,5.95
P5802421,P101,911,0006,4.7
P5802421,P201,911,0006,4.1
P5802421,P301,911,0006,2.7
P5802421,P401,911,0006,7.5
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,89.5
P5802421,PC01,911,0006,1
P5802421,PD01,911,0006,3.2
P5802421,PE01,911,0006,2.4
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.71
P5802430,PB01,911,0006,10.18
P5802430,PC01,911,0006,6.04
P5802430,PD01,911,0006,5.67
P5802430,PE01,911,0006,11.17
P4600987,P001,911,0006,2.8
P4600987,P002,911,0006,6.8
P6201053,P001,911,0006,2.7
P6201053,P002,911,0006,-
P5801719,P101,911,0006,4.8
P5801719,P201,911,0006,6.7
P5801719,P401,911,0006,7.8
P5801728,P201,911,0006,9.6
P5801728,P301,911,0006,-
P5801728,P401,911,0006,7.4
P5801728,P501,911,0006,3.8
P5801728,P601,911,0006,2.2
P5801728,P701,911,0006,10.6
P5802421,PS01,911,0006,6.1
P5802421,PT01,911,0006,-
P6201053,P001,911,0012,2.5
P6201053,P002,911,0012,-
P5801719,P101,911,0012,4.7
P5801719,P201,911,0012,7
P5801719,P401,911,0012,7.7
P5801728,P201,911,0012,9.7
P5801728,P301,911,0012,-
P5801728,P401,911,0012,7.5
P5801728,P501,911,0012,3.8
P5801728,P601,911,0012,2.2
P5801728,P701,911,0012,10.5
P5802074,P001,911,0012,6.99
P5802074,P002,911,0012,3.03
P5802092,PG01,911,0012,12.6
P5802092,PG02,911,0012,8.5
P5802421,P01A,911,0012,4.72
P5802421,P04A,911,0012,6.55
P5802421,P05A,911,0012,5.51
P5802421,P101,911,0012,4.7
P5802421,P201,911,0012,4.2
P5802421,P301,911,0012,2.7
P5802421,P401,911,0012,7.5
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,89.5
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3.2
P5802421,PE01,911,0012,2.4
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,6
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,10.75
P5802430,PB01,911,0012,10.06
P5802430,PC01,911,0012,4.99
P5802430,PD01,911,0012,5.62
P5802430,PE01,911,0012,11.34
P4600987,P001,911,0012,2.9
P4600987,P002,911,0012,2.4
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5801719,P101,922,0015,13
P5801719,P101,923,0015,29
P5801719,P101,924,0015,6
P5801719,P101,936,0015,7.1
P5801719,P201,922,0015,13
P5801719,P201,923,0015,35
P5801719,P201,924,0015,156
P5801719,P201,936,0015,4.4
P5801719,P401,922,0015,9
P5801719,P401,923,0015,34
P5801719,P401,924,0015,57
P5801719,P401,936,0015,4.8
P5801728,P201,922,0015,11
P5801728,P201,923,0015,34
P5801728,P201,924,0015,69
P5801728,P201,936,0015,4.6
P5801728,P301,922,0015,-
P5801728,P301,923,0015,-
P5801728,P301,924,0015,-
P5801728,P301,936,0015,-
P5801728,P401,922,0015,13
P5801728,P401,923,0015,31
P5801728,P401,924,0015,49
P5801728,P401,936,0015,4.1
P5801728,P501,922,0015,12
P5801728,P501,923,0015,29
P5801728,P501,924,0015,84
P5801728,P501,936,0015,4.7
P5801728,P601,922,0015,14
P5801728,P601,923,0015,33
P5801728,P601,924,0015,63
P5801728,P601,936,0015,4.3
P5801728,P701,922,0015,15
P5801728,P701,923,0015,31
P5801728,P701,924,0015,20
P5801728,P701,936,0015,4.6
P5802074,P001,922,0015,32.42
P5802074,P001,923,0015,50.06
P5802074,P001,924,0015,1.82
P5802074,P001,926,0015,0.29
P5802074,P001,936,0015,14.42
P5802074,P001,937,0015,7.71
P5802074,P002,922,0015,0
P5802074,P002,923,0015,42.81
P5802074,P002,924,0015,19.98
P5802074,P002,926,0015,0
P5802074,P002,936,0015,15.62
P5802074,P002,937,0015,6.64
P5802092,PG01,922,0015,1
P5802092,PG01,923,0015,22
P5802092,PG01,936,0015,4.5
P5802092,PG02,922,0015,3
P5802092,PG02,923,0015,18
P5802092,PG02,936,0015,5.5
P5802421,P01A,922,0015,4.02
P5802421,P01A,923,0015,39.08
P5802421,P01A,924,0015,77.31
P5802421,P01A,936,0015,6.77
P5802421,P04A,922,0015,9.68
P5802421,P04A,923,0015,38.46
P5802421,P04A,924,0015,47.74
P5802421,P04A,936,0015,5.46
P5802421,P05A,922,0015,9.97
P5802421,P05A,923,0015,28.66
P5802421,P05A,924,0015,50.08
P5802421,P05A,936,0015,4.77
P5802421,P101,922,0015,3
P5802421,P101,923,0015,14
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.9
P5802421,P101,937,0015,8
P5802421,P201,922,0015,-
P5802421,P201,923,0015,-
P5802421,P201,924,0015,-
P5802421,P201,936,0015,-
P5802421,P201,937,0015,-
P5802421,P301,922,0015,7
P5802421,P301,923,0015,14
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.8
P5802421,P301,937,0015,9
P5802421,P401,922,0015,1
P5802421,P401,923,0015,3
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.3
P5802421,P401,937,0015,8
P5802421,P701,922,0015,8
P5802421,P701,923,0015,31
P5802421,P701,924,0015,6
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,33
P5802421,P801,923,0015,24
P5802421,P801,924,0015,36
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,20
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,8.6
P5802421,PC01,937,0015,16
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,22
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,8
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,17
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.6
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,3
P5802421,PS01,923,0015,23
P5802421,PS01,924,0015,12
P5802421,PS01,936,0015,8.2
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,16.88
P5802430,PA01,923,0015,27.34
P5802430,PA01,924,0015,12.98
P5802430,PA01,936,0015,5.35
P5802430,PB01,922,0015,14.57
P5802430,PB01,923,0015,39.39
P5802430,PB01,924,0015,6.21
P5802430,PB01,936,0015,3.74
P5802430,PC01,922,0015,14.12
P5802430,PC01,923,0015,33.45
P5802430,PC01,924,0015,37.81
P5802430,PC01,936,0015,5.04
P5802430,PD01,922,0015,12.12
P5802430,PD01,923,0015,25.92
P5802430,PD01,924,0015,38.58
P5802430,PD01,936,0015,4.77
P5802430,PE01,922,0015,12.22
P5802430,PE01,923,0015,33.98
P5802430,PE01,924,0015,26.71
P5802430,PE01,936,0015,5.97
P4600987,P001,922,0015,15
P4600987,P001,923,0015,40
P4600987,P001,936,0015,6.4
P4600987,P002,922,0015,15
P4600987,P002,923,0015,23
P4600987,P002,936,0015,7.5
P6201053,P001,922,0015,3
P6201053,P001,923,0015,0
P6201053,P001,936,0015,19.8
P6201053,P002,922,0015,-
P6201053,P002,923,0015,-
P6201053,P002,936,0015,-
P5801719,P101,911,0018,4.6
P5801719,P201,911,0018,6.6
P5801719,P401,911,0018,8.2
P5801728,P201,911,0018,9.8
P5801728,P301,911,0018,-
P5801728,P401,911,0018,7.5
P5801728,P501,911,0018,3.8
P5801728,P601,911,0018,2.3
P5801728,P701,911,0018,10.5
P5802074,P001,911,0018,7.88
P5802074,P002,911,0018,3.15
P5802092,PG01,911,0018,12.6
P5802092,PG02,911,0018,8.6
P5802421,P01A,911,0018,4.72
P5802421,P04A,911,0018,6.46
P5802421,P05A,911,0018,5.21
P5802421,P101,911,0018,4.7
P5802421,P201,911,0018,4.2
P5802421,P301,911,0018,2.7
P5802421,P401,911,0018,7.5
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,89.5
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3.2
P5802421,PE01,911,0018,2.4
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,6.2
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,10.84
P5802430,PB01,911,0018,10.11
P5802430,PC01,911,0018,4.92
P5802430,PD01,911,0018,5.66
P5802430,PE01,911,0018,12.08
P4600987,P001,911,0018,2.9
P4600987,P002,911,0018,2.8
P6201053,P001,911,0018,2.5
P6201053,P002,911,0018,-
P5801719,P101,911,0024,4.6
P5801719,P201,911,0024,7
P5801719,P401,911,0024,8
P5801728,P201,911,0024,9.9
P5801728,P301,911,0024,-
P5801728,P401,911,0024,7.6
P5801728,P501,911,0024,3.8
P5801728,P601,911,0024,2.5
P5801728,P701,911,0024,10.5
P5802074,P001,911,0024,3.2
P5802074,P002,911,0024,3.29
P5802092,PG01,911,0024,12.6
P5802092,PG02,911,0024,8.7
P5802421,P01A,911,0024,4.66
P5802421,P04A,911,0024,6.37
P5802421,P05A,911,0024,5.25
P5802421,P101,911,0024,4.8
P5802421,P201,911,0024,4.2
P5802421,P301,911,0024,2.7
P5802421,P401,911,0024,7.5
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,89.5
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3.2
P5802421,PE01,911,0024,2.4
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,6
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,10.76
P5802430,PB01,911,0024,10.01
P5802430,PC01,911,0024,4.72
P5802430,PD01,911,0024,5.74
P5802430,PE01,911,0024,11.35
P4600987,P001,911,0024,2.8
P4600987,P002,911,0024,2.6
P6201053,P001,911,0024,2.7
P6201053,P002,911,0024,-
P5801719,P101,911,0030,4.5
P5801719,P101,922,0030,13
P5801719,P101,923,0030,28
P5801719,P101,924,0030,6
P5801719,P101,936,0030,7.1
P5801719,P201,911,0030,7.1
P5801719,P201,922,0030,13
P5801719,P201,923,0030,35
P5801719,P201,924,0030,132
P5801719,P201,936,0030,4.5
P5801719,P401,911,0030,7.9
P5801719,P401,922,0030,9
P5801719,P401,923,0030,33
P5801719,P401,924,0030,36
P5801719,P401,936,0030,4.8
P5801728,P201,911,0030,9.6
P5801728,P201,922,0030,11
P5801728,P201,923,0030,33
P5801728,P201,924,0030,44
P5801728,P201,936,0030,4.6
P5801728,P301,911,0030,-
P5801728,P301,922,0030,-
P5801728,P301,923,0030,-
P5801728,P301,924,0030,-
P5801728,P301,936,0030,-
P5801728,P401,911,0030,7.5
P5801728,P401,922,0030,12
P5801728,P401,923,0030,30
P5801728,P401,924,0030,26
P5801728,P401,936,0030,4.1
P5801728,P501,911,0030,3.8
P5801728,P501,922,0030,12
P5801728,P501,923,0030,31
P5801728,P501,924,0030,88
P5801728,P501,936,0030,4.7
P5801728,P601,911,0030,2.4
P5801728,P601,922,0030,14
P5801728,P601,923,0030,34
P5801728,P601,924,0030,68
P5801728,P601,936,0030,4.3
P5801728,P701,911,0030,10.4
P5801728,P701,922,0030,15
P5801728,P701,923,0030,32
P5801728,P701,924,0030,21
P5801728,P701,936,0030,4.5
P5802074,P001,911,0030,5.18
P5802074,P001,922,0030,2.87
P5802074,P001,923,0030,61.49
P5802074,P001,924,0030,1.05
P5802074,P001,926,0030,0.25
P5802074,P001,936,0030,14.9
P5802074,P001,937,0030,7.67
P5802074,P002,911,0030,3.36
P5802074,P002,922,0030,0
P5802074,P002,923,0030,45.17
P5802074,P002,924,0030,26.24
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.05
P5802074,P002,937,0030,6.57
P5802092,PP06,923,0030,91.4
P5802092,PP06,936,0030,3.2
P5802092,PG01,911,0030,12.5
P5802092,PG01,922,0030,1
P5802092,PG01,923,0030,22
P5802092,PG01,936,0030,4.5
P5802092,PG02,911,0030,8.7
P5802092,PG02,922,0030,3
P5802092,PG02,923,0030,18
P5802092,PG02,936,0030,5.5
P5802421,P01A,911,0030,5.05
P5802421,P01A,922,0030,4.06
P5802421,P01A,923,0030,40.82
P5802421,P01A,924,0030,72.16
P5802421,P01A,936,0030,6.64
P5802421,P04A,911,0030,6.28
P5802421,P04A,922,0030,9.7
P5802421,P04A,923,0030,37.74
P5802421,P04A,924,0030,59.2
P5802421,P04A,936,0030,5.43
P5802421,P05A,911,0030,5.23
P5802421,P05A,922,0030,10.09
P5802421,P05A,923,0030,28.82
P5802421,P05A,924,0030,65.35
P5802421,P05A,936,0030,4.8
P5802421,P101,911,0030,4.7
P5802421,P101,922,0030,3
P5802421,P101,923,0030,14
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.9
P5802421,P101,937,0030,8
P5802421,P201,911,0030,4.2
P5802421,P201,922,0030,-
P5802421,P201,923,0030,-
P5802421,P201,924,0030,-
P5802421,P201,936,0030,-
P5802421,P201,937,0030,-
P5802421,P301,911,0030,2.7
P5802421,P301,922,0030,6
P5802421,P301,923,0030,14
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.8
P5802421,P301,937,0030,9
P5802421,P401,911,0030,7.5
P5802421,P401,922,0030,1
P5802421,P401,923,0030,4
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.3
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,13
P5802421,P701,923,0030,31
P5802421,P701,924,0030,6
P5802421,P701,936,0030,1.8
