2017-06-24,1498233600,,,
P5802430,PB01,924,0000,-
P5802430,PB01,936,0000,-
P5802430,PC01,911,0000,4.7
P5802430,PC01,922,0000,12.67
P5802430,PC01,923,0000,35.65
P5802430,PC01,924,0000,54.45
P5802430,PC01,936,0000,4.64
P5802430,PD01,911,0000,8.53
P5802430,PD01,922,0000,11.02
P5802430,PD01,923,0000,35.17
P5802430,PD01,924,0000,16.26
P5802430,PD01,936,0000,4.44
P5802430,PE01,911,0000,11.04
P5802430,PE01,922,0000,8.59
P5802430,PE01,923,0000,40.59
P5802430,PE01,924,0000,19.33
P5802430,PE01,936,0000,6.11
P4600987,P001,911,0000,2.6
P4600987,P002,911,0000,4.6
P6201053,P001,222,0000,23
P6201053,P001,223,0000,45
P6201053,P001,236,0000,18.5
P6201053,P001,248,0000,8145
P6201053,P001,259,0000,98
P6201053,P001,911,0000,0.9
P6201053,P001,922,0000,23
P6201053,P001,923,0000,42
P6201053,P001,936,0000,18.4
P6201053,P002,222,0000,-
P6201053,P002,223,0000,-
P6201053,P002,236,0000,-
P6201053,P002,248,0000,-
P6201053,P002,259,0000,-
P6201053,P002,911,0000,-
P6201053,P002,922,0000,-
P6201053,P002,923,0000,-
P6201053,P002,936,0000,-
P5801719,P101,222,0000,15
P5801719,P101,223,0000,38
P5801719,P101,224,0000,88
P5801719,P101,236,0000,5
P5801719,P101,248,0000,1855534
P5801719,P101,259,0000,34
P5801719,P101,911,0000,11.1
P5801719,P101,922,0000,15
P5801719,P101,923,0000,38
P5801719,P101,924,0000,78
P5801719,P101,936,0000,5
P5801719,P201,222,0000,12
P5801719,P201,223,0000,30
P5801719,P201,224,0000,67
P5801719,P201,236,0000,4.5
P5801719,P201,248,0000,1987885
P5801719,P201,259,0000,32
P5801719,P201,911,0000,8.2
P5801719,P201,922,0000,12
P5801719,P201,923,0000,28
P5801719,P201,924,0000,68
P5801719,P201,936,0000,4.5
P5801719,P401,222,0000,15
P5801719,P401,223,0000,33
P5801719,P401,224,0000,59
P5801719,P401,236,0000,5
P5801719,P401,248,0000,2070876
P5801719,P401,259,0000,36
P5801719,P401,911,0000,11.4
P5801719,P401,922,0000,15
P5801719,P401,923,0000,33
P5801719,P401,924,0000,54
P5801719,P401,936,0000,5
P5801728,P201,222,0000,13
P5801728,P201,223,0000,33
P5801728,P201,224,0000,73
P5801728,P201,236,0000,5
P5801728,P201,248,0000,268868
P5801728,P201,259,0000,56
P5801728,P201,911,0000,10.2
P5801728,P201,922,0000,13
P5801728,P201,923,0000,32
P5801728,P201,924,0000,111
P5801728,P201,936,0000,4.9
P5801728,P301,222,0000,15
P5801728,P301,223,0000,31
P5801728,P301,224,0000,84
P5801728,P301,236,0000,4.5
P5801728,P301,248,0000,318494
P5801728,P301,259,0000,55
P5801728,P301,911,0000,4.5
P5801728,P301,922,0000,14
P5801728,P301,923,0000,33
P5801728,P301,924,0000,88
P5801728,P301,936,0000,4.6
P5801728,P401,222,0000,15
P5801728,P401,223,0000,31
P5801728,P401,224,0000,44
P5801728,P401,236,0000,4.5
P5801728,P401,248,0000,292780
P5801728,P401,259,0000,55
P5801728,P401,911,0000,7.7
P5801728,P401,922,0000,13
P5801728,P401,923,0000,27
P5801728,P401,924,0000,63
P5801728,P401,936,0000,4.4
P5801728,P501,222,0000,-
P5801728,P501,223,0000,-
P5801728,P501,224,0000,-
P5801728,P501,236,0000,-
P5801728,P501,248,0000,-
P5801728,P501,259,0000,55
P5801728,P501,911,0000,3.7
P5801728,P501,922,0000,-
P5801728,P501,923,0000,-
P5801728,P501,924,0000,-
P5801728,P501,936,0000,-
P5801728,P601,222,0000,16
P5801728,P601,223,0000,31
P5801728,P601,224,0000,107
P5801728,P601,236,0000,4.5
P5801728,P601,248,0000,471422
P5801728,P601,259,0000,54
P5801728,P601,911,0000,4.3
P5801728,P601,922,0000,15
P5801728,P601,923,0000,33
P5801728,P601,924,0000,129
P5801728,P601,936,0000,4.4
P5801728,P701,222,0000,16
P5801728,P701,223,0000,31
P5801728,P701,224,0000,35
P5801728,P701,236,0000,4.5
P5801728,P701,248,0000,300412
P5801728,P701,259,0000,55
P5801728,P701,911,0000,10.1
P5801728,P701,922,0000,15
P5801728,P701,923,0000,34
P5801728,P701,924,0000,47
P5801728,P701,936,0000,4.4
P5802074,P001,222,0000,5.4
P5802074,P001,223,0000,21.26
P5802074,P001,224,0000,5.98
P5802074,P001,226,0000,0.61
P5802074,P001,236,0000,16.99
P5802074,P001,237,0000,7.17
P5802074,P001,248,0000,21040.52
P5802074,P001,259,0000,77.19
P5802074,P002,222,0000,0
P5802074,P002,223,0000,28.34
P5802074,P002,224,0000,12.78
P5802074,P002,226,0000,0.7
P5802074,P002,236,0000,16.98
P5802074,P002,237,0000,7.18
P5802074,P002,248,0000,20667.15
P5802074,P002,259,0000,96.02
P5802092,PG01,222,0000,2
P5802092,PG01,223,0000,30
P5802092,PG01,236,0000,5.5
P5802092,PG01,248,0000,100952
P5802092,PG01,259,0000,62
P5802092,PG02,222,0000,14
P5802092,PG02,223,0000,17
P5802092,PG02,236,0000,5.5
P5802092,PG02,248,0000,196023
P5802092,PG02,259,0000,147
P5802421,P01A,222,0000,4.95
P5802421,P01A,223,0000,38.23
P5802421,P01A,224,0000,70.53
P5802421,P01A,236,0000,4.27
P5802421,P01A,248,0000,1956128.79
P5802421,P01A,259,0000,36.88
P5802421,P04A,222,0000,-
P5802421,P04A,223,0000,-
P5802421,P04A,224,0000,-
P5802421,P04A,236,0000,-
P5802421,P04A,248,0000,-
P5802421,P04A,259,0000,-
P5802421,P05A,222,0000,7.46
P5802421,P05A,223,0000,29.73
P5802421,P05A,224,0000,51.53
P5802421,P05A,236,0000,4.85
P5802421,P05A,248,0000,1808220.05
P5802421,P05A,259,0000,34.87
P5802421,P101,222,0000,3
P5802421,P101,223,0000,18
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.7
P5802421,P101,237,0000,8
P5802421,P101,248,0000,117447
P5802421,P101,259,0000,146
P5802421,P101,922,0000,3
P5802421,P101,923,0000,19
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.8
P5802421,P101,937,0000,8
P5802421,P201,222,0000,4
P5802421,P201,223,0000,3
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.4
P5802421,P201,237,0000,8
P5802421,P201,248,0000,104795
P5802421,P201,259,0000,147
P5802421,P201,922,0000,4
P5802421,P201,923,0000,3
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.4
P5802421,P201,937,0000,8
P5802421,P301,222,0000,5
P5802421,P301,223,0000,10
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.3
P5802421,P301,237,0000,9
P5802421,P301,248,0000,145249
P5802421,P301,259,0000,150
P5802421,P301,922,0000,5
P5802421,P301,923,0000,10
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.3
P5802421,P301,937,0000,9
P5802421,P401,222,0000,1
P5802421,P401,223,0000,0
P5802421,P401,224,0000,1
P5802421,P401,236,0000,5.6
P5802421,P401,237,0000,9
P5802421,P401,248,0000,119168
P5802421,P401,259,0000,156
P5802421,P401,922,0000,1
P5802421,P401,923,0000,0
P5802421,P401,924,0000,1
P5802421,P401,936,0000,5.6
P5802421,P401,937,0000,9
P5802421,P701,222,0000,12
P5802421,P701,223,0000,32
P5802421,P701,224,0000,6
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,583085
P5802421,P701,259,0000,63
P5802421,P701,922,0000,1
P5802421,P701,923,0000,32
P5802421,P701,924,0000,6
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,12
P5802421,P801,223,0000,26
P5802421,P801,224,0000,42
P5802421,P801,236,0000,1.7
P5802421,P801,237,0000,13
P5802421,P801,248,0000,561057
P5802421,P801,259,0000,62
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,17
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,8
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,181947
P5802421,PC01,259,0000,153
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,15
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,3.6
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,242331
P5802421,PD01,259,0000,160
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,16
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,9.3
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,243682
P5802421,PE01,259,0000,151
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,3
P5802421,PS01,223,0000,33
P5802421,PS01,224,0000,4
P5802421,PS01,236,0000,9.2
P5802421,PS01,248,0000,283002
P5802421,PS01,259,0000,121
P5802421,PS01,911,0000,6.4
P5802421,PS01,922,0000,4
P5802421,PS01,923,0000,30
P5802421,PS01,924,0000,4
P5802421,PS01,936,0000,9
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,13.3
P5802430,PA01,223,0000,31.52
P5802430,PA01,224,0000,68.37
P5802430,PA01,236,0000,4.96
P5802430,PA01,248,0000,516861.98
P5802430,PA01,259,0000,54.98
P5802430,PB01,222,0000,-
P5802430,PB01,223,0000,-
P5802430,PB01,224,0000,-
P5802430,PB01,236,0000,-
P5802430,PB01,248,0000,-
P5802430,PB01,259,0000,-
P5802430,PC01,222,0000,11.27
P5802430,PC01,223,0000,29.68
P5802430,PC01,224,0000,39.67
P5802430,PC01,236,0000,4.24
P5802430,PC01,248,0000,538697.4
P5802430,PC01,259,0000,58.13
P5802430,PD01,222,0000,10.81
P5802430,PD01,223,0000,32.79
P5802430,PD01,224,0000,18.2
P5802430,PD01,236,0000,4.39
P5802430,PD01,248,0000,503639.35
P5802430,PD01,259,0000,52.51
P5802430,PE01,222,0000,9.37
P5802430,PE01,223,0000,35.16
P5802430,PE01,224,0000,28.53
P5802430,PE01,236,0000,5.9
P5802430,PE01,248,0000,515786.46
P5802430,PE01,259,0000,54.3
P4600987,P001,222,0000,16
P4600987,P001,223,0000,31
P4600987,P001,236,0000,5.9
P4600987,P001,248,0000,81143
P4600987,P001,259,0000,40
P4600987,P001,922,0000,16
P4600987,P001,923,0000,29
P4600987,P001,936,0000,5.9
P4600987,P002,222,0000,30
P4600987,P002,223,0000,41
P4600987,P002,236,0000,7.2
P4600987,P002,248,0000,80980
P4600987,P002,259,0000,38
P4600987,P002,922,0000,28
P4600987,P002,923,0000,40
P4600987,P002,936,0000,7.1
P5802074,P001,911,0006,5.09
P5802074,P002,911,0006,5.05
P5802092,PG01,911,0006,12.4
P5802092,PG02,911,0006,12.8
P5802421,P01A,911,0006,4.94
P5802421,P04A,911,0006,-
P5802421,P05A,911,0006,9.77
P5802421,P101,911,0006,4.7
P5802421,P201,911,0006,4.4
P5802421,P301,911,0006,2.6
P5802421,P401,911,0006,7.9
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,3.3
P5802421,PE01,911,0006,2.3
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.98
P5802430,PB01,911,0006,-
P5802430,PC01,911,0006,6.13
P5802430,PD01,911,0006,8.35
P5802430,PE01,911,0006,10.94
P4600987,P001,911,0006,2.4
P4600987,P002,911,0006,6.5
P6201053,P001,911,0006,0.8
P6201053,P002,911,0006,-
P5801719,P101,911,0006,11.9
P5801719,P201,911,0006,8.1
P5801719,P401,911,0006,11
P5801728,P201,911,0006,10.3
P5801728,P301,911,0006,4.5
P5801728,P401,911,0006,7.6
P5801728,P501,911,0006,3.7
P5801728,P601,911,0006,4.2
P5801728,P701,911,0006,10.1
P5802421,PS01,911,0006,6.5
P5802421,PT01,911,0006,-
P6201053,P001,911,0012,0.8
P6201053,P002,911,0012,-
P5801719,P101,911,0012,11.4
P5801719,P201,911,0012,8.1
P5801719,P401,911,0012,11
P5801728,P201,911,0012,10.3
P5801728,P301,911,0012,4.5
P5801728,P401,911,0012,7.6
P5801728,P501,911,0012,3.6
P5801728,P601,911,0012,4.6
P5801728,P701,911,0012,10.1
P5802074,P001,911,0012,7.91
P5802074,P002,911,0012,4.2
P5802092,PG01,911,0012,12.4
P5802092,PG02,911,0012,13
P5802421,P01A,911,0012,4.54
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,9.28
P5802421,P101,911,0012,4.7
P5802421,P201,911,0012,4.3
P5802421,P301,911,0012,2.7
P5802421,P401,911,0012,7.9
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,3.2
P5802421,PE01,911,0012,2.3
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,6.4
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,12.25
P5802430,PB01,911,0012,-
P5802430,PC01,911,0012,4.75
P5802430,PD01,911,0012,8.56
P5802430,PE01,911,0012,10.93
P4600987,P001,911,0012,2.5
P4600987,P002,911,0012,6.4
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P6201053,P001,922,0015,26
P6201053,P001,923,0015,41
P6201053,P001,936,0015,18.7
P6201053,P002,922,0015,-
P6201053,P002,923,0015,-
P6201053,P002,936,0015,-
P5801719,P101,922,0015,15
P5801719,P101,923,0015,37
P5801719,P101,924,0015,82
P5801719,P101,936,0015,5
P5801719,P201,922,0015,12
P5801719,P201,923,0015,31
P5801719,P201,924,0015,55
P5801719,P201,936,0015,4.5
P5801719,P401,922,0015,15
P5801719,P401,923,0015,33
P5801719,P401,924,0015,56
P5801719,P401,936,0015,4.9
P5801728,P201,922,0015,14
P5801728,P201,923,0015,33
P5801728,P201,924,0015,59
P5801728,P201,936,0015,5
P5801728,P301,922,0015,15
P5801728,P301,923,0015,30
P5801728,P301,924,0015,95
P5801728,P301,936,0015,4.5
P5801728,P401,922,0015,17
P5801728,P401,923,0015,33
P5801728,P401,924,0015,43
P5801728,P401,936,0015,4.5
P5801728,P501,922,0015,-
P5801728,P501,923,0015,-
P5801728,P501,924,0015,-
P5801728,P501,936,0015,-
P5801728,P601,922,0015,15
P5801728,P601,923,0015,26
P5801728,P601,924,0015,104
P5801728,P601,936,0015,4.7
P5801728,P701,922,0015,15
P5801728,P701,923,0015,33
P5801728,P701,924,0015,44
P5801728,P701,936,0015,4.5
P5802074,P001,922,0015,0.02
P5802074,P001,923,0015,17.06
P5802074,P001,924,0015,0.63
P5802074,P001,926,0015,0.58
P5802074,P001,936,0015,16.71
P5802074,P001,937,0015,7.23
P5802074,P002,922,0015,0
P5802074,P002,923,0015,49.9
P5802074,P002,924,0015,13.05
P5802074,P002,926,0015,0.63
P5802074,P002,936,0015,17
P5802074,P002,937,0015,7.2
P5802092,PG01,922,0015,2
P5802092,PG01,923,0015,30
P5802092,PG01,936,0015,5.5
P5802092,PG02,922,0015,14
P5802092,PG02,923,0015,17
P5802092,PG02,936,0015,5.5
P5802421,P01A,922,0015,4.92
P5802421,P01A,923,0015,38.3
P5802421,P01A,924,0015,61.84
P5802421,P01A,936,0015,4.33
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,7.48
P5802421,P05A,923,0015,29.94
P5802421,P05A,924,0015,64.37
P5802421,P05A,936,0015,4.87
P5802421,P101,922,0015,2
P5802421,P101,923,0015,17
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.7
P5802421,P101,937,0015,8
P5802421,P201,922,0015,4
P5802421,P201,923,0015,3
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.4
P5802421,P201,937,0015,8
P5802421,P301,922,0015,5
P5802421,P301,923,0015,10
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.3
P5802421,P301,937,0015,9
P5802421,P401,922,0015,1
P5802421,P401,923,0015,1
P5802421,P401,924,0015,1
P5802421,P401,936,0015,5.6
P5802421,P401,937,0015,9
P5802421,P701,922,0015,12
P5802421,P701,923,0015,32
P5802421,P701,924,0015,6
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,11
P5802421,P801,923,0015,26
P5802421,P801,924,0015,42
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,17
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,8
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,15
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,3.6
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,16
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,9.2
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,4
P5802421,PS01,923,0015,32
P5802421,PS01,924,0015,3
P5802421,PS01,936,0015,9.1
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,13.29
P5802430,PA01,923,0015,29.98
P5802430,PA01,924,0015,72.62
P5802430,PA01,936,0015,4.92
P5802430,PB01,922,0015,-
P5802430,PB01,923,0015,-
P5802430,PB01,924,0015,-
P5802430,PB01,936,0015,-
P5802430,PC01,922,0015,11.49
P5802430,PC01,923,0015,28.47
P5802430,PC01,924,0015,34.44
P5802430,PC01,936,0015,4.17
P5802430,PD01,922,0015,10.25
P5802430,PD01,923,0015,32.75
P5802430,PD01,924,0015,18.52
P5802430,PD01,936,0015,4.42
P5802430,PE01,922,0015,8.81
P5802430,PE01,923,0015,37.65
P5802430,PE01,924,0015,24.57
P5802430,PE01,936,0015,5.93
P4600987,P001,922,0015,15
P4600987,P001,923,0015,32
P4600987,P001,936,0015,5.9
P4600987,P002,922,0015,30
P4600987,P002,923,0015,40
P4600987,P002,936,0015,7.1
P5801719,P101,911,0018,11.1
P5801719,P201,911,0018,8.1
P5801719,P401,911,0018,12.6
P5801728,P201,911,0018,10.3
P5801728,P301,911,0018,4.5
P5801728,P401,911,0018,7.6
P5801728,P501,911,0018,3.6
P5801728,P601,911,0018,4.6
P5801728,P701,911,0018,10
P5802074,P001,911,0018,8.03
P5802074,P002,911,0018,4.02
P5802092,PG01,911,0018,12.4
P5802092,PG02,911,0018,13.2
P5802421,P01A,911,0018,4.48
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,8.55
P5802421,P101,911,0018,4.7
P5802421,P201,911,0018,4.4
P5802421,P301,911,0018,2.7
P5802421,P401,911,0018,7.9
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,3.2
P5802421,PE01,911,0018,2.3
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,6.3
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,12.78
P5802430,PB01,911,0018,-
P5802430,PC01,911,0018,4.78
P5802430,PD01,911,0018,8.32
P5802430,PE01,911,0018,11.68
P4600987,P001,911,0018,2.5
P4600987,P002,911,0018,5.8
P6201053,P001,911,0018,0.8
P6201053,P002,911,0018,-
P5801719,P101,911,0024,11.1
P5801719,P201,911,0024,8.3
P5801719,P401,911,0024,11.9
P5801728,P201,911,0024,10
P5801728,P301,911,0024,4.5
P5801728,P401,911,0024,7.6
P5801728,P501,911,0024,3.7
P5801728,P601,911,0024,4.8
P5801728,P701,911,0024,10.1
P5802074,P001,911,0024,6.67
P5802074,P002,911,0024,3.4
P5802092,PG01,911,0024,12.4
P5802092,PG02,911,0024,13.2
P5802421,P01A,911,0024,4.42
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,8.31
P5802421,P101,911,0024,4.7
P5802421,P201,911,0024,4.3
P5802421,P301,911,0024,2.7
P5802421,P401,911,0024,7.8
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3.3
P5802421,PE01,911,0024,2.3
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,6.3
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,12.02
P5802430,PB01,911,0024,-
P5802430,PC01,911,0024,4.59
P5802430,PD01,911,0024,8.54
P5802430,PE01,911,0024,10.46
P4600987,P001,911,0024,2.5
P4600987,P002,911,0024,5.2
P6201053,P001,911,0024,0.8
P6201053,P002,911,0024,-
P5801719,P101,911,0030,10.9
P5801719,P101,922,0030,15
P5801719,P101,923,0030,38
P5801719,P101,924,0030,80
P5801719,P101,936,0030,4.9
P5801719,P201,911,0030,8.2
P5801719,P201,922,0030,12
P5801719,P201,923,0030,32
P5801719,P201,924,0030,63
P5801719,P201,936,0030,4.5
P5801719,P401,911,0030,11.5
P5801719,P401,922,0030,15
P5801719,P401,923,0030,33
P5801719,P401,924,0030,57
P5801719,P401,936,0030,5
P5801728,P201,911,0030,10
P5801728,P201,922,0030,13
P5801728,P201,923,0030,34
P5801728,P201,924,0030,58
P5801728,P201,936,0030,5
P5801728,P301,911,0030,4.5
P5801728,P301,922,0030,15
P5801728,P301,923,0030,30
P5801728,P301,924,0030,84
P5801728,P301,936,0030,4.5
P5801728,P401,911,0030,7.6
P5801728,P401,922,0030,17
P5801728,P401,923,0030,31
P5801728,P401,924,0030,38
P5801728,P401,936,0030,4.5
P5801728,P501,911,0030,3.7
P5801728,P501,922,0030,-
P5801728,P501,923,0030,-
P5801728,P501,924,0030,-
P5801728,P501,936,0030,-
P5801728,P601,911,0030,4.8
P5801728,P601,922,0030,16
P5801728,P601,923,0030,32
P5801728,P601,924,0030,85
P5801728,P601,936,0030,4.5
P5801728,P701,911,0030,10.1
P5801728,P701,922,0030,17
P5801728,P701,923,0030,24
P5801728,P701,924,0030,22
P5801728,P701,936,0030,4.5
P5802074,P001,911,0030,4.4
P5802074,P001,922,0030,0.02
P5802074,P001,923,0030,18.82
P5802074,P001,924,0030,0
P5802074,P001,926,0030,0.68
P5802074,P001,936,0030,16.76
P5802074,P001,937,0030,7.36
P5802074,P002,911,0030,3.22
P5802074,P002,922,0030,0
P5802074,P002,923,0030,23.37
P5802074,P002,924,0030,8.55
P5802074,P002,926,0030,0.92
P5802074,P002,936,0030,16.67
P5802074,P002,937,0030,7.23
P5802092,PP06,923,0030,98.3
P5802092,PP06,936,0030,3.4
P5802092,PG01,911,0030,12.4
P5802092,PG01,922,0030,2
P5802092,PG01,923,0030,30
P5802092,PG01,936,0030,5.6
P5802092,PG02,911,0030,13.1
P5802092,PG02,922,0030,14
P5802092,PG02,923,0030,17
P5802092,PG02,936,0030,5.6
P5802421,P01A,911,0030,4.66
P5802421,P01A,922,0030,4.78
P5802421,P01A,923,0030,39.22
P5802421,P01A,924,0030,70.01
P5802421,P01A,936,0030,4.28
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
P5802421,P04A,924,0030,-
P5802421,P04A,936,0030,-
P5802421,P05A,911,0030,8.06
P5802421,P05A,922,0030,7.38
P5802421,P05A,923,0030,29.22
P5802421,P05A,924,0030,38.68
P5802421,P05A,936,0030,4.84
P5802421,P101,911,0030,4.7
P5802421,P101,922,0030,2
P5802421,P101,923,0030,17
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.7
P5802421,P101,937,0030,8
P5802421,P201,911,0030,4.4
P5802421,P201,922,0030,4
P5802421,P201,923,0030,3
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.5
P5802421,P201,937,0030,8
P5802421,P301,911,0030,2.7
P5802421,P301,922,0030,5
P5802421,P301,923,0030,10
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.4
P5802421,P301,937,0030,9
P5802421,P401,911,0030,7.8
P5802421,P401,922,0030,1
P5802421,P401,923,0030,0
P5802421,P401,924,0030,1
P5802421,P401,936,0030,5.6
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,18
P5802421,P701,923,0030,32
P5802421,P701,924,0030,6
P5802421,P701,936,0030,1.7
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,18
P5802421,P801,923,0030,27
