2017-06-16,1497542400,,,
P4600987,P002,911,0430,1.4
P4600987,P002,922,0430,14
P4600987,P002,923,0430,30
P4600987,P002,936,0430,7
P6201053,P001,911,0430,3.2
P6201053,P001,922,0430,32
P6201053,P001,923,0430,51
P6201053,P001,936,0430,18.9
P6201053,P002,911,0430,0.2
P6201053,P002,922,0430,0
P6201053,P002,923,0430,58
P6201053,P002,936,0430,16.3
P5801719,P101,911,0436,7.6
P5801719,P201,911,0436,7.4
P5801719,P401,911,0436,8
P5801728,P201,911,0436,10.3
P5801728,P301,911,0436,6.3
P5801728,P401,911,0436,7.9
P5801728,P501,911,0436,4.3
P5801728,P601,911,0436,4
P5801728,P701,911,0436,11.6
P5802074,P001,911,0436,6.55
P5802074,P002,911,0436,-
P5802092,PG01,911,0436,12.4
P5802092,PG02,911,0436,12.2
P5802421,P01A,911,0436,4.19
P5802421,P04A,911,0436,5.51
P5802421,P05A,911,0436,3.58
P5802421,P101,911,0436,4.7
P5802421,P201,911,0436,4.2
P5802421,P301,911,0436,2.7
P5802421,P401,911,0436,7.9
P5802421,P701,911,0436,90.1
P5802421,P801,911,0436,88.4
P5802421,PC01,911,0436,0.9
P5802421,PD01,911,0436,3.4
P5802421,PE01,911,0436,2.6
P5802421,PQ01,911,0436,-
P5802421,PS01,911,0436,6.1
P5802421,PT01,911,0436,-
P5802430,PA01,911,0436,10.92
P5802430,PB01,911,0436,-
P5802430,PC01,911,0436,4.69
P5802430,PD01,911,0436,5.2
P5802430,PE01,911,0436,9.27
P4600987,P001,911,0436,2.3
P4600987,P002,911,0436,1.4
P6201053,P001,911,0436,3.1
P6201053,P002,911,0436,0.1
P5801719,P101,911,0442,7.4
P5801719,P201,911,0442,7.5
P5801719,P401,911,0442,8.2
P5801728,P201,911,0442,10.2
P5801728,P301,911,0442,6.3
P5801728,P401,911,0442,7.9
P5801728,P501,911,0442,4.3
P5801728,P601,911,0442,3
P5801728,P701,911,0442,11.5
P5802074,P001,911,0442,5.5
P5802074,P002,911,0442,-
P5802092,PG01,911,0442,12.4
P5802092,PG02,911,0442,12.1
P5802421,P01A,911,0442,4.27
P5802421,P04A,911,0442,5.46
P5802421,P05A,911,0442,3.55
P5802421,P101,911,0442,4.7
P5802421,P201,911,0442,4.2
P5802421,P301,911,0442,2.7
P5802421,P401,911,0442,7.9
P5802421,P701,911,0442,90.1
P5802421,P801,911,0442,88.8
P5802421,PC01,911,0442,0.9
P5802421,PD01,911,0442,3.4
P5802421,PE01,911,0442,2.5
P5802421,PQ01,911,0442,-
P5802421,PS01,911,0442,6.1
P5802421,PT01,911,0442,-
P5802430,PA01,911,0442,11.06
P5802430,PB01,911,0442,-
P5802430,PC01,911,0442,4.7
P5802430,PD01,911,0442,5.22
P5802430,PE01,911,0442,9.35
P4600987,P001,911,0442,2.3
P4600987,P002,911,0442,1.4
P6201053,P001,911,0442,3.2
P6201053,P002,911,0442,0.1
P5801719,P101,922,0445,14
P5801719,P101,923,0445,35
P5801719,P101,924,0445,131
P5801719,P101,936,0445,4.8
P5801719,P201,922,0445,13
P5801719,P201,923,0445,38
P5801719,P201,924,0445,50
P5801719,P201,936,0445,4.8
P5801719,P401,922,0445,16
P5801719,P401,923,0445,34
P5801719,P401,924,0445,143
P5801719,P401,936,0445,5
P5801728,P201,922,0445,17
P5801728,P201,923,0445,31
P5801728,P201,924,0445,25
P5801728,P201,936,0445,5.2
P5801728,P301,922,0445,14
P5801728,P301,923,0445,29
P5801728,P301,924,0445,92
P5801728,P301,936,0445,4.4
P5801728,P401,922,0445,17
P5801728,P401,923,0445,33
P5801728,P401,924,0445,16
P5801728,P401,936,0445,4.2
P5801728,P501,922,0445,14
P5801728,P501,923,0445,30
P5801728,P501,924,0445,58
P5801728,P501,936,0445,6.2
P5801728,P601,922,0445,8
P5801728,P601,923,0445,28
P5801728,P601,924,0445,142
P5801728,P601,936,0445,4
P5801728,P701,922,0445,15
P5801728,P701,923,0445,33
P5801728,P701,924,0445,23
P5801728,P701,936,0445,4.7
P5802074,P001,922,0445,0.13
P5802074,P001,923,0445,24.88
P5802074,P001,924,0445,97.9
P5802074,P001,926,0445,0.78
P5802074,P001,936,0445,14.75
P5802074,P001,937,0445,7.78
P5802074,P002,922,0445,-
P5802074,P002,923,0445,-
P5802074,P002,924,0445,-
P5802074,P002,926,0445,-
P5802074,P002,936,0445,-
P5802074,P002,937,0445,-
P5802092,PP06,923,0445,74.8
P5802092,PP06,936,0445,3.6
P5802092,PG01,922,0445,1
P5802092,PG01,923,0445,22
P5802092,PG01,936,0445,4.5
P5802092,PG02,922,0445,15
P5802092,PG02,923,0445,18
P5802092,PG02,936,0445,5.3
P5802421,P01A,922,0445,2.84
P5802421,P01A,923,0445,17.18
P5802421,P01A,924,0445,75.27
P5802421,P01A,936,0445,5.41
P5802421,P04A,922,0445,6.82
P5802421,P04A,923,0445,32.76
P5802421,P04A,924,0445,82.15
P5802421,P04A,936,0445,5.36
P5802421,P05A,922,0445,7.18
P5802421,P05A,923,0445,33.87
P5802421,P05A,924,0445,17.44
P5802421,P05A,936,0445,5.78
P5802421,P101,922,0445,3
P5802421,P101,923,0445,18
P5802421,P101,924,0445,0
P5802421,P101,936,0445,6
P5802421,P101,937,0445,8
P5802421,P201,922,0445,-
P5802421,P201,923,0445,-
P5802421,P201,924,0445,-
P5802421,P201,936,0445,-
P5802421,P201,937,0445,-
P5802421,P301,922,0445,6
P5802421,P301,923,0445,21
P5802421,P301,924,0445,0
P5802421,P301,936,0445,6
P5802421,P301,937,0445,9
P5802421,P401,922,0445,1
P5802421,P401,923,0445,6
P5802421,P401,924,0445,1
P5802421,P401,936,0445,6.1
P5802421,P401,937,0445,9
P5802421,P701,922,0445,8
P5802421,P701,923,0445,32
P5802421,P701,924,0445,5
P5802421,P701,936,0445,1.8
P5802421,P701,937,0445,13
P5802421,P801,922,0445,44
P5802421,P801,923,0445,24
P5802421,P801,924,0445,36
P5802421,P801,936,0445,1.7
P5802421,P801,937,0445,12
P5802421,PC01,922,0445,0
P5802421,PC01,923,0445,16
P5802421,PC01,924,0445,0
P5802421,PC01,936,0445,7.6
P5802421,PC01,937,0445,17
P5802421,PD01,922,0445,0
P5802421,PD01,923,0445,15
P5802421,PD01,924,0445,0
P5802421,PD01,936,0445,3.5
P5802421,PD01,937,0445,19
P5802421,PE01,922,0445,0
P5802421,PE01,923,0445,13
P5802421,PE01,924,0445,0
P5802421,PE01,936,0445,6.4
P5802421,PE01,937,0445,18
P5802421,PQ01,922,0445,-
P5802421,PQ01,923,0445,-
P5802421,PQ01,924,0445,-
P5802421,PQ01,936,0445,-
P5802421,PQ01,937,0445,-
P5802421,PS01,922,0445,0
P5802421,PS01,923,0445,22
P5802421,PS01,924,0445,11
P5802421,PS01,936,0445,9.1
P5802421,PT01,922,0445,-
P5802421,PT01,923,0445,-
P5802421,PT01,924,0445,-
P5802421,PT01,936,0445,-
P5802430,PA01,922,0445,9.91
P5802430,PA01,923,0445,26.53
P5802430,PA01,924,0445,23.56
P5802430,PA01,936,0445,4.55
P5802430,PB01,922,0445,-
P5802430,PB01,923,0445,-
P5802430,PB01,924,0445,-
P5802430,PB01,936,0445,-
P5802430,PC01,922,0445,11.5
P5802430,PC01,923,0445,31.75
P5802430,PC01,924,0445,93.27
P5802430,PC01,936,0445,4
P5802430,PD01,922,0445,8.79
P5802430,PD01,923,0445,27.78
P5802430,PD01,924,0445,64.83
P5802430,PD01,936,0445,5.13
P5802430,PE01,922,0445,11.21
P5802430,PE01,923,0445,34.22
P5802430,PE01,924,0445,108.9
P5802430,PE01,936,0445,6.21
P4600987,P001,922,0445,18
P4600987,P001,923,0445,38
P4600987,P001,936,0445,6.4
P4600987,P002,922,0445,15
P4600987,P002,923,0445,37
P4600987,P002,936,0445,7.2
P6201053,P001,922,0445,28
P6201053,P001,923,0445,49
P6201053,P001,936,0445,18.6
P6201053,P002,922,0445,0
P6201053,P002,923,0445,63
P6201053,P002,936,0445,16.1
P5801719,P101,911,0448,7.5
P5801719,P201,911,0448,7.3
P5801719,P401,911,0448,8
P5801728,P201,911,0448,10.3
P5801728,P301,911,0448,6.3
P5801728,P401,911,0448,7.9
P5801728,P501,911,0448,4.3
P5801728,P601,911,0448,3.7
P5801728,P701,911,0448,11.5
P5802074,P001,911,0448,5.9
P5802074,P002,911,0448,-
P5802092,PG01,911,0448,12.4
P5802092,PG02,911,0448,12.3
P5802421,P01A,911,0448,4.19
P5802421,P04A,911,0448,5.95
P5802421,P05A,911,0448,3.57
P5802421,P101,911,0448,4.7
P5802421,P201,911,0448,4.2
P5802421,P301,911,0448,2.7
P5802421,P401,911,0448,7.8
P5802421,P701,911,0448,90.1
P5802421,P801,911,0448,88.8
P5802421,PC01,911,0448,0.9
P5802421,PD01,911,0448,3.4
P5802421,PE01,911,0448,2.6
P5802421,PQ01,911,0448,-
P5802421,PS01,911,0448,6.4
P5802421,PT01,911,0448,-
P5802430,PA01,911,0448,11.3
P5802430,PB01,911,0448,-
P5802430,PC01,911,0448,4.74
P5802430,PD01,911,0448,5.35
P5802430,PE01,911,0448,10.18
P4600987,P001,911,0448,2.3
P4600987,P002,911,0448,1.4
P6201053,P001,911,0448,3.3
P6201053,P002,911,0448,0.1
P5801719,P101,911,0454,8.1
P5801719,P201,911,0454,7.4
P5801719,P401,911,0454,8
P5801728,P201,911,0454,10.2
P5801728,P301,911,0454,6.3
P5801728,P401,911,0454,7.9
P5801728,P501,911,0454,4.4
P5801728,P601,911,0454,3.6
P5801728,P701,911,0454,11.5
P5802074,P001,911,0454,6.1
P5802074,P002,911,0454,-
P5802092,PG01,911,0454,12.4
P5802092,PG02,911,0454,12.3
P5802421,P01A,911,0454,4.64
P5802421,P04A,911,0454,6.1
P5802421,P05A,911,0454,3.75
P5802421,P101,911,0454,4.7
P5802421,P201,911,0454,4.2
P5802421,P301,911,0454,2.7
P5802421,P401,911,0454,7.9
P5802421,P701,911,0454,90.1
P5802421,P801,911,0454,88.9
P5802421,PC01,911,0454,0.9
P5802421,PD01,911,0454,3.4
P5802421,PE01,911,0454,2.5
P5802421,PQ01,911,0454,-
P5802421,PS01,911,0454,6.1
P5802421,PT01,911,0454,-
P5802430,PA01,911,0454,10.96
P5802430,PB01,911,0454,-
P5802430,PC01,911,0454,6.28
P5802430,PD01,911,0454,5.19
P5802430,PE01,911,0454,11
P4600987,P001,911,0454,2.3
P4600987,P002,911,0454,1.4
P6201053,P001,911,0454,3.5
P6201053,P002,911,0454,0.1
P5801728,P201,911,0500,10.2
P5801728,P301,911,0500,6.3
P5801728,P401,911,0500,8
P5801728,P501,911,0500,4.4
P5801728,P601,911,0500,3.2
P5801728,P701,911,0500,11.5
P5802074,P001,911,0500,6.91
P5802074,P001,922,0500,0
P5802074,P001,923,0500,27.3
P5802074,P001,924,0500,124
P5802074,P001,926,0500,0.88
P5802074,P001,936,0500,14.16
P5802074,P001,937,0500,6.08
P5802074,P002,911,0500,-
P5802074,P002,922,0500,-
P5802074,P002,923,0500,-
P5802074,P002,924,0500,-
P5802074,P002,926,0500,-
P5802074,P002,936,0500,-
P5802074,P002,937,0500,-
P5802092,PP06,223,0500,75
P5802092,PP06,236,0500,3.7
P5802092,PP06,248,0500,146191
P5802092,PP06,259,0500,62
P5802092,PP06,923,0500,75.2
P5802092,PP06,936,0500,3.7
P5802092,PG01,911,0500,12.4
P5802092,PG01,922,0500,1
P5802092,PG01,923,0500,23
P5802092,PG01,936,0500,4.5
P5802092,PG02,911,0500,12.4
P5802092,PG02,922,0500,15
P5802092,PG02,923,0500,18
P5802092,PG02,936,0500,5.3
P5802421,P01A,911,0500,4.27
P5802421,P01A,922,0500,3.56
P5802421,P01A,923,0500,24.65
P5802421,P01A,924,0500,112.9
P5802421,P01A,936,0500,5.35
P5802421,P04A,911,0500,5.61
P5802421,P04A,922,0500,6.81
P5802421,P04A,923,0500,34.12
P5802421,P04A,924,0500,52.12
P5802421,P04A,936,0500,5.42
P5802421,P05A,911,0500,3.71
P5802421,P05A,922,0500,7.2
P5802421,P05A,923,0500,33.26
P5802421,P05A,924,0500,17.06
P5802421,P05A,936,0500,5.73
P5802421,P101,911,0500,4.7
P5802421,P201,911,0500,4.2
P5802421,P301,911,0500,2.7
P5802421,P401,911,0500,7.8
P5802421,P701,911,0500,90.1
P5802421,P801,911,0500,89.2
P5802421,PC01,911,0500,0.9
P5802421,PD01,911,0500,3.4
P5802421,PE01,911,0500,2.5
P5802421,PQ01,911,0500,-
P5802430,PA01,911,0500,10.98
P5802430,PA01,922,0500,9.72
P5802430,PA01,923,0500,28.51
P5802430,PA01,924,0500,20.17
P5802430,PA01,936,0500,4.57
P5802430,PB01,911,0500,-
P5802430,PB01,922,0500,-
P5802430,PB01,923,0500,-
P5802430,PB01,924,0500,-
P5802430,PB01,936,0500,-
P5802430,PC01,911,0500,4.75
P5802430,PC01,922,0500,12.21
P5802430,PC01,923,0500,34.8
P5802430,PC01,924,0500,71.23
P5802430,PC01,936,0500,4.04
P5802430,PD01,911,0500,5.05
P5802430,PD01,922,0500,9.13
P5802430,PD01,923,0500,29.44
P5802430,PD01,924,0500,53.82
P5802430,PD01,936,0500,5.08
P5802430,PE01,911,0500,11.42
P5802430,PE01,922,0500,11.17
P5802430,PE01,923,0500,34.2
P5802430,PE01,924,0500,103.6
P5802430,PE01,936,0500,6.24
P4600987,P001,911,0500,2.5
P4600987,P002,911,0500,1.4
P6201053,P001,222,0500,29
P6201053,P001,223,0500,52
P6201053,P001,236,0500,18.6
P6201053,P001,248,0500,8252
P6201053,P001,259,0500,129
P6201053,P001,911,0500,3.5
P6201053,P001,922,0500,27
P6201053,P001,923,0500,55
P6201053,P001,936,0500,18.3
P6201053,P002,222,0500,0
P6201053,P002,223,0500,58
P6201053,P002,236,0500,15.8
P6201053,P002,248,0500,13309
P6201053,P002,259,0500,115
P6201053,P002,911,0500,0.2
P6201053,P002,922,0500,0
P6201053,P002,923,0500,61
P6201053,P002,936,0500,15.6
P5801719,P101,222,0500,14
P5801719,P101,223,0500,36
P5801719,P101,224,0500,90
P5801719,P101,236,0500,5
P5801719,P101,248,0500,1851091
P5801719,P101,259,0500,34
P5801719,P101,911,0500,7.8
P5801719,P101,922,0500,14
P5801719,P101,923,0500,34
P5801719,P101,924,0500,91
P5801719,P101,936,0500,4.9
P5801719,P201,222,0500,13
P5801719,P201,223,0500,37
P5801719,P201,224,0500,47
P5801719,P201,236,0500,5
P5801719,P201,248,0500,2009225
P5801719,P201,259,0500,32
P5801719,P201,911,0500,7.4
P5801719,P201,922,0500,13
P5801719,P201,923,0500,37
P5801719,P201,924,0500,54
P5801719,P201,936,0500,4.9
P5801719,P401,222,0500,15
P5801719,P401,223,0500,33
P5801719,P401,224,0500,107
P5801719,P401,236,0500,5.1
P5801719,P401,248,0500,2081880
P5801719,P401,259,0500,36
P5801719,P401,911,0500,8.1
P5801719,P401,922,0500,15
P5801719,P401,923,0500,34
P5801719,P401,924,0500,113
P5801719,P401,936,0500,5.1
P5801728,P201,222,0500,16
P5801728,P201,223,0500,29
P5801728,P201,224,0500,38
P5801728,P201,236,0500,5
P5801728,P201,248,0500,215979
P5801728,P201,259,0500,54
P5801728,P201,922,0500,16
P5801728,P201,923,0500,33
P5801728,P201,924,0500,29
P5801728,P201,936,0500,5.1
P5801728,P301,222,0500,14
P5801728,P301,223,0500,32
P5801728,P301,224,0500,85
P5801728,P301,236,0500,4.6
P5801728,P301,248,0500,253726
P5801728,P301,259,0500,54
P5801728,P301,922,0500,14
P5801728,P301,923,0500,33
P5801728,P301,924,0500,78
P5801728,P301,936,0500,4.7
P5801728,P401,222,0500,19
P5801728,P401,223,0500,32
P5801728,P401,224,0500,14
P5801728,P401,236,0500,4.2
P5801728,P401,248,0500,230579
P5801728,P401,259,0500,54
P5801728,P401,922,0500,18
P5801728,P401,923,0500,32
P5801728,P401,924,0500,17
P5801728,P401,936,0500,4.2
P5801728,P501,222,0500,14
P5801728,P501,223,0500,30
P5801728,P501,224,0500,47
P5801728,P501,236,0500,6.2
P5801728,P501,248,0500,232855
P5801728,P501,259,0500,54
P5801728,P501,922,0500,14
P5801728,P501,923,0500,30
P5801728,P501,924,0500,56
P5801728,P501,936,0500,6.3
P5801728,P601,222,0500,9
P5801728,P601,223,0500,31
P5801728,P601,224,0500,122
P5801728,P601,236,0500,4
P5801728,P601,248,0500,468412
P5801728,P601,259,0500,54
P5801728,P601,922,0500,8
P5801728,P601,923,0500,30
P5801728,P601,924,0500,128
P5801728,P601,936,0500,4
P5801728,P701,222,0500,17
P5801728,P701,223,0500,31
P5801728,P701,224,0500,19
P5801728,P701,236,0500,4.7
P5801728,P701,248,0500,244264
P5801728,P701,259,0500,55
P5801728,P701,922,0500,15
P5801728,P701,923,0500,31
P5801728,P701,924,0500,19
P5801728,P701,936,0500,4.7
P5802074,P001,222,0500,0.01
P5802074,P001,223,0500,24.28
P5802074,P001,224,0500,40.26
P5802074,P001,226,0500,0.81
P5802074,P001,236,0500,15.2
P5802074,P001,237,0500,7.39
P5802074,P001,248,0500,24615.69
P5802074,P001,259,0500,60.93
P5802074,P002,222,0500,-
P5802074,P002,223,0500,-
P5802074,P002,224,0500,-
P5802074,P002,226,0500,-
P5802074,P002,236,0500,-
P5802074,P002,237,0500,-
P5802074,P002,248,0500,-
P5802074,P002,259,0500,-
P5802092,PG01,222,0500,1
P5802092,PG01,223,0500,22
P5802092,PG01,236,0500,4.4
P5802092,PG01,248,0500,117517
P5802092,PG01,259,0500,63
P5802092,PG02,222,0500,15
P5802092,PG02,223,0500,18
P5802092,PG02,236,0500,5.3
P5802092,PG02,248,0500,202740
P5802092,PG02,259,0500,144
P5802421,P01A,222,0500,4.12
P5802421,P01A,223,0500,33.57
P5802421,P01A,224,0500,142.1
P5802421,P01A,236,0500,5.42
P5802421,P01A,248,0500,1539651.66
P5802421,P01A,259,0500,33.37
P5802421,P04A,222,0500,6.79
P5802421,P04A,223,0500,35.68
P5802421,P04A,224,0500,46.89
P5802421,P04A,236,0500,5.43
P5802421,P04A,248,0500,1728681.06
P5802421,P04A,259,0500,33.84
P5802421,P05A,222,0500,7.26
P5802421,P05A,223,0500,31.43
P5802421,P05A,224,0500,17.78
P5802421,P05A,236,0500,5.71
P5802421,P05A,248,0500,1265643.56
P5802421,P05A,259,0500,34.52
P5802421,P101,222,0500,4
P5802421,P101,223,0500,17
P5802421,P101,224,0500,0
P5802421,P101,236,0500,6
P5802421,P101,237,0500,8
P5802421,P101,248,0500,117067
P5802421,P101,259,0500,142
P5802421,P101,922,0500,4
P5802421,P101,923,0500,18
P5802421,P101,924,0500,0
P5802421,P101,936,0500,6
P5802421,P101,937,0500,8
P5802421,P201,222,0500,-
P5802421,P201,223,0500,-
P5802421,P201,224,0500,-
P5802421,P201,236,0500,-
P5802421,P201,237,0500,-
P5802421,P201,248,0500,-
P5802421,P201,259,0500,142
P5802421,P201,922,0500,-
P5802421,P201,923,0500,-
P5802421,P201,924,0500,-
P5802421,P201,936,0500,-
P5802421,P201,937,0500,-
P5802421,P301,222,0500,6
P5802421,P301,223,0500,21
P5802421,P301,224,0500,0
P5802421,P301,236,0500,6
P5802421,P301,237,0500,9
P5802421,P301,248,0500,-
P5802421,P301,259,0500,146
P5802421,P301,922,0500,6
P5802421,P301,923,0500,21
P5802421,P301,924,0500,0
P5802421,P301,936,0500,6
P5802421,P301,937,0500,9
P5802421,P401,222,0500,1
P5802421,P401,223,0500,6
P5802421,P401,224,0500,1
P5802421,P401,236,0500,6.1
P5802421,P401,237,0500,9
P5802421,P401,248,0500,121322
P5802421,P401,259,0500,154
P5802421,P401,922,0500,1
P5802421,P401,923,0500,6
P5802421,P401,924,0500,1
P5802421,P401,936,0500,6.1
P5802421,P401,937,0500,9
P5802421,P701,222,0500,6
P5802421,P701,223,0500,33
P5802421,P701,224,0500,5
P5802421,P701,236,0500,1.8
P5802421,P701,237,0500,13
P5802421,P701,248,0500,587642
P5802421,P701,259,0500,63
P5802421,P701,922,0500,7
P5802421,P701,923,0500,33
P5802421,P701,924,0500,5
P5802421,P701,936,0500,1.8
P5802421,P701,937,0500,13
P5802421,P801,222,0500,39
P5802421,P801,223,0500,24
P5802421,P801,224,0500,37
P5802421,P801,236,0500,1.7
P5802421,P801,237,0500,12
P5802421,P801,248,0500,-
P5802421,P801,259,0500,62
P5802421,P801,922,0500,42
P5802421,P801,923,0500,24
P5802421,P801,924,0500,36
P5802421,P801,936,0500,1.7
P5802421,P801,937,0500,12
P5802421,PC01,222,0500,0
P5802421,PC01,223,0500,15
P5802421,PC01,224,0500,0
P5802421,PC01,236,0500,7.6
P5802421,PC01,237,0500,17
P5802421,PC01,248,0500,173660
P5802421,PC01,259,0500,153
P5802421,PC01,922,0500,0
P5802421,PC01,923,0500,16
P5802421,PC01,924,0500,0
P5802421,PC01,936,0500,7.5
P5802421,PC01,937,0500,17
P5802421,PD01,222,0500,0
P5802421,PD01,223,0500,15
P5802421,PD01,224,0500,0
P5802421,PD01,236,0500,3.5
P5802421,PD01,237,0500,19
P5802421,PD01,248,0500,235501
P5802421,PD01,259,0500,159
P5802421,PD01,922,0500,0
P5802421,PD01,923,0500,15
P5802421,PD01,924,0500,0
P5802421,PD01,936,0500,3.5
P5802421,PD01,937,0500,19
P5802421,PE01,222,0500,0
P5802421,PE01,223,0500,13
P5802421,PE01,224,0500,0
P5802421,PE01,236,0500,6.3
P5802421,PE01,237,0500,18
P5802421,PE01,248,0500,320071
P5802421,PE01,259,0500,158
P5802421,PE01,922,0500,0
P5802421,PE01,923,0500,13
P5802421,PE01,924,0500,0
P5802421,PE01,936,0500,6.3
P5802421,PE01,937,0500,18
P5802421,PQ01,222,0500,-
P5802421,PQ01,223,0500,-
P5802421,PQ01,224,0500,-
P5802421,PQ01,236,0500,-
P5802421,PQ01,237,0500,-
P5802421,PQ01,248,0500,-
P5802421,PQ01,259,0500,-
P5802421,PQ01,922,0500,-
P5802421,PQ01,923,0500,-
P5802421,PQ01,924,0500,-
P5802421,PQ01,936,0500,-
P5802421,PQ01,937,0500,-
P5802421,PS01,222,0500,1
P5802421,PS01,223,0500,19
P5802421,PS01,224,0500,10
P5802421,PS01,236,0500,9
P5802421,PS01,248,0500,297475
P5802421,PS01,259,0500,114
P5802421,PS01,911,0500,6.2
P5802421,PS01,922,0500,1
P5802421,PS01,923,0500,20
P5802421,PS01,924,0500,10
P5802421,PS01,936,0500,9
P5802421,PT01,222,0500,-
P5802421,PT01,223,0500,-
P5802421,PT01,224,0500,-
P5802421,PT01,236,0500,-
P5802421,PT01,248,0500,-
P5802421,PT01,259,0500,-
P5802421,PT01,911,0500,-
P5802421,PT01,922,0500,-
P5802421,PT01,923,0500,-
P5802421,PT01,924,0500,-
P5802421,PT01,936,0500,-
P5802430,PA01,222,0500,9.86
P5802430,PA01,223,0500,27.12
P5802430,PA01,224,0500,22.56
P5802430,PA01,236,0500,4.56
P5802430,PA01,248,0500,522016.44
P5802430,PA01,259,0500,54
P5802430,PB01,222,0500,-
P5802430,PB01,223,0500,-
P5802430,PB01,224,0500,-
P5802430,PB01,236,0500,-
P5802430,PB01,248,0500,-
P5802430,PB01,259,0500,-
P5802430,PC01,222,0500,11.65
P5802430,PC01,223,0500,34.2
P5802430,PC01,224,0500,60.21
P5802430,PC01,236,0500,3.83
P5802430,PC01,248,0500,558529.03
P5802430,PC01,259,0500,58.08
P5802430,PD01,222,0500,9.18
P5802430,PD01,223,0500,28.73
P5802430,PD01,224,0500,58.01
P5802430,PD01,236,0500,5.1
P5802430,PD01,248,0500,507267.07
P5802430,PD01,259,0500,51.86
P5802430,PE01,222,0500,11.04
P5802430,PE01,223,0500,35.27
P5802430,PE01,224,0500,98.1
P5802430,PE01,236,0500,6.24
P5802430,PE01,248,0500,513740.87
P5802430,PE01,259,0500,53.73
P4600987,P001,222,0500,18
P4600987,P001,223,0500,39
P4600987,P001,236,0500,6.5
P4600987,P001,248,0500,89758
P4600987,P001,259,0500,40
P4600987,P001,922,0500,18
P4600987,P001,923,0500,39
P4600987,P001,936,0500,6.5
P4600987,P002,222,0500,13
P4600987,P002,223,0500,34
P4600987,P002,236,0500,6.9
P4600987,P002,248,0500,72950
P4600987,P002,259,0500,42
P4600987,P002,922,0500,10
P4600987,P002,923,0500,53
P4600987,P002,936,0500,7
P5802074,P001,911,0506,5.94
P5802074,P002,911,0506,-
P5802092,PG01,911,0506,12.4
P5802092,PG02,911,0506,12.2
P5802421,P01A,911,0506,4.19
P5802421,P04A,911,0506,5.6
P5802421,P05A,911,0506,3.59
P5802421,P101,911,0506,4.7
P5802421,P201,911,0506,4.3
P5802421,P301,911,0506,2.7
P5802421,P401,911,0506,7.9
P5802421,P701,911,0506,90.1
P5802421,P801,911,0506,89.1
P5802421,PC01,911,0506,0.9
P5802421,PD01,911,0506,3.4
P5802421,PE01,911,0506,2.5
P5802421,PQ01,911,0506,-
P5802430,PA01,911,0506,11.06
P5802430,PB01,911,0506,-
P5802430,PC01,911,0506,4.88
P5802430,PD01,911,0506,5.17
P5802430,PE01,911,0506,14.14
P4600987,P001,911,0506,2.3
P4600987,P002,911,0506,1.4
P6201053,P001,911,0506,3.7
P6201053,P002,911,0506,0.4
P5801719,P101,911,0506,7.7
P5801719,P201,911,0506,7.2
P5801719,P401,911,0506,9
P5801728,P201,911,0506,10.1
P5801728,P301,911,0506,6.3
P5801728,P401,911,0506,7.9
P5801728,P501,911,0506,4.4
P5801728,P601,911,0506,3
P5801728,P701,911,0506,11.5
P5802421,PS01,911,0506,6.2
P5802421,PT01,911,0506,-
P6201053,P001,911,0512,3.7
P6201053,P002,911,0512,0.5
P5801719,P101,911,0512,7.6
P5801719,P201,911,0512,7.5
P5801719,P401,911,0512,8.6
P5801728,P201,911,0512,10.2
P5801728,P301,911,0512,6.3
P5801728,P401,911,0512,7.9
P5801728,P501,911,0512,4.3
P5801728,P601,911,0512,3.4
P5801728,P701,911,0512,11.8
P5802074,P001,911,0512,6.82
P5802074,P002,911,0512,-
P5802092,PG01,911,0512,12.4
P5802092,PG02,911,0512,12.4
P5802421,P01A,911,0512,4.16
P5802421,P04A,911,0512,5.68
P5802421,P05A,911,0512,3.54
P5802421,P101,911,0512,4.8
P5802421,P201,911,0512,4.2
P5802421,P301,911,0512,2.7
P5802421,P401,911,0512,7.9
P5802421,P701,911,0512,90.1
P5802421,P801,911,0512,89
P5802421,PC01,911,0512,0.9
P5802421,PD01,911,0512,3.4
P5802421,PE01,911,0512,2.5
P5802421,PQ01,911,0512,-
P5802421,PS01,911,0512,6.4
P5802421,PT01,911,0512,-
P5802430,PA01,911,0512,11.12
P5802430,PB01,911,0512,-
P5802430,PC01,911,0512,4.75
P5802430,PD01,911,0512,4.99
P5802430,PE01,911,0512,9.6
P4600987,P001,911,0512,2.3
P4600987,P002,911,0512,1.3
P5802092,PP06,923,0515,74.7
P5802092,PP06,936,0515,3.7
P5801719,P101,922,0515,14
P5801719,P101,923,0515,34
P5801719,P101,924,0515,98
P5801719,P101,936,0515,5
P5801719,P201,922,0515,13
P5801719,P201,923,0515,40
P5801719,P201,924,0515,44
P5801719,P201,936,0515,5
P5801719,P401,922,0515,16
P5801719,P401,923,0515,34
P5801719,P401,924,0515,126
P5801719,P401,936,0515,5
P5801728,P201,922,0515,16
P5801728,P201,923,0515,33
P5801728,P201,924,0515,30
P5801728,P201,936,0515,5.1
P5801728,P301,922,0515,14
P5801728,P301,923,0515,33
P5801728,P301,924,0515,72
P5801728,P301,936,0515,4.6
P5801728,P401,922,0515,19
P5801728,P401,923,0515,31
P5801728,P401,924,0515,16
P5801728,P401,936,0515,4.2
P5801728,P501,922,0515,14
P5801728,P501,923,0515,29
P5801728,P501,924,0515,36
