2017-06-21,1497974400,,,
P5801728,P501,936,0000,5.8
P5801728,P601,222,0000,13
P5801728,P601,223,0000,33
P5801728,P601,224,0000,78
P5801728,P601,236,0000,4.3
P5801728,P601,248,0000,462072
P5801728,P601,259,0000,54
P5801728,P601,922,0000,13
P5801728,P601,923,0000,33
P5801728,P601,924,0000,69
P5801728,P601,936,0000,4.2
P5801728,P701,222,0000,17
P5801728,P701,223,0000,31
P5801728,P701,224,0000,56
P5801728,P701,236,0000,4.5
P5801728,P701,248,0000,256698
P5801728,P701,259,0000,55
P5801728,P701,922,0000,16
P5801728,P701,923,0000,27
P5801728,P701,924,0000,144
P5801728,P701,936,0000,4.1
P5802074,P001,222,0000,0.06
P5802074,P001,223,0000,17.03
P5802074,P001,224,0000,29.29
P5802074,P001,226,0000,0.76
P5802074,P001,236,0000,14.94
P5802074,P001,237,0000,7.51
P5802074,P001,248,0000,32663.05
P5802074,P001,259,0000,70.98
P5802074,P002,222,0000,0
P5802074,P002,223,0000,37.34
P5802074,P002,224,0000,21.3
P5802074,P002,226,0000,0.01
P5802074,P002,236,0000,16.39
P5802074,P002,237,0000,6.75
P5802074,P002,248,0000,23482.59
P5802074,P002,259,0000,96.09
P5802092,PG01,222,0000,2
P5802092,PG01,223,0000,27
P5802092,PG01,236,0000,5.1
P5802092,PG01,248,0000,108414
P5802092,PG01,259,0000,62
P5802092,PG02,222,0000,16
P5802092,PG02,223,0000,18
P5802092,PG02,236,0000,5.6
P5802092,PG02,248,0000,198420
P5802092,PG02,259,0000,147
P5802421,P01A,222,0000,4.61
P5802421,P01A,223,0000,38.72
P5802421,P01A,224,0000,115.7
P5802421,P01A,236,0000,4.09
P5802421,P01A,248,0000,1977902.73
P5802421,P01A,259,0000,38.04
P5802421,P04A,222,0000,10.85
P5802421,P04A,223,0000,38.94
P5802421,P04A,224,0000,68.09
P5802421,P04A,236,0000,5.62
P5802421,P04A,248,0000,1741213.36
P5802421,P04A,259,0000,34.15
P5802421,P05A,222,0000,6.72
P5802421,P05A,223,0000,31.47
P5802421,P05A,224,0000,5.66
P5802421,P05A,236,0000,6.03
P5802421,P05A,248,0000,1265917.87
P5802421,P05A,259,0000,34.59
P5802421,P101,222,0000,3
P5802421,P101,223,0000,13
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.8
P5802421,P101,237,0000,8
P5802421,P101,248,0000,117873
P5802421,P101,259,0000,145
P5802421,P101,922,0000,3
P5802421,P101,923,0000,13
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.7
P5802421,P101,937,0000,8
P5802421,P201,222,0000,10
P5802421,P201,223,0000,3
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.6
P5802421,P201,237,0000,8
P5802421,P201,248,0000,102112
P5802421,P201,259,0000,146
P5802421,P201,922,0000,11
P5802421,P201,923,0000,3
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.5
P5802421,P201,937,0000,8
P5802421,P301,222,0000,7
P5802421,P301,223,0000,14
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.8
P5802421,P301,237,0000,8
P5802421,P301,248,0000,141944
P5802421,P301,259,0000,150
P5802421,P301,922,0000,7
P5802421,P301,923,0000,15
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.8
P5802421,P301,937,0000,8
P5802421,P401,222,0000,1
P5802421,P401,223,0000,8
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6
P5802421,P401,237,0000,9
P5802421,P401,248,0000,122543
P5802421,P401,259,0000,158
P5802421,P401,922,0000,1
P5802421,P401,923,0000,5
P5802421,P401,924,0000,1
P5802421,P401,936,0000,6
P5802421,P401,937,0000,9
P5802421,P701,222,0000,12
P5802421,P701,223,0000,34
P5802421,P701,224,0000,6
P5802421,P701,236,0000,1.9
P5802421,P701,237,0000,13
P5802421,P701,248,0000,586686
P5802421,P701,259,0000,63
P5802421,P701,922,0000,1
P5802421,P701,923,0000,33
P5802421,P701,924,0000,6
P5802421,P701,936,0000,1.9
P5802421,P701,937,0000,13
P5802421,P801,222,0000,24
P5802421,P801,223,0000,29
P5802421,P801,224,0000,40
P5802421,P801,236,0000,1.7
P5802421,P801,237,0000,13
P5802421,P801,248,0000,542171
P5802421,P801,259,0000,62
P5802421,P801,922,0000,16
P5802421,P801,923,0000,30
P5802421,P801,924,0000,41
P5802421,P801,936,0000,1.6
P5802421,P801,937,0000,12
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,19
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,8
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,183270
P5802421,PC01,259,0000,153
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,19
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,8
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,16
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,3.6
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,236327
P5802421,PD01,259,0000,160
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,16
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,3.7
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,14
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.1
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,346378
P5802421,PE01,259,0000,162
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,13
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,6.1
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,1
P5802421,PS01,223,0000,32
P5802421,PS01,224,0000,14
P5802421,PS01,236,0000,9
P5802421,PS01,248,0000,291234
P5802421,PS01,259,0000,121
P5802421,PS01,911,0000,6.4
P5802421,PS01,922,0000,3
P5802421,PS01,923,0000,27
P5802421,PS01,924,0000,13
P5802421,PS01,936,0000,8.9
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,12.6
P5802430,PA01,223,0000,28.3
P5802430,PA01,224,0000,36.69
P5802430,PA01,236,0000,4.97
P5802430,PA01,248,0000,505814.7
P5802430,PA01,259,0000,54.72
P5802430,PB01,222,0000,-
P5802430,PB01,223,0000,-
P5802430,PB01,224,0000,-
P5802430,PB01,236,0000,-
P5802430,PB01,248,0000,-
P5802430,PB01,259,0000,-
P5802430,PC01,222,0000,10.55
P5802430,PC01,223,0000,35.08
P5802430,PC01,224,0000,47.85
P5802430,PC01,236,0000,4.07
P5802430,PC01,248,0000,530276.6
P5802430,PC01,259,0000,58.14
P5802430,PD01,222,0000,9.27
P5802430,PD01,223,0000,35.04
P5802430,PD01,224,0000,56.81
P5802430,PD01,236,0000,5.09
P5802430,PD01,248,0000,502216.39
P5802430,PD01,259,0000,52.21
P5802430,PE01,222,0000,14.26
P5802430,PE01,223,0000,27.48
P5802430,PE01,224,0000,23.72
P5802430,PE01,236,0000,5.93
P5802430,PE01,248,0000,514897.3
P5802430,PE01,259,0000,54.02
P4600987,P001,222,0000,20
P4600987,P001,223,0000,38
P4600987,P001,236,0000,6.4
P4600987,P001,248,0000,82173
P4600987,P001,259,0000,40
P4600987,P001,922,0000,19
P4600987,P001,923,0000,38
P4600987,P001,936,0000,6.4
P4600987,P002,222,0000,26
P4600987,P002,223,0000,45
P4600987,P002,236,0000,7.2
P4600987,P002,248,0000,99418
P4600987,P002,259,0000,38
P4600987,P002,922,0000,27
P4600987,P002,923,0000,47
P4600987,P002,936,0000,7.2
P5802074,P001,911,0006,3.79
P5802074,P002,911,0006,3
P5802092,PG01,911,0006,12.3
P5802092,PG02,911,0006,12.1
P5802421,P01A,911,0006,6.04
P5802421,P04A,911,0006,7.44
P5802421,P05A,911,0006,4.41
P5802421,P101,911,0006,4.7
P5802421,P201,911,0006,4.4
P5802421,P301,911,0006,2.7
P5802421,P401,911,0006,7.9
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3.4
P5802421,PE01,911,0006,2.4
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.87
P5802430,PB01,911,0006,-
P5802430,PC01,911,0006,5.53
P5802430,PD01,911,0006,4.76
P5802430,PE01,911,0006,10.96
P4600987,P001,911,0006,2.6
P4600987,P002,911,0006,3.4
P6201053,P001,911,0006,2.9
P6201053,P002,911,0006,0.5
P5801719,P101,911,0006,10.7
P5801719,P201,911,0006,7.6
P5801719,P401,911,0006,7.8
P5801728,P201,911,0006,9.4
P5801728,P301,911,0006,5.3
P5801728,P401,911,0006,7.4
P5801728,P501,911,0006,4
P5801728,P601,911,0006,3.2
P5801728,P701,911,0006,10.3
P5802421,PS01,911,0006,6.5
P5802421,PT01,911,0006,-
P6201053,P001,911,0012,3.1
P6201053,P002,911,0012,0.5
P5801719,P101,911,0012,10.3
P5801719,P201,911,0012,7.7
P5801719,P401,911,0012,7.7
P5801728,P201,911,0012,9.5
P5801728,P301,911,0012,5.3
P5801728,P401,911,0012,7.4
P5801728,P501,911,0012,4
P5801728,P601,911,0012,3.3
P5801728,P701,911,0012,10.3
P5802074,P001,911,0012,4
P5802074,P002,911,0012,3.26
P5802092,PG01,911,0012,12.3
P5802092,PG02,911,0012,12.1
P5802421,P01A,911,0012,5.17
P5802421,P04A,911,0012,7.05
P5802421,P05A,911,0012,4.37
P5802421,P101,911,0012,4.7
P5802421,P201,911,0012,4.4
P5802421,P301,911,0012,2.7
P5802421,P401,911,0012,7.9
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3.4
P5802421,PE01,911,0012,2.4
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,6.6
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,12.08
P5802430,PB01,911,0012,-
P5802430,PC01,911,0012,4.57
P5802430,PD01,911,0012,5.16
P5802430,PE01,911,0012,11.26
P4600987,P001,911,0012,2.5
P4600987,P002,911,0012,2.4
P5801719,P101,922,0015,16
P5801719,P101,923,0015,34
P5801719,P101,924,0015,97
P5801719,P101,936,0015,4.8
P5801719,P201,922,0015,12
P5801719,P201,923,0015,39
P5801719,P201,924,0015,100
P5801719,P201,936,0015,4.5
P5801719,P401,922,0015,14
P5801719,P401,923,0015,35
P5801719,P401,924,0015,45
P5801719,P401,936,0015,5.4
P5801728,P201,922,0015,11
P5801728,P201,923,0015,26
P5801728,P201,924,0015,49
P5801728,P201,936,0015,4.4
P5801728,P301,922,0015,14
P5801728,P301,923,0015,29
P5801728,P301,924,0015,45
P5801728,P301,936,0015,5.6
P5801728,P401,922,0015,17
P5801728,P401,923,0015,30
P5801728,P401,924,0015,34
P5801728,P401,936,0015,4.3
P5801728,P501,922,0015,15
P5801728,P501,923,0015,31
P5801728,P501,924,0015,107
P5801728,P501,936,0015,5.8
P5801728,P601,922,0015,13
P5801728,P601,923,0015,35
P5801728,P601,924,0015,94
P5801728,P601,936,0015,4.3
P5801728,P701,922,0015,17
P5801728,P701,923,0015,30
P5801728,P701,924,0015,27
P5801728,P701,936,0015,4.8
P5802074,P001,922,0015,0.03
P5802074,P001,923,0015,16.02
P5802074,P001,924,0015,0
P5802074,P001,926,0015,0.76
P5802074,P001,936,0015,14.46
P5802074,P001,937,0015,7.39
P5802074,P002,922,0015,0
P5802074,P002,923,0015,33.55
P5802074,P002,924,0015,28.2
P5802074,P002,926,0015,0.02
P5802074,P002,936,0015,16.16
P5802074,P002,937,0015,6.67
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5802092,PG01,922,0015,2
P5802092,PG01,923,0015,27
P5802092,PG01,936,0015,5.2
P5802092,PG02,922,0015,16
P5802092,PG02,923,0015,18
P5802092,PG02,936,0015,5.7
P5802421,P01A,922,0015,4.67
P5802421,P01A,923,0015,41.68
P5802421,P01A,924,0015,107.9
P5802421,P01A,936,0015,4.12
P5802421,P04A,922,0015,10.92
P5802421,P04A,923,0015,39.05
P5802421,P04A,924,0015,67.79
P5802421,P04A,936,0015,5.64
P5802421,P05A,922,0015,6.81
P5802421,P05A,923,0015,29.69
P5802421,P05A,924,0015,5.6
P5802421,P05A,936,0015,6.02
P5802421,P101,922,0015,3
P5802421,P101,923,0015,12
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.8
P5802421,P101,937,0015,8
P5802421,P201,922,0015,10
P5802421,P201,923,0015,3
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.6
P5802421,P201,937,0015,8
P5802421,P301,922,0015,7
P5802421,P301,923,0015,14
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.8
P5802421,P301,937,0015,8
P5802421,P401,922,0015,1
P5802421,P401,923,0015,9
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6
P5802421,P401,937,0015,9
P5802421,P701,922,0015,12
P5802421,P701,923,0015,33
P5802421,P701,924,0015,6
P5802421,P701,936,0015,1.9
P5802421,P701,937,0015,13
P5802421,P801,922,0015,24
P5802421,P801,923,0015,28
P5802421,P801,924,0015,41
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,19
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,8
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,16
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,3.6
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,14
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.1
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,33
P5802421,PS01,924,0015,14
P5802421,PS01,936,0015,9
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,12.67
P5802430,PA01,923,0015,29.86
P5802430,PA01,924,0015,34.42
P5802430,PA01,936,0015,4.97
P5802430,PB01,922,0015,-
P5802430,PB01,923,0015,-
P5802430,PB01,924,0015,-
P5802430,PB01,936,0015,-
P5802430,PC01,922,0015,10.7
P5802430,PC01,923,0015,33.94
P5802430,PC01,924,0015,60.51
P5802430,PC01,936,0015,4.11
P5802430,PD01,922,0015,8.64
P5802430,PD01,923,0015,33.95
P5802430,PD01,924,0015,63.94
P5802430,PD01,936,0015,5.07
P5802430,PE01,922,0015,14.21
P5802430,PE01,923,0015,27.08
P5802430,PE01,924,0015,24.74
P5802430,PE01,936,0015,5.93
P4600987,P001,922,0015,20
P4600987,P001,923,0015,39
P4600987,P001,936,0015,6.4
P4600987,P002,922,0015,22
P4600987,P002,923,0015,46
P4600987,P002,936,0015,7.3
P6201053,P001,922,0015,20
P6201053,P001,923,0015,31
P6201053,P001,936,0015,18.9
P6201053,P002,922,0015,1
P6201053,P002,923,0015,47
P6201053,P002,936,0015,16
P5801719,P101,911,0018,10
P5801719,P201,911,0018,7.7
P5801719,P401,911,0018,8.2
P5801728,P201,911,0018,9.8
P5801728,P301,911,0018,5.3
P5801728,P401,911,0018,7.3
P5801728,P501,911,0018,4
P5801728,P601,911,0018,3.3
P5801728,P701,911,0018,10.2
P5802074,P001,911,0018,3.93
P5802074,P002,911,0018,3.3
P5802092,PG01,911,0018,12.3
P5802092,PG02,911,0018,12.1
P5802421,P01A,911,0018,5.12
P5802421,P04A,911,0018,7
P5802421,P05A,911,0018,4.16
P5802421,P101,911,0018,4.7
P5802421,P201,911,0018,4.4
P5802421,P301,911,0018,2.7
P5802421,P401,911,0018,7.9
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3.4
P5802421,PE01,911,0018,2.4
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,6.3
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,12.41
P5802430,PB01,911,0018,-
P5802430,PC01,911,0018,4.52
P5802430,PD01,911,0018,4.8
P5802430,PE01,911,0018,12.11
P4600987,P001,911,0018,2.5
P4600987,P002,911,0018,1.7
P6201053,P001,911,0018,2.9
P6201053,P002,911,0018,0.5
P5801719,P101,911,0024,9.8
P5801719,P201,911,0024,7.9
P5801719,P401,911,0024,8
P5801728,P201,911,0024,9.8
P5801728,P301,911,0024,5.3
P5801728,P401,911,0024,7.4
P5801728,P501,911,0024,4
P5801728,P601,911,0024,3.2
P5801728,P701,911,0024,10.3
P5802074,P001,911,0024,3.57
P5802074,P002,911,0024,3.09
P5802092,PG01,911,0024,12.3
P5802092,PG02,911,0024,12.2
P5802421,P01A,911,0024,5.04
P5802421,P04A,911,0024,6.91
P5802421,P05A,911,0024,4.15
P5802421,P101,911,0024,4.7
P5802421,P201,911,0024,4.4
P5802421,P301,911,0024,2.7
P5802421,P401,911,0024,7.9
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3.4
P5802421,PE01,911,0024,2.3
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,6.4
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,12.16
P5802430,PB01,911,0024,-
P5802430,PC01,911,0024,4.39
P5802430,PD01,911,0024,5.19
P5802430,PE01,911,0024,11.18
P4600987,P001,911,0024,2.6
P4600987,P002,911,0024,1.9
P6201053,P001,911,0024,2.9
P6201053,P002,911,0024,0.4
P5801719,P101,911,0030,9.6
P5801719,P101,922,0030,16
P5801719,P101,923,0030,36
P5801719,P101,924,0030,73
P5801719,P101,936,0030,4.7
P5801719,P201,911,0030,7.9
P5801719,P201,922,0030,12
P5801719,P201,923,0030,37
P5801719,P201,924,0030,92
P5801719,P201,936,0030,4.6
P5801719,P401,911,0030,7.6
P5801719,P401,922,0030,14
P5801719,P401,923,0030,35
P5801719,P401,924,0030,52
P5801719,P401,936,0030,5.4
P5801728,P201,911,0030,9.8
P5801728,P201,922,0030,11
P5801728,P201,923,0030,27
P5801728,P201,924,0030,45
P5801728,P201,936,0030,4.3
P5801728,P301,911,0030,5.3
P5801728,P301,922,0030,14
P5801728,P301,923,0030,29
P5801728,P301,924,0030,71
P5801728,P301,936,0030,5.3
P5801728,P401,911,0030,7.4
P5801728,P401,922,0030,16
P5801728,P401,923,0030,31
P5801728,P401,924,0030,34
P5801728,P401,936,0030,4.3
P5801728,P501,911,0030,4
P5801728,P501,922,0030,15
P5801728,P501,923,0030,33
P5801728,P501,924,0030,114
P5801728,P501,936,0030,5.8
P5801728,P601,911,0030,3.3
P5801728,P601,922,0030,13
P5801728,P601,923,0030,32
P5801728,P601,924,0030,71
P5801728,P601,936,0030,4.3
P5801728,P701,911,0030,10.4
P5801728,P701,922,0030,18
P5801728,P701,923,0030,34
P5801728,P701,924,0030,17
P5801728,P701,936,0030,4.7
P5802074,P001,911,0030,3.1
P5802074,P001,922,0030,0
P5802074,P001,923,0030,18.33
P5802074,P001,924,0030,81.99
P5802074,P001,926,0030,0.82
P5802074,P001,936,0030,15.02
P5802074,P001,937,0030,7.47
P5802074,P002,911,0030,3.1
P5802074,P002,922,0030,0
P5802074,P002,923,0030,17.3
P5802074,P002,924,0030,27.76
P5802074,P002,926,0030,0
P5802074,P002,936,0030,15.19
P5802074,P002,937,0030,7.19
P5802092,PP06,923,0030,53.5
P5802092,PP06,936,0030,2.5
P5802092,PG01,911,0030,12.3
P5802092,PG01,922,0030,1
P5802092,PG01,923,0030,27
P5802092,PG01,936,0030,5.1
P5802092,PG02,911,0030,12.2
P5802092,PG02,922,0030,16
P5802092,PG02,923,0030,18
P5802092,PG02,936,0030,5.6
P5802421,P01A,911,0030,5.37
P5802421,P01A,922,0030,4.45
P5802421,P01A,923,0030,34.85
P5802421,P01A,924,0030,117.6
P5802421,P01A,936,0030,4.08
P5802421,P04A,911,0030,6.97
P5802421,P04A,922,0030,10.75
P5802421,P04A,923,0030,38.79
P5802421,P04A,924,0030,82.43
P5802421,P04A,936,0030,5.63
P5802421,P05A,911,0030,4.04
P5802421,P05A,922,0030,6.63
P5802421,P05A,923,0030,33.18
P5802421,P05A,924,0030,5.53
P5802421,P05A,936,0030,6.05
P5802421,P101,911,0030,4.7
P5802421,P101,922,0030,3
P5802421,P101,923,0030,12
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.7
P5802421,P101,937,0030,8
P5802421,P201,911,0030,4.3
P5802421,P201,922,0030,10
P5802421,P201,923,0030,3
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.5
P5802421,P201,937,0030,8
P5802421,P301,911,0030,2.7
P5802421,P301,922,0030,7
P5802421,P301,923,0030,14
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.8
P5802421,P301,937,0030,8
P5802421,P401,911,0030,7.9
P5802421,P401,922,0030,1
P5802421,P401,923,0030,10
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,18
P5802421,P701,923,0030,34
P5802421,P701,924,0030,6
P5802421,P701,936,0030,1.8
