2017-06-18,1497715200,,,
P5802421,PS01,924,0000,14
P5802421,PS01,936,0000,8.9
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,13.68
P5802430,PA01,223,0000,28.72
P5802430,PA01,224,0000,17.78
P5802430,PA01,236,0000,4.76
P5802430,PA01,248,0000,523313.37
P5802430,PA01,259,0000,54.5
P5802430,PB01,222,0000,-
P5802430,PB01,223,0000,-
P5802430,PB01,224,0000,-
P5802430,PB01,236,0000,-
P5802430,PB01,248,0000,-
P5802430,PB01,259,0000,-
P5802430,PC01,222,0000,9.8
P5802430,PC01,223,0000,33.58
P5802430,PC01,224,0000,84.54
P5802430,PC01,236,0000,4.15
P5802430,PC01,248,0000,522511.95
P5802430,PC01,259,0000,57.9
P5802430,PD01,222,0000,10.05
P5802430,PD01,223,0000,34.29
P5802430,PD01,224,0000,62.33
P5802430,PD01,236,0000,5.22
P5802430,PD01,248,0000,500764.89
P5802430,PD01,259,0000,51.78
P5802430,PE01,222,0000,11.02
P5802430,PE01,223,0000,37.82
P5802430,PE01,224,0000,39.24
P5802430,PE01,236,0000,6.22
P5802430,PE01,248,0000,511333.46
P5802430,PE01,259,0000,54.03
P4600987,P001,222,0000,16
P4600987,P001,223,0000,27
P4600987,P001,236,0000,6.6
P4600987,P001,248,0000,90902
P4600987,P001,259,0000,41
P4600987,P001,922,0000,16
P4600987,P001,923,0000,17
P4600987,P001,936,0000,6.6
P4600987,P002,222,0000,11
P4600987,P002,223,0000,34
P4600987,P002,236,0000,6.9
P4600987,P002,248,0000,63274
P4600987,P002,259,0000,38
P4600987,P002,922,0000,12
P4600987,P002,923,0000,27
P4600987,P002,936,0000,6.9
P5802074,P001,911,0006,3.79
P5802074,P002,911,0006,-
P5802092,PG01,911,0006,12.5
P5802092,PG02,911,0006,10.7
P5802421,P01A,911,0006,4.93
P5802421,P04A,911,0006,7.06
P5802421,P05A,911,0006,4.04
P5802421,P101,911,0006,4.8
P5802421,P201,911,0006,4.7
P5802421,P301,911,0006,2.7
P5802421,P401,911,0006,8
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,89.5
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3.3
P5802421,PE01,911,0006,2.6
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.67
P5802430,PB01,911,0006,-
P5802430,PC01,911,0006,6.4
P5802430,PD01,911,0006,5.11
P5802430,PE01,911,0006,9.56
P4600987,P001,911,0006,2.6
P4600987,P002,911,0006,1.4
P6201053,P001,911,0006,3.7
P6201053,P002,911,0006,0
P5801719,P101,911,0006,7.6
P5801719,P201,911,0006,5.7
P5801719,P401,911,0006,8.4
P5801728,P201,911,0006,9.8
P5801728,P301,911,0006,6.6
P5801728,P401,911,0006,7
P5801728,P501,911,0006,4
P5801728,P601,911,0006,3.9
P5801728,P701,911,0006,10.5
P5802421,PS01,911,0006,6.2
P5802421,PT01,911,0006,-
P6201053,P001,911,0012,3.7
P6201053,P002,911,0012,0
P5801719,P101,911,0012,6.9
P5801719,P201,911,0012,5.6
P5801719,P401,911,0012,8.3
P5801728,P201,911,0012,9.8
P5801728,P301,911,0012,6.6
P5801728,P401,911,0012,7.1
P5801728,P501,911,0012,4
P5801728,P601,911,0012,3.8
P5801728,P701,911,0012,10.5
P5802074,P001,911,0012,4.26
P5802074,P002,911,0012,-
P5802092,PG01,911,0012,12.5
P5802092,PG02,911,0012,10.5
P5802421,P01A,911,0012,4.18
P5802421,P04A,911,0012,6.76
P5802421,P05A,911,0012,4.03
P5802421,P101,911,0012,4.8
P5802421,P201,911,0012,4.7
P5802421,P301,911,0012,2.6
P5802421,P401,911,0012,8
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3.3
P5802421,PE01,911,0012,2.6
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,6.2
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,10.85
P5802430,PB01,911,0012,-
P5802430,PC01,911,0012,4.8
P5802430,PD01,911,0012,5.25
P5802430,PE01,911,0012,9.78
P4600987,P001,911,0012,2.7
P4600987,P002,911,0012,1.4
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5801719,P101,922,0015,13
P5801719,P101,923,0015,23
P5801719,P101,924,0015,21
P5801719,P101,936,0015,6.1
P5801719,P201,922,0015,15
P5801719,P201,923,0015,28
P5801719,P201,924,0015,46
P5801719,P201,936,0015,5.4
P5801719,P401,922,0015,17
P5801719,P401,923,0015,31
P5801719,P401,924,0015,85
P5801719,P401,936,0015,5.1
P5801728,P201,922,0015,12
P5801728,P201,923,0015,32
P5801728,P201,924,0015,62
P5801728,P201,936,0015,4.5
P5801728,P301,922,0015,14
P5801728,P301,923,0015,33
P5801728,P301,924,0015,15
P5801728,P301,936,0015,4.4
P5801728,P401,922,0015,14
P5801728,P401,923,0015,32
P5801728,P401,924,0015,65
P5801728,P401,936,0015,4
P5801728,P501,922,0015,14
P5801728,P501,923,0015,31
P5801728,P501,924,0015,40
P5801728,P501,936,0015,6
P5801728,P601,922,0015,17
P5801728,P601,923,0015,35
P5801728,P601,924,0015,48
P5801728,P601,936,0015,4.7
P5801728,P701,922,0015,18
P5801728,P701,923,0015,29
P5801728,P701,924,0015,34
P5801728,P701,936,0015,4.4
P5802074,P001,922,0015,0.08
P5802074,P001,923,0015,77.77
P5802074,P001,924,0015,0
P5802074,P001,926,0015,0.11
P5802074,P001,936,0015,14.68
P5802074,P001,937,0015,7.36
P5802074,P002,922,0015,-
P5802074,P002,923,0015,-
P5802074,P002,924,0015,-
P5802074,P002,926,0015,-
P5802074,P002,936,0015,-
P5802074,P002,937,0015,-
P5802092,PG01,922,0015,1
P5802092,PG01,923,0015,27
P5802092,PG01,936,0015,5.4
P5802092,PG02,922,0015,17
P5802092,PG02,923,0015,19
P5802092,PG02,936,0015,5.7
P5802421,P01A,922,0015,3.62
P5802421,P01A,923,0015,17.87
P5802421,P01A,924,0015,13.06
P5802421,P01A,936,0015,6.34
P5802421,P04A,922,0015,10.15
P5802421,P04A,923,0015,36.14
P5802421,P04A,924,0015,71.39
P5802421,P04A,936,0015,5.69
P5802421,P05A,922,0015,8.49
P5802421,P05A,923,0015,28.07
P5802421,P05A,924,0015,25.83
P5802421,P05A,936,0015,5.25
P5802421,P101,922,0015,2
P5802421,P101,923,0015,18
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.4
P5802421,P101,937,0015,8
P5802421,P201,922,0015,-
P5802421,P201,923,0015,-
P5802421,P201,924,0015,-
P5802421,P201,936,0015,-
P5802421,P201,937,0015,-
P5802421,P301,922,0015,6
P5802421,P301,923,0015,16
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.8
P5802421,P301,937,0015,8
P5802421,P401,922,0015,1
P5802421,P401,923,0015,7
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.1
P5802421,P401,937,0015,8
P5802421,P701,922,0015,7
P5802421,P701,923,0015,30
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.7
P5802421,P701,937,0015,13
P5802421,P801,922,0015,13
P5802421,P801,923,0015,28
P5802421,P801,924,0015,36
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,16
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7.3
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,15
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,4.2
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,14
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.1
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,29
P5802421,PS01,924,0015,15
P5802421,PS01,936,0015,8.6
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,13.76
P5802430,PA01,923,0015,29.17
P5802430,PA01,924,0015,16.74
P5802430,PA01,936,0015,4.78
P5802430,PB01,922,0015,-
P5802430,PB01,923,0015,-
P5802430,PB01,924,0015,-
P5802430,PB01,936,0015,-
P5802430,PC01,922,0015,9.64
P5802430,PC01,923,0015,34.12
P5802430,PC01,924,0015,82.68
P5802430,PC01,936,0015,4.16
P5802430,PD01,922,0015,9.41
P5802430,PD01,923,0015,36.78
P5802430,PD01,924,0015,55.29
P5802430,PD01,936,0015,5.26
P5802430,PE01,922,0015,11.36
P5802430,PE01,923,0015,37.92
P5802430,PE01,924,0015,38.19
P5802430,PE01,936,0015,6.21
P4600987,P001,922,0015,16
P4600987,P001,923,0015,40
P4600987,P001,936,0015,6.7
P4600987,P002,922,0015,9
P4600987,P002,923,0015,43
P4600987,P002,936,0015,6.9
P6201053,P001,922,0015,28
P6201053,P001,923,0015,55
P6201053,P001,936,0015,18.2
P6201053,P002,922,0015,1
P6201053,P002,923,0015,50
P6201053,P002,936,0015,15.2
P5801719,P101,911,0018,6.3
P5801719,P201,911,0018,5.6
P5801719,P401,911,0018,8.8
P5801728,P201,911,0018,9.8
P5801728,P301,911,0018,6.6
P5801728,P401,911,0018,7
P5801728,P501,911,0018,4
P5801728,P601,911,0018,3.9
P5801728,P701,911,0018,10.4
P5802074,P001,911,0018,4.46
P5802074,P002,911,0018,-
P5802092,PG01,911,0018,12.5
P5802092,PG02,911,0018,10.4
P5802421,P01A,911,0018,3.94
P5802421,P04A,911,0018,6.72
P5802421,P05A,911,0018,3.87
P5802421,P101,911,0018,4.7
P5802421,P201,911,0018,4.7
P5802421,P301,911,0018,2.7
P5802421,P401,911,0018,8
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,3.3
P5802421,PE01,911,0018,2.5
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,6.1
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,11.07
P5802430,PB01,911,0018,-
P5802430,PC01,911,0018,4.81
P5802430,PD01,911,0018,5.13
P5802430,PE01,911,0018,11.63
P4600987,P001,911,0018,2.8
P4600987,P002,911,0018,1.5
P6201053,P001,911,0018,3.6
P6201053,P002,911,0018,0
P5801719,P101,911,0024,6.1
P5801719,P201,911,0024,5.8
P5801719,P401,911,0024,8.7
P5801728,P201,911,0024,9.8
P5801728,P301,911,0024,6.6
P5801728,P401,911,0024,7
P5801728,P501,911,0024,4
P5801728,P601,911,0024,3.9
P5801728,P701,911,0024,10.5
P5802074,P001,911,0024,4.28
P5802074,P002,911,0024,-
P5802092,PG01,911,0024,12.5
P5802092,PG02,911,0024,10.4
P5802421,P01A,911,0024,4.25
P5802421,P04A,911,0024,6.65
P5802421,P05A,911,0024,3.86
P5802421,P101,911,0024,4.8
P5802421,P201,911,0024,4.7
P5802421,P301,911,0024,2.7
P5802421,P401,911,0024,8.1
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,89.5
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3.3
P5802421,PE01,911,0024,2.5
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,6.1
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,10.82
P5802430,PB01,911,0024,-
P5802430,PC01,911,0024,4.76
P5802430,PD01,911,0024,5.31
P5802430,PE01,911,0024,9.84
P4600987,P001,911,0024,2.7
P4600987,P002,911,0024,1.4
P6201053,P001,911,0024,3.4
P6201053,P002,911,0024,0
P5801719,P101,911,0030,5.7
P5801719,P101,922,0030,12
P5801719,P101,923,0030,20
P5801719,P101,924,0030,12
P5801719,P101,936,0030,6.4
P5801719,P201,911,0030,5.7
P5801719,P201,922,0030,15
P5801719,P201,923,0030,29
P5801719,P201,924,0030,53
P5801719,P201,936,0030,5.4
P5801719,P401,911,0030,8.4
P5801719,P401,922,0030,17
P5801719,P401,923,0030,31
P5801719,P401,924,0030,86
P5801719,P401,936,0030,5.2
P5801728,P201,911,0030,9.8
P5801728,P201,922,0030,11
P5801728,P201,923,0030,32
P5801728,P201,924,0030,82
P5801728,P201,936,0030,4.5
P5801728,P301,911,0030,6.6
P5801728,P301,922,0030,15
P5801728,P301,923,0030,31
P5801728,P301,924,0030,15
P5801728,P301,936,0030,4.5
P5801728,P401,911,0030,7.1
P5801728,P401,922,0030,15
P5801728,P401,923,0030,32
P5801728,P401,924,0030,62
P5801728,P401,936,0030,4
P5801728,P501,911,0030,4
P5801728,P501,922,0030,14
P5801728,P501,923,0030,30
P5801728,P501,924,0030,40
P5801728,P501,936,0030,6
P5801728,P601,911,0030,3.9
P5801728,P601,922,0030,16
P5801728,P601,923,0030,33
P5801728,P601,924,0030,38
P5801728,P601,936,0030,4.7
P5801728,P701,911,0030,10.5
P5801728,P701,922,0030,16
P5801728,P701,923,0030,29
P5801728,P701,924,0030,45
P5801728,P701,936,0030,4.3
P5802074,P001,911,0030,4.24
P5802074,P001,922,0030,0.02
P5802074,P001,923,0030,53.6
P5802074,P001,924,0030,0
P5802074,P001,926,0030,0.16
P5802074,P001,936,0030,14.84
P5802074,P001,937,0030,7.39
P5802074,P002,911,0030,-
P5802074,P002,922,0030,-
P5802074,P002,923,0030,-
P5802074,P002,924,0030,-
P5802074,P002,926,0030,-
P5802074,P002,936,0030,-
P5802074,P002,937,0030,-
P5802092,PP06,923,0030,74.5
P5802092,PP06,936,0030,3.8
P5802092,PG01,911,0030,12.5
P5802092,PG01,922,0030,1
P5802092,PG01,923,0030,27
P5802092,PG01,936,0030,5.3
P5802092,PG02,911,0030,10.5
P5802092,PG02,922,0030,17
P5802092,PG02,923,0030,18
P5802092,PG02,936,0030,5.7
P5802421,P01A,911,0030,4.2
P5802421,P01A,922,0030,3.78
P5802421,P01A,923,0030,21.17
P5802421,P01A,924,0030,11.09
P5802421,P01A,936,0030,6.18
P5802421,P04A,911,0030,6.44
P5802421,P04A,922,0030,10.12
P5802421,P04A,923,0030,36.58
P5802421,P04A,924,0030,98.09
P5802421,P04A,936,0030,5.6
P5802421,P05A,911,0030,3.82
P5802421,P05A,922,0030,8.21
P5802421,P05A,923,0030,27.59
P5802421,P05A,924,0030,33.02
P5802421,P05A,936,0030,5.17
P5802421,P101,911,0030,4.8
P5802421,P101,922,0030,3
P5802421,P101,923,0030,18
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.4
P5802421,P101,937,0030,8
P5802421,P201,911,0030,4.7
P5802421,P201,922,0030,-
P5802421,P201,923,0030,-
P5802421,P201,924,0030,-
P5802421,P201,936,0030,-
P5802421,P201,937,0030,-
P5802421,P301,911,0030,2.7
P5802421,P301,922,0030,6
P5802421,P301,923,0030,16
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.9
P5802421,P301,937,0030,8
P5802421,P401,911,0030,8
P5802421,P401,922,0030,0
P5802421,P401,923,0030,8
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.1
P5802421,P401,937,0030,8
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,9
P5802421,P701,923,0030,28
P5802421,P701,924,0030,6
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.5
P5802421,P801,922,0030,17
P5802421,P801,923,0030,25
P5802421,P801,924,0030,36
