2017-06-09,1496937600,,,
P5802430,PE01,924,0000,32.79
P5802430,PE01,936,0000,5.97
P4600987,P001,911,0000,2.7
P4600987,P001,922,0000,16
P4600987,P001,923,0000,27
P4600987,P001,936,0000,6.3
P4600987,P002,911,0000,2
P4600987,P002,922,0000,11
P4600987,P002,923,0000,19
P4600987,P002,936,0000,7
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,-
P6201053,P002,223,0000,-
P6201053,P002,236,0000,-
P6201053,P002,248,0000,-
P6201053,P002,259,0000,-
P6201053,P002,911,0000,-
P6201053,P002,922,0000,-
P6201053,P002,923,0000,-
P6201053,P002,936,0000,-
P5801719,P101,222,0000,13
P5801719,P101,223,0000,31
P5801719,P101,224,0000,106
P5801719,P101,236,0000,4.5
P5801719,P101,248,0000,1854700
P5801719,P101,259,0000,33
P5801719,P101,911,0000,7
P5801719,P101,922,0000,13
P5801719,P101,923,0000,29
P5801719,P101,924,0000,87
P5801719,P101,936,0000,4.6
P5801719,P201,222,0000,12
P5801719,P201,223,0000,35
P5801719,P201,224,0000,67
P5801719,P201,236,0000,4.9
P5801719,P201,248,0000,1970368
P5801719,P201,259,0000,32
P5801719,P201,911,0000,7.2
P5801719,P201,922,0000,11
P5801719,P201,923,0000,34
P5801719,P201,924,0000,81
P5801719,P201,936,0000,4.8
P5801719,P401,222,0000,16
P5801719,P401,223,0000,35
P5801719,P401,224,0000,86
P5801719,P401,236,0000,5.4
P5801719,P401,248,0000,2066684
P5801719,P401,259,0000,35
P5801719,P401,911,0000,8.4
P5801719,P401,922,0000,16
P5801719,P401,923,0000,36
P5801719,P401,924,0000,75
P5801719,P401,936,0000,5.4
P5801728,P201,222,0000,14
P5801728,P201,223,0000,33
P5801728,P201,224,0000,22
P5801728,P201,236,0000,4.8
P5801728,P201,248,0000,230119
P5801728,P201,259,0000,56
P5801728,P201,911,0000,9.5
P5801728,P201,922,0000,14
P5801728,P201,923,0000,32
P5801728,P201,924,0000,18
P5801728,P201,936,0000,4.8
P5801728,P301,222,0000,11
P5801728,P301,223,0000,23
P5801728,P301,224,0000,28
P5801728,P301,236,0000,3.8
P5801728,P301,248,0000,245296
P5801728,P301,259,0000,55
P5801728,P301,911,0000,5.4
P5801728,P301,922,0000,11
P5801728,P301,923,0000,23
P5801728,P301,924,0000,17
P5801728,P301,936,0000,4.3
P5801728,P401,222,0000,18
P5801728,P401,223,0000,30
P5801728,P401,224,0000,75
P5801728,P401,236,0000,3.8
P5801728,P401,248,0000,250700
P5801728,P401,259,0000,56
P5801728,P401,922,0000,16
P5801728,P401,923,0000,30
P5801728,P401,924,0000,61
P5801728,P401,936,0000,3.7
P5801728,P501,222,0000,14
P5801728,P501,223,0000,30
P5801728,P501,224,0000,79
P5801728,P501,236,0000,4.8
P5801728,P501,248,0000,245407
P5801728,P501,259,0000,55
P5801728,P501,922,0000,14
P5801728,P501,923,0000,26
P5801728,P501,924,0000,90
P5801728,P501,936,0000,4.8
P5801728,P601,222,0000,11
P5801728,P601,223,0000,34
P5801728,P601,224,0000,45
P5801728,P601,236,0000,4.5
P5801728,P601,248,0000,463070
P5801728,P601,259,0000,54
P5801728,P601,922,0000,11
P5801728,P601,923,0000,34
P5801728,P601,924,0000,39
P5801728,P601,936,0000,4.5
P5801728,P701,222,0000,18
P5801728,P701,223,0000,34
P5801728,P701,224,0000,80
P5801728,P701,236,0000,4.7
P5801728,P701,248,0000,261355
P5801728,P701,259,0000,56
P5801728,P701,922,0000,18
P5801728,P701,923,0000,33
P5801728,P701,924,0000,76
P5801728,P701,936,0000,4.6
P5802074,P001,222,0000,0.03
P5802074,P001,223,0000,41.45
P5802074,P001,224,0000,0
P5802074,P001,226,0000,0.02
P5802074,P001,236,0000,17.11
P5802074,P001,237,0000,7.35
P5802074,P001,248,0000,13900.34
P5802074,P001,259,0000,58.16
P5802074,P002,222,0000,0
P5802074,P002,223,0000,58.71
P5802074,P002,224,0000,1.82
P5802074,P002,226,0000,0
P5802074,P002,236,0000,16.92
P5802074,P002,237,0000,7.13
P5802074,P002,248,0000,17808.18
P5802074,P002,259,0000,90.84
P5802092,PG01,222,0000,1
P5802092,PG01,223,0000,25
P5802092,PG01,236,0000,5
P5802092,PG01,248,0000,18599
P5802092,PG01,259,0000,62
P5802092,PG02,222,0000,0
P5802092,PG02,223,0000,18
P5802092,PG02,236,0000,5.4
P5802092,PG02,248,0000,213518
P5802092,PG02,259,0000,146
P5802421,P01A,222,0000,-
P5802421,P01A,223,0000,-
P5802421,P01A,224,0000,-
P5802421,P01A,236,0000,-
P5802421,P01A,248,0000,-
P5802421,P01A,259,0000,-
P5802421,P04A,222,0000,7.59
P5802421,P04A,223,0000,34.42
P5802421,P04A,224,0000,114.2
P5802421,P04A,236,0000,5.24
P5802421,P04A,248,0000,1883944.07
P5802421,P04A,259,0000,34.54
P5802421,P05A,222,0000,11.36
P5802421,P05A,223,0000,26.97
P5802421,P05A,224,0000,30.37
P5802421,P05A,236,0000,4.79
P5802421,P05A,248,0000,1853612.42
P5802421,P05A,259,0000,34.57
P5802421,P101,222,0000,3
P5802421,P101,223,0000,13
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.9
P5802421,P101,237,0000,8
P5802421,P101,248,0000,117815
P5802421,P101,259,0000,145
P5802421,P201,222,0000,-
P5802421,P201,223,0000,-
P5802421,P201,224,0000,-
P5802421,P201,236,0000,-
P5802421,P201,237,0000,-
P5802421,P201,248,0000,-
P5802421,P201,259,0000,142
P5802421,P301,222,0000,5
P5802421,P301,223,0000,13
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.8
P5802421,P301,237,0000,9
P5802421,P301,248,0000,-
P5802421,P301,259,0000,149
P5802421,P401,222,0000,1
P5802421,P401,223,0000,2
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.3
P5802421,P401,237,0000,9
P5802421,P401,248,0000,116575
P5802421,P401,259,0000,155
P5802421,P701,222,0000,17
P5802421,P701,223,0000,33
P5802421,P701,224,0000,5
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,593108
P5802421,P701,259,0000,63
P5802421,P801,222,0000,26
P5802421,P801,223,0000,28
P5802421,P801,224,0000,47
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,12
P5802421,P801,248,0000,-
P5802421,P801,259,0000,63
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,15
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,6.8
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,193006
P5802421,PC01,259,0000,154
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,18
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,6
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,198160
P5802421,PD01,259,0000,155
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,14
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.5
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,317149
P5802421,PE01,259,0000,158
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,6
P5802421,PS01,223,0000,24
P5802421,PS01,224,0000,12
P5802421,PS01,236,0000,8.2
P5802421,PS01,248,0000,308548
P5802421,PS01,259,0000,123
P5802421,PS01,911,0000,6.4
P5802421,PS01,922,0000,2
P5802421,PS01,923,0000,26
P5802421,PS01,924,0000,12
P5802421,PS01,936,0000,8
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,8.73
P5802430,PA01,223,0000,31.01
P5802430,PA01,224,0000,12.22
P5802430,PA01,236,0000,5.11
P5802430,PA01,248,0000,376229.57
P5802430,PA01,259,0000,54.93
P5802430,PB01,222,0000,10.66
P5802430,PB01,223,0000,29.58
P5802430,PB01,224,0000,4.87
P5802430,PB01,236,0000,3.91
P5802430,PB01,248,0000,515449.36
P5802430,PB01,259,0000,58.26
P5802430,PC01,222,0000,13.84
P5802430,PC01,223,0000,31.23
P5802430,PC01,224,0000,20.62
P5802430,PC01,236,0000,4.24
P5802430,PC01,248,0000,536413.78
P5802430,PC01,259,0000,57.23
P5802430,PD01,222,0000,12.19
P5802430,PD01,223,0000,29.69
P5802430,PD01,224,0000,16.52
P5802430,PD01,236,0000,4.77
P5802430,PD01,248,0000,415566.31
P5802430,PD01,259,0000,52.56
P5802430,PE01,222,0000,12.44
P5802430,PE01,223,0000,25.21
P5802430,PE01,224,0000,32.72
P5802430,PE01,236,0000,6.05
P5802430,PE01,248,0000,512683.71
P5802430,PE01,259,0000,55.26
P4600987,P001,222,0000,15
P4600987,P001,223,0000,37
P4600987,P001,236,0000,6.7
P4600987,P001,248,0000,71023
P4600987,P001,259,0000,39
P4600987,P002,222,0000,10
P4600987,P002,223,0000,14
P4600987,P002,236,0000,6.9
P4600987,P002,248,0000,89442
P4600987,P002,259,0000,40
P5802074,P001,911,0006,4.73
P5802074,P002,911,0006,2.95
P5802092,PG01,911,0006,12.6
P5802092,PG02,911,0006,8.5
P5802421,P01A,911,0006,-
P5802421,P04A,911,0006,5.44
P5802421,P05A,911,0006,6.13
P5802421,P101,911,0006,4.7
P5802421,P201,911,0006,4.1
P5802421,P301,911,0006,2.7
P5802421,P401,911,0006,7.3
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,89.5
P5802421,PC01,911,0006,1
P5802421,PD01,911,0006,3.2
P5802421,PE01,911,0006,2.4
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.61
P5802430,PB01,911,0006,9.6
P5802430,PC01,911,0006,6.28
P5802430,PD01,911,0006,5.36
P5802430,PE01,911,0006,11.68
P4600987,P001,911,0006,2.5
P4600987,P002,911,0006,2
P6201053,P001,911,0006,-
P6201053,P002,911,0006,-
P5801719,P101,911,0006,7.4
P5801719,P201,911,0006,6.1
P5801719,P401,911,0006,8.2
P5801728,P201,911,0006,9.3
P5801728,P301,911,0006,5.4
P5801728,P401,911,0006,7.1
P5801728,P501,911,0006,3.8
P5801728,P601,911,0006,2.2
P5801728,P701,911,0006,10.4
P5802421,PS01,911,0006,6.3
P5802421,PT01,911,0006,-
P6201053,P001,911,0012,-
P6201053,P002,911,0012,-
P5801719,P101,911,0012,7.2
P5801719,P201,911,0012,6.1
P5801719,P401,911,0012,8.1
P5801728,P201,911,0012,9.3
P5801728,P301,911,0012,5.5
P5801728,P401,911,0012,7.2
P5801728,P501,911,0012,3.8
P5801728,P601,911,0012,2.1
P5801728,P701,911,0012,10.4
P5802074,P001,911,0012,4.64
P5802074,P002,911,0012,3.28
P5802092,PG01,911,0012,12.6
P5802092,PG02,911,0012,9.2
P5802421,P01A,911,0012,-
P5802421,P04A,911,0012,4.81
P5802421,P05A,911,0012,5.78
P5802421,P101,911,0012,4.7
P5802421,P201,911,0012,4.1
P5802421,P301,911,0012,2.7
P5802421,P401,911,0012,7.3
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3.2
P5802421,PE01,911,0012,2.4
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,6.4
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,10.79
P5802430,PB01,911,0012,9.55
P5802430,PC01,911,0012,5.04
P5802430,PD01,911,0012,5.41
P5802430,PE01,911,0012,11.89
P4600987,P001,911,0012,2.6
P4600987,P002,911,0012,2
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,-
P6201053,P002,923,0015,-
P6201053,P002,936,0015,-
P5801719,P101,922,0015,13
P5801719,P101,923,0015,31
P5801719,P101,924,0015,88
P5801719,P101,936,0015,4.6
P5801719,P201,922,0015,12
P5801719,P201,923,0015,37
P5801719,P201,924,0015,61
P5801719,P201,936,0015,4.9
P5801719,P401,922,0015,16
P5801719,P401,923,0015,35
P5801719,P401,924,0015,112
P5801719,P401,936,0015,5.3
P5801728,P201,922,0015,14
P5801728,P201,923,0015,34
P5801728,P201,924,0015,22
P5801728,P201,936,0015,4.8
P5801728,P301,922,0015,11
P5801728,P301,923,0015,21
P5801728,P301,924,0015,24
P5801728,P301,936,0015,3.8
P5801728,P401,922,0015,18
P5801728,P401,923,0015,29
P5801728,P401,924,0015,65
P5801728,P401,936,0015,3.7
P5801728,P501,922,0015,14
P5801728,P501,923,0015,30
P5801728,P501,924,0015,115
P5801728,P501,936,0015,4.8
P5801728,P601,922,0015,11
P5801728,P601,923,0015,34
P5801728,P601,924,0015,39
P5801728,P601,936,0015,4.5
P5801728,P701,922,0015,19
P5801728,P701,923,0015,32
P5801728,P701,924,0015,104
P5801728,P701,936,0015,4.5
P5802074,P001,922,0015,0
P5802074,P001,923,0015,49.08
P5802074,P001,924,0015,0
P5802074,P001,926,0015,0
P5802074,P001,936,0015,17.2
P5802074,P001,937,0015,7.37
P5802074,P002,922,0015,0
P5802074,P002,923,0015,77.28
P5802074,P002,924,0015,0
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.66
P5802074,P002,937,0015,7.19
P5802092,PG01,922,0015,1
P5802092,PG01,923,0015,25
P5802092,PG01,936,0015,4.9
P5802092,PG02,922,0015,0
P5802092,PG02,923,0015,18
P5802092,PG02,936,0015,5.3
P5802421,P01A,922,0015,-
P5802421,P01A,923,0015,-
P5802421,P01A,924,0015,-
P5802421,P01A,936,0015,-
P5802421,P04A,922,0015,7.61
P5802421,P04A,923,0015,34.06
P5802421,P04A,924,0015,95.72
P5802421,P04A,936,0015,5.25
P5802421,P05A,922,0015,11.44
P5802421,P05A,923,0015,25.39
P5802421,P05A,924,0015,28.41
P5802421,P05A,936,0015,4.78
P5802421,P101,922,0015,2
P5802421,P101,923,0015,12
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.9
P5802421,P101,937,0015,8
P5802421,P201,922,0015,-
P5802421,P201,923,0015,-
P5802421,P201,924,0015,-
P5802421,P201,936,0015,-
P5802421,P201,937,0015,-
P5802421,P301,922,0015,5
P5802421,P301,923,0015,13
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.8
P5802421,P301,937,0015,9
P5802421,P401,922,0015,1
P5802421,P401,923,0015,3
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.2
P5802421,P401,937,0015,9
P5802421,P701,922,0015,16
P5802421,P701,923,0015,32
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,25
P5802421,P801,923,0015,26
P5802421,P801,924,0015,48
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,15
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,6.7
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,18
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,14
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.4
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,4
P5802421,PS01,923,0015,22
P5802421,PS01,924,0015,12
P5802421,PS01,936,0015,7.9
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,8.91
P5802430,PA01,923,0015,38.82
P5802430,PA01,924,0015,12.5
P5802430,PA01,936,0015,5.11
P5802430,PB01,922,0015,10.56
P5802430,PB01,923,0015,26.39
P5802430,PB01,924,0015,1.93
P5802430,PB01,936,0015,3.91
P5802430,PC01,922,0015,13.86
P5802430,PC01,923,0015,32.14
P5802430,PC01,924,0015,17.45
P5802430,PC01,936,0015,4.21
P5802430,PD01,922,0015,11.24
P5802430,PD01,923,0015,29.81
P5802430,PD01,924,0015,14.94
P5802430,PD01,936,0015,4.79
P5802430,PE01,922,0015,11.58
P5802430,PE01,923,0015,24.84
P5802430,PE01,924,0015,27.95
P5802430,PE01,936,0015,6.05
P4600987,P001,922,0015,16
P4600987,P001,923,0015,34
P4600987,P001,936,0015,6.5
P4600987,P002,922,0015,10
P4600987,P002,923,0015,9
P4600987,P002,936,0015,6.9
P5801719,P101,911,0018,7.1
P5801719,P201,911,0018,6.2
P5801719,P401,911,0018,10.1
P5801728,P201,911,0018,9.4
P5801728,P301,911,0018,5.5
P5801728,P401,911,0018,7.1
P5801728,P501,911,0018,3.7
P5801728,P601,911,0018,2.2
P5801728,P701,911,0018,10.5
P5802074,P001,911,0018,4.99
P5802074,P002,911,0018,3.37
P5802092,PG01,911,0018,12.6
P5802092,PG02,911,0018,9.5
P5802421,P01A,911,0018,-
P5802421,P04A,911,0018,4.74
P5802421,P05A,911,0018,5.54
P5802421,P101,911,0018,4.7
P5802421,P201,911,0018,4.2
P5802421,P301,911,0018,2.7
P5802421,P401,911,0018,7.3
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,1
P5802421,PD01,911,0018,3.2
P5802421,PE01,911,0018,2.4
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,6.4
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,10.93
P5802430,PB01,911,0018,9.58
P5802430,PC01,911,0018,5.05
P5802430,PD01,911,0018,5.39
P5802430,PE01,911,0018,12.43
P4600987,P001,911,0018,2.6
P4600987,P002,911,0018,2
P6201053,P001,911,0018,-
P6201053,P002,911,0018,-
P5801719,P101,911,0024,7.1
P5801719,P201,911,0024,6.4
P5801719,P401,911,0024,8.7
P5801728,P201,911,0024,9.4
P5801728,P301,911,0024,5.5
P5801728,P401,911,0024,7.1
P5801728,P501,911,0024,3.8
P5801728,P601,911,0024,2.2
P5801728,P701,911,0024,10.6
P5802074,P001,911,0024,5.06
P5802074,P002,911,0024,3.44
P5802092,PG01,911,0024,12.6
P5802092,PG02,911,0024,9.8
P5802421,P01A,911,0024,-
P5802421,P04A,911,0024,4.74
P5802421,P05A,911,0024,5.5
P5802421,P101,911,0024,4.7
P5802421,P201,911,0024,4.1
P5802421,P301,911,0024,2.7
P5802421,P401,911,0024,7.2
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,1
P5802421,PD01,911,0024,3.2
P5802421,PE01,911,0024,2.4
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,6.6
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,10.75
P5802430,PB01,911,0024,9.5
P5802430,PC01,911,0024,4.94
P5802430,PD01,911,0024,5.3
P5802430,PE01,911,0024,11.86
P4600987,P001,911,0024,2.6
P4600987,P002,911,0024,2
P6201053,P001,911,0024,-
P6201053,P002,911,0024,-
P5801719,P101,911,0030,7
P5801719,P101,922,0030,13
P5801719,P101,923,0030,31
P5801719,P101,924,0030,136
P5801719,P101,936,0030,4.4
P5801719,P201,911,0030,7.7
P5801719,P201,922,0030,12
P5801719,P201,923,0030,37
P5801719,P201,924,0030,53
P5801719,P201,936,0030,5
P5801719,P401,911,0030,8.5
P5801719,P401,922,0030,16
P5801719,P401,923,0030,36
P5801719,P401,924,0030,105
P5801719,P401,936,0030,5.4
P5801728,P201,911,0030,9.5
P5801728,P201,922,0030,14
P5801728,P201,923,0030,36
P5801728,P201,924,0030,19
P5801728,P201,936,0030,4.9
P5801728,P301,911,0030,5.5
P5801728,P301,922,0030,11
P5801728,P301,923,0030,24
P5801728,P301,924,0030,31
P5801728,P301,936,0030,3.6
P5801728,P401,911,0030,7.1
P5801728,P401,922,0030,18
P5801728,P401,923,0030,30
P5801728,P401,924,0030,121
P5801728,P401,936,0030,3.7
P5801728,P501,911,0030,3.7
P5801728,P501,922,0030,14
P5801728,P501,923,0030,32
P5801728,P501,924,0030,64
P5801728,P501,936,0030,4.8
P5801728,P601,911,0030,2.2
P5801728,P601,922,0030,10
P5801728,P601,923,0030,33
P5801728,P601,924,0030,50
P5801728,P601,936,0030,4.5
P5801728,P701,911,0030,10.7
P5801728,P701,922,0030,19
P5801728,P701,923,0030,35
P5801728,P701,924,0030,75
P5801728,P701,936,0030,4.7
P5802074,P001,911,0030,5.06
P5802074,P001,922,0030,0
P5802074,P001,923,0030,45.76
P5802074,P001,924,0030,0
P5802074,P001,926,0030,0
P5802074,P001,936,0030,16.92
P5802074,P001,937,0030,7.28
P5802074,P002,911,0030,3.49
P5802074,P002,922,0030,0
P5802074,P002,923,0030,79.91
P5802074,P002,924,0030,0.61
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.72
P5802074,P002,937,0030,7.2
P5802092,PP06,923,0030,84.4
P5802092,PP06,936,0030,2.9
P5802092,PG01,911,0030,12.6
P5802092,PG01,922,0030,1
P5802092,PG01,923,0030,24
P5802092,PG01,936,0030,5
P5802092,PG02,911,0030,9.6
P5802092,PG02,922,0030,0
P5802092,PG02,923,0030,17
P5802092,PG02,936,0030,5.4
P5802421,P01A,911,0030,-
P5802421,P01A,922,0030,-
P5802421,P01A,923,0030,-
P5802421,P01A,924,0030,-
P5802421,P01A,936,0030,-
P5802421,P04A,911,0030,4.7
P5802421,P04A,922,0030,7.61
P5802421,P04A,923,0030,32.98
P5802421,P04A,924,0030,127
P5802421,P04A,936,0030,5.16
P5802421,P05A,911,0030,5.3
P5802421,P05A,922,0030,11.33
P5802421,P05A,923,0030,27.97
P5802421,P05A,924,0030,24.3
P5802421,P05A,936,0030,4.77
P5802421,P101,911,0030,4.7
P5802421,P101,922,0030,3
P5802421,P101,923,0030,13
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.9
P5802421,P101,937,0030,8
P5802421,P201,911,0030,4.2
P5802421,P201,922,0030,-
P5802421,P201,923,0030,-
P5802421,P201,924,0030,-
P5802421,P201,936,0030,-
P5802421,P201,937,0030,-
P5802421,P301,911,0030,2.7
P5802421,P301,922,0030,5
P5802421,P301,923,0030,13
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.8
P5802421,P301,937,0030,9
P5802421,P401,911,0030,7.3
P5802421,P401,922,0030,1
P5802421,P401,923,0030,4
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.3
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,21
P5802421,P701,923,0030,32
P5802421,P701,924,0030,5
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,31
P5802421,P801,923,0030,26
P5802421,P801,924,0030,46
