2017-06-15,1497456000,,,
P5802421,PC01,937,0300,17
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,16
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,4.5
P5802421,PD01,237,0300,18
P5802421,PD01,248,0300,201438
P5802421,PD01,259,0300,154
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,16
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,4.4
P5802421,PD01,937,0300,18
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,14
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,6.2
P5802421,PE01,237,0300,18
P5802421,PE01,248,0300,314438
P5802421,PE01,259,0300,159
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,15
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,6.2
P5802421,PE01,937,0300,18
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,0
P5802421,PS01,223,0300,27
P5802421,PS01,224,0300,14
P5802421,PS01,236,0300,9.1
P5802421,PS01,248,0300,291663
P5802421,PS01,259,0300,114
P5802421,PS01,911,0300,5.9
P5802421,PS01,922,0300,0
P5802421,PS01,923,0300,31
P5802421,PS01,924,0300,14
P5802421,PS01,936,0300,9.2
P5802421,PT01,222,0300,-
P5802421,PT01,223,0300,-
P5802421,PT01,224,0300,-
P5802421,PT01,236,0300,-
P5802421,PT01,248,0300,-
P5802421,PT01,259,0300,-
P5802421,PT01,911,0300,-
P5802421,PT01,922,0300,-
P5802421,PT01,923,0300,-
P5802421,PT01,924,0300,-
P5802421,PT01,936,0300,-
P5802430,PA01,222,0300,10.52
P5802430,PA01,223,0300,35.5
P5802430,PA01,224,0300,14.45
P5802430,PA01,236,0300,5.09
P5802430,PA01,248,0300,494668.15
P5802430,PA01,259,0300,54.96
P5802430,PB01,222,0300,-
P5802430,PB01,223,0300,-
P5802430,PB01,224,0300,-
P5802430,PB01,236,0300,-
P5802430,PB01,248,0300,-
P5802430,PB01,259,0300,-
P5802430,PC01,222,0300,10.76
P5802430,PC01,223,0300,33.05
P5802430,PC01,224,0300,21.4
P5802430,PC01,236,0300,4.75
P5802430,PC01,248,0300,551107.98
P5802430,PC01,259,0300,58.48
P5802430,PD01,222,0300,10.21
P5802430,PD01,223,0300,31.11
P5802430,PD01,224,0300,46.65
P5802430,PD01,236,0300,5.39
P5802430,PD01,248,0300,501440.15
P5802430,PD01,259,0300,52.27
P5802430,PE01,222,0300,15.33
P5802430,PE01,223,0300,23.98
P5802430,PE01,224,0300,82.58
P5802430,PE01,236,0300,6.35
P5802430,PE01,248,0300,514151.33
P5802430,PE01,259,0300,54.53
P4600987,P001,222,0300,17
P4600987,P001,223,0300,43
P4600987,P001,236,0300,6.3
P4600987,P001,248,0300,78473
P4600987,P001,259,0300,39
P4600987,P002,222,0300,13
P4600987,P002,223,0300,41
P4600987,P002,236,0300,6.9
P4600987,P002,248,0300,58479
P4600987,P002,259,0300,38
P5802074,P001,911,0306,3.14
P5802074,P002,911,0306,-
P5802092,PG01,911,0306,12.4
P5802092,PG02,911,0306,12.2
P5802421,P01A,911,0306,4.21
P5802421,P04A,911,0306,5.74
P5802421,P05A,911,0306,3.9
P5802421,P101,911,0306,4.7
P5802421,P201,911,0306,4.2
P5802421,P301,911,0306,2.7
P5802421,P401,911,0306,7.7
P5802421,P701,911,0306,90.1
P5802421,P801,911,0306,89.5
P5802421,PC01,911,0306,0.9
P5802421,PD01,911,0306,3.3
P5802421,PE01,911,0306,2.5
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,12.37
P5802430,PB01,911,0306,-
P5802430,PC01,911,0306,5
P5802430,PD01,911,0306,5.16
P5802430,PE01,911,0306,9.39
P4600987,P001,911,0306,2.5
P4600987,P002,911,0306,1.4
P6201053,P001,911,0306,3.7
P6201053,P002,911,0306,0.9
P5801719,P101,911,0306,8.2
P5801719,P201,911,0306,6.3
P5801719,P401,911,0306,7.8
P5801728,P201,911,0306,10.3
P5801728,P301,911,0306,5.5
P5801728,P401,911,0306,7.6
P5801728,P501,911,0306,4.2
P5801728,P601,911,0306,2.2
P5801728,P701,911,0306,11.6
P5802421,PS01,911,0306,5.9
P5802421,PT01,911,0306,-
P6201053,P001,911,0312,3.3
P6201053,P002,911,0312,0.8
P5801719,P101,911,0312,8.1
P5801719,P201,911,0312,6.3
P5801719,P401,911,0312,7.9
P5801728,P201,911,0312,10.2
P5801728,P301,911,0312,5.5
P5801728,P401,911,0312,7.6
P5801728,P501,911,0312,4.1
P5801728,P601,911,0312,2.1
P5801728,P701,911,0312,11.6
P5802074,P001,911,0312,5.51
P5802074,P002,911,0312,-
P5802092,PG01,911,0312,12.4
P5802092,PG02,911,0312,12.2
P5802421,P01A,911,0312,4.19
P5802421,P04A,911,0312,6.03
P5802421,P05A,911,0312,3.86
P5802421,P101,911,0312,4.7
P5802421,P201,911,0312,4.2
P5802421,P301,911,0312,2.7
P5802421,P401,911,0312,7.8
P5802421,P701,911,0312,90.1
P5802421,P801,911,0312,89.5
P5802421,PC01,911,0312,0.8
P5802421,PD01,911,0312,3.3
P5802421,PE01,911,0312,2.5
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,6.2
P5802421,PT01,911,0312,-
P5802430,PA01,911,0312,12.58
P5802430,PB01,911,0312,-
P5802430,PC01,911,0312,4.92
P5802430,PD01,911,0312,5.01
P5802430,PE01,911,0312,10.02
P4600987,P001,911,0312,2.6
P4600987,P002,911,0312,1.3
P5802092,PP06,923,0315,-
P5802092,PP06,936,0315,-
P5801719,P101,922,0315,15
P5801719,P101,923,0315,31
P5801719,P101,924,0315,143
P5801719,P101,936,0315,4.8
P5801719,P201,922,0315,12
P5801719,P201,923,0315,34
P5801719,P201,924,0315,130
P5801719,P201,936,0315,5.2
P5801719,P401,922,0315,15
P5801719,P401,923,0315,33
P5801719,P401,924,0315,85
P5801719,P401,936,0315,5
P5801728,P201,922,0315,14
P5801728,P201,923,0315,30
P5801728,P201,924,0315,53
P5801728,P201,936,0315,4.6
P5801728,P301,922,0315,12
P5801728,P301,923,0315,23
P5801728,P301,924,0315,71
P5801728,P301,936,0315,3.7
P5801728,P401,922,0315,16
P5801728,P401,923,0315,30
P5801728,P401,924,0315,28
P5801728,P401,936,0315,3.9
P5801728,P501,922,0315,13
P5801728,P501,923,0315,31
P5801728,P501,924,0315,82
P5801728,P501,936,0315,5.6
P5801728,P601,922,0315,15
P5801728,P601,923,0315,28
P5801728,P601,924,0315,26
P5801728,P601,936,0315,4.3
P5801728,P701,922,0315,15
P5801728,P701,923,0315,32
P5801728,P701,924,0315,96
P5801728,P701,936,0315,4.4
P5802074,P001,922,0315,0.27
P5802074,P001,923,0315,23.27
P5802074,P001,924,0315,6.03
P5802074,P001,926,0315,0.47
P5802074,P001,936,0315,15
P5802074,P001,937,0315,7.67
P5802074,P002,922,0315,-
P5802074,P002,923,0315,-
P5802074,P002,924,0315,-
P5802074,P002,926,0315,-
P5802074,P002,936,0315,-
P5802074,P002,937,0315,-
P5802092,PG01,922,0315,-
P5802092,PG01,923,0315,-
P5802092,PG01,936,0315,-
P5802092,PG02,922,0315,16
P5802092,PG02,923,0315,19
P5802092,PG02,936,0315,5.6
P5802421,P01A,922,0315,4.76
P5802421,P01A,923,0315,33.42
P5802421,P01A,924,0315,53.83
P5802421,P01A,936,0315,5.05
P5802421,P04A,922,0315,8.81
P5802421,P04A,923,0315,38.23
P5802421,P04A,924,0315,67.3
P5802421,P04A,936,0315,5.47
P5802421,P05A,922,0315,6.39
P5802421,P05A,923,0315,25.86
P5802421,P05A,924,0315,25.52
P5802421,P05A,936,0315,5.57
P5802421,P101,922,0315,4
P5802421,P101,923,0315,13
P5802421,P101,924,0315,0
P5802421,P101,936,0315,5.8
P5802421,P101,937,0315,8
P5802421,P201,922,0315,-
P5802421,P201,923,0315,-
P5802421,P201,924,0315,-
P5802421,P201,936,0315,-
P5802421,P201,937,0315,-
P5802421,P301,922,0315,7
P5802421,P301,923,0315,19
P5802421,P301,924,0315,0
P5802421,P301,936,0315,6.1
P5802421,P301,937,0315,9
P5802421,P401,922,0315,1
P5802421,P401,923,0315,8
P5802421,P401,924,0315,1
P5802421,P401,936,0315,6.3
P5802421,P401,937,0315,9
P5802421,P701,922,0315,18
P5802421,P701,923,0315,30
P5802421,P701,924,0315,5
P5802421,P701,936,0315,1.9
P5802421,P701,937,0315,13
P5802421,P801,922,0315,33
P5802421,P801,923,0315,27
P5802421,P801,924,0315,38
P5802421,P801,936,0315,1.8
P5802421,P801,937,0315,12
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,18
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,7.6
P5802421,PC01,937,0315,17
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,16
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,4.4
P5802421,PD01,937,0315,18
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,15
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,6.3
P5802421,PE01,937,0315,18
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,0
P5802421,PS01,923,0315,25
P5802421,PS01,924,0315,14
P5802421,PS01,936,0315,9
P5802421,PT01,922,0315,-
P5802421,PT01,923,0315,-
P5802421,PT01,924,0315,-
P5802421,PT01,936,0315,-
P5802430,PA01,922,0315,10.29
P5802430,PA01,923,0315,34.93
P5802430,PA01,924,0315,14.94
P5802430,PA01,936,0315,5.06
P5802430,PB01,922,0315,-
P5802430,PB01,923,0315,-
P5802430,PB01,924,0315,-
P5802430,PB01,936,0315,-
P5802430,PC01,922,0315,10.47
P5802430,PC01,923,0315,32.3
P5802430,PC01,924,0315,20.58
P5802430,PC01,936,0315,4.67
P5802430,PD01,922,0315,9.72
P5802430,PD01,923,0315,32.2
P5802430,PD01,924,0315,44.45
P5802430,PD01,936,0315,5.39
P5802430,PE01,922,0315,14.91
P5802430,PE01,923,0315,22.92
P5802430,PE01,924,0315,81.27
P5802430,PE01,936,0315,6.34
P4600987,P001,922,0315,17
P4600987,P001,923,0315,45
P4600987,P001,936,0315,6.5
P4600987,P002,922,0315,16
P4600987,P002,923,0315,44
P4600987,P002,936,0315,6.9
P6201053,P001,922,0315,27
P6201053,P001,923,0315,51
P6201053,P001,936,0315,18.2
P6201053,P002,922,0315,10
P6201053,P002,923,0315,54
P6201053,P002,936,0315,17.9
P5801719,P101,911,0318,8.6
P5801719,P201,911,0318,6.5
P5801719,P401,911,0318,7.7
P5801728,P201,911,0318,10.1
P5801728,P301,911,0318,5.5
P5801728,P401,911,0318,7.6
P5801728,P501,911,0318,4.1
P5801728,P601,911,0318,2.4
P5801728,P701,911,0318,11.5
P5802074,P001,911,0318,5.65
P5802074,P002,911,0318,-
P5802092,PG01,911,0318,-
P5802421,P01A,911,0318,4.95
P5802421,P04A,911,0318,6.2
P5802421,P05A,911,0318,3.95
P5802421,P101,911,0318,4.7
P5802421,P201,911,0318,4.2
P5802421,P301,911,0318,2.7
P5802421,P401,911,0318,7.8
P5802421,P701,911,0318,90.1
P5802421,P801,911,0318,89.5
P5802421,PC01,911,0318,0.9
P5802421,PD01,911,0318,3.3
P5802421,PE01,911,0318,2.5
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,6.1
P5802421,PT01,911,0318,-
P5802430,PA01,911,0318,12.81
P5802430,PB01,911,0318,-
P5802430,PC01,911,0318,6.7
P5802430,PD01,911,0318,5
P5802430,PE01,911,0318,10.95
P4600987,P001,911,0318,2.6
P4600987,P002,911,0318,1.3
P6201053,P001,911,0318,3.3
P6201053,P002,911,0318,0.8
P5801719,P101,911,0324,8.4
P5801719,P201,911,0324,6.5
P5801719,P401,911,0324,7.6
P5801728,P201,911,0324,10.2
P5801728,P301,911,0324,5.5
P5801728,P401,911,0324,7.7
P5801728,P501,911,0324,4.1
P5801728,P601,911,0324,3.2
P5801728,P701,911,0324,11.5
P5802074,P001,911,0324,3.99
P5802074,P002,911,0324,-
P5802092,PG01,911,0324,-
P5802092,PG02,911,0324,-
P5802421,P01A,911,0324,4.53
P5802421,P04A,911,0324,5.77
P5802421,P05A,911,0324,3.88
P5802421,P101,911,0324,4.7
P5802421,P201,911,0324,4.2
P5802421,P301,911,0324,2.7
P5802421,P401,911,0324,7.8
P5802421,P701,911,0324,90.1
P5802421,P801,911,0324,89.5
P5802421,PC01,911,0324,0.9
P5802421,PD01,911,0324,3.3
P5802421,PE01,911,0324,2.5
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,6
P5802421,PT01,911,0324,-
P5802430,PA01,911,0324,12.38
P5802430,PB01,911,0324,-
P5802430,PC01,911,0324,5.32
P5802430,PD01,911,0324,4.93
P5802430,PE01,911,0324,11.67
P4600987,P001,911,0324,2.5
P4600987,P002,911,0324,1.4
P6201053,P001,911,0324,3
P6201053,P002,911,0324,1.3
P5801719,P101,911,0330,8.2
P5801719,P101,922,0330,14
P5801719,P101,923,0330,33
P5801719,P101,924,0330,113
P5801719,P101,936,0330,4.8
P5801719,P201,911,0330,6.2
P5801719,P201,922,0330,12
P5801719,P201,923,0330,31
P5801719,P201,924,0330,136
P5801719,P201,936,0330,5.2
P5801719,P401,911,0330,8
P5801719,P401,922,0330,15
P5801719,P401,923,0330,33
P5801719,P401,924,0330,102
P5801719,P401,936,0330,4.9
P5801728,P201,911,0330,10.1
P5801728,P201,922,0330,15
P5801728,P201,923,0330,32
P5801728,P201,924,0330,59
P5801728,P201,936,0330,4.6
P5801728,P301,911,0330,5.5
P5801728,P301,922,0330,11
P5801728,P301,923,0330,26
P5801728,P301,924,0330,119
P5801728,P301,936,0330,3.9
P5801728,P401,911,0330,7.5
P5801728,P401,922,0330,15
P5801728,P401,923,0330,29
P5801728,P401,924,0330,61
P5801728,P401,936,0330,3.6
P5801728,P501,911,0330,4.1
P5801728,P501,922,0330,14
P5801728,P501,923,0330,32
P5801728,P501,924,0330,70
P5801728,P501,936,0330,5.6
P5801728,P601,911,0330,3.5
P5801728,P601,922,0330,13
P5801728,P601,923,0330,28
P5801728,P601,924,0330,33
P5801728,P601,936,0330,4.3
P5801728,P701,911,0330,11.5
P5801728,P701,922,0330,16
P5801728,P701,923,0330,34
P5801728,P701,924,0330,48
P5801728,P701,936,0330,4.5
P5802074,P001,911,0330,4.57
P5802074,P001,922,0330,0.12
P5802074,P001,923,0330,24.69
P5802074,P001,924,0330,7.72
P5802074,P001,926,0330,0.37
P5802074,P001,936,0330,15.35
P5802074,P001,937,0330,7.7
P5802074,P002,911,0330,-
P5802074,P002,922,0330,-
P5802074,P002,923,0330,-
P5802074,P002,924,0330,-
P5802074,P002,926,0330,-
P5802074,P002,936,0330,-
P5802074,P002,937,0330,-
P5802092,PP06,923,0330,78.7
P5802092,PP06,936,0330,3.4
P5802092,PG01,911,0330,12.4
P5802092,PG01,922,0330,1
P5802092,PG01,923,0330,25
P5802092,PG01,936,0330,4.8
P5802092,PG02,911,0330,11.9
P5802092,PG02,922,0330,16
P5802092,PG02,923,0330,18
P5802092,PG02,936,0330,5.5
P5802421,P01A,911,0330,4.8
P5802421,P01A,922,0330,5.51
P5802421,P01A,923,0330,38.41
P5802421,P01A,924,0330,67.68
P5802421,P01A,936,0330,4.79
P5802421,P04A,911,0330,5.69
P5802421,P04A,922,0330,8.7
P5802421,P04A,923,0330,38.35
P5802421,P04A,924,0330,71.74
P5802421,P04A,936,0330,5.53
P5802421,P05A,911,0330,3.73
P5802421,P05A,922,0330,6.55
P5802421,P05A,923,0330,25.61
P5802421,P05A,924,0330,23.26
P5802421,P05A,936,0330,5.54
P5802421,P101,911,0330,4.7
P5802421,P101,922,0330,3
P5802421,P101,923,0330,14
P5802421,P101,924,0330,0
P5802421,P101,936,0330,5.9
P5802421,P101,937,0330,8
P5802421,P201,911,0330,4.2
P5802421,P201,922,0330,-
P5802421,P201,923,0330,-
P5802421,P201,924,0330,-
P5802421,P201,936,0330,-
P5802421,P201,937,0330,-
P5802421,P301,911,0330,2.7
P5802421,P301,922,0330,6
P5802421,P301,923,0330,19
P5802421,P301,924,0330,0
P5802421,P301,936,0330,6
P5802421,P301,937,0330,9
P5802421,P401,911,0330,7.7
P5802421,P401,922,0330,1
P5802421,P401,923,0330,10
P5802421,P401,924,0330,1
P5802421,P401,936,0330,6.2
P5802421,P401,937,0330,9
P5802421,P701,911,0330,90.1
P5802421,P701,922,0330,25
P5802421,P701,923,0330,29
P5802421,P701,924,0330,5
P5802421,P701,936,0330,1.8
P5802421,P701,937,0330,13
P5802421,P801,911,0330,89.5
P5802421,P801,922,0330,41
P5802421,P801,923,0330,29
P5802421,P801,924,0330,38
P5802421,P801,936,0330,1.7
P5802421,P801,937,0330,12
P5802421,PC01,911,0330,0.9
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,17
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,7.6
P5802421,PC01,937,0330,17
P5802421,PD01,911,0330,3.3
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,15
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,4.5
P5802421,PD01,937,0330,18
P5802421,PE01,911,0330,2.5
P5802421,PE01,922,0330,0
P5802421,PE01,923,0330,14
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,6.1
P5802421,PE01,937,0330,18
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,5.8
P5802421,PS01,922,0330,0
P5802421,PS01,923,0330,30
P5802421,PS01,924,0330,13
P5802421,PS01,936,0330,9.4
P5802421,PT01,911,0330,-
P5802421,PT01,922,0330,-
P5802421,PT01,923,0330,-
P5802421,PT01,924,0330,-
P5802421,PT01,936,0330,-
P5802430,PA01,911,0330,12.23
P5802430,PA01,922,0330,10.64
P5802430,PA01,923,0330,35.93
P5802430,PA01,924,0330,14.25
P5802430,PA01,936,0330,5.06
P5802430,PB01,911,0330,-
P5802430,PB01,922,0330,-
P5802430,PB01,923,0330,-
P5802430,PB01,924,0330,-
P5802430,PB01,936,0330,-
P5802430,PC01,911,0330,4.93
P5802430,PC01,922,0330,11.7
P5802430,PC01,923,0330,33.73
P5802430,PC01,924,0330,22.41
P5802430,PC01,936,0330,4.91
P5802430,PD01,911,0330,5.02
P5802430,PD01,922,0330,10.16
P5802430,PD01,923,0330,31.24
P5802430,PD01,924,0330,38.86
P5802430,PD01,936,0330,5.4
P5802430,PE01,911,0330,13.92
P5802430,PE01,922,0330,14.36
P5802430,PE01,923,0330,24.08
P5802430,PE01,924,0330,77.12
P5802430,PE01,936,0330,6.41
P4600987,P001,911,0330,2.7
P4600987,P001,922,0330,17
P4600987,P001,923,0330,44
P4600987,P001,936,0330,6.4
P4600987,P002,911,0330,1.4
P4600987,P002,922,0330,12
P4600987,P002,923,0330,39
P4600987,P002,936,0330,6.8
P6201053,P001,911,0330,3.1
P6201053,P001,922,0330,26
P6201053,P001,923,0330,53
P6201053,P001,936,0330,18.2
P6201053,P002,911,0330,1.1
P6201053,P002,922,0330,9
P6201053,P002,923,0330,48
P6201053,P002,936,0330,15.6
P5801719,P101,911,0336,8
P5801719,P201,911,0336,6.2
P5801719,P401,911,0336,7.8
P5801728,P201,911,0336,10.1
P5801728,P301,911,0336,5.5
P5801728,P401,911,0336,7.6
P5801728,P501,911,0336,4.1
P5801728,P601,911,0336,3
P5801728,P701,911,0336,11.7
P5802074,P001,911,0336,5.75
P5802074,P002,911,0336,-
P5802092,PG01,911,0336,12.4
P5802092,PG02,911,0336,12
P5802421,P01A,911,0336,4.7
P5802421,P04A,911,0336,5.75
P5802421,P05A,911,0336,3.68
P5802421,P101,911,0336,4.7
P5802421,P201,911,0336,4.2
P5802421,P301,911,0336,2.7
P5802421,P401,911,0336,7.7
P5802421,P701,911,0336,90.1
P5802421,P801,911,0336,89.5
P5802421,PC01,911,0336,0.8
P5802421,PD01,911,0336,3.3
P5802421,PE01,911,0336,2.5
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,5.9
P5802421,PT01,911,0336,-
P5802430,PA01,911,0336,12.29
P5802430,PB01,911,0336,-
P5802430,PC01,911,0336,4.91
P5802430,PD01,911,0336,4.98
P5802430,PE01,911,0336,9.57
P4600987,P001,911,0336,2.5
P4600987,P002,911,0336,1.4
P6201053,P001,911,0336,3
P6201053,P002,911,0336,1.1
P5801719,P101,911,0342,7.9
P5801719,P201,911,0342,6.3
P5801719,P401,911,0342,7.7
P5801728,P201,911,0342,10.3
P5801728,P301,911,0342,5.5
P5801728,P401,911,0342,7.6
P5801728,P501,911,0342,4.1
P5801728,P601,911,0342,2.8
P5801728,P701,911,0342,11.9
P5802074,P001,911,0342,3.16
P5802074,P002,911,0342,-
P5802092,PG01,911,0342,12.4
P5802092,PG02,911,0342,12
P5802421,P01A,911,0342,4.92
P5802421,P04A,911,0342,5.66
P5802421,P05A,911,0342,3.72
P5802421,P101,911,0342,4.7
P5802421,P201,911,0342,4.2
P5802421,P301,911,0342,2.7
P5802421,P401,911,0342,7.8
P5802421,P701,911,0342,90.1
P5802421,P801,911,0342,89.5
P5802421,PC01,911,0342,0.9
P5802421,PD01,911,0342,3.3
P5802421,PE01,911,0342,2.5
P5802421,PQ01,911,0342,-
P5802421,PS01,911,0342,6.1
P5802421,PT01,911,0342,-
P5802430,PA01,911,0342,12.55
P5802430,PB01,911,0342,-
P5802430,PC01,911,0342,5.06
P5802430,PD01,911,0342,4.72
P5802430,PE01,911,0342,9.23
P4600987,P001,911,0342,2.5
P4600987,P002,911,0342,1.4
P6201053,P001,911,0342,3.2
P6201053,P002,911,0342,1.1
P5801719,P101,922,0345,14
P5801719,P101,923,0345,34
P5801719,P101,924,0345,140
P5801719,P101,936,0345,4.8
P5801719,P201,922,0345,12
P5801719,P201,923,0345,34
P5801719,P201,924,0345,111
P5801719,P201,936,0345,5.3
P5801719,P401,922,0345,15
P5801719,P401,923,0345,34
P5801719,P401,924,0345,98
P5801719,P401,936,0345,5
P5801728,P201,922,0345,15
P5801728,P201,923,0345,31
P5801728,P201,924,0345,46
P5801728,P201,936,0345,4.7
P5801728,P301,922,0345,12
P5801728,P301,923,0345,35
P5801728,P301,924,0345,40
P5801728,P301,936,0345,4.4
P5801728,P401,922,0345,15
P5801728,P401,923,0345,31
P5801728,P401,924,0345,73
P5801728,P401,936,0345,3.6
P5801728,P501,922,0345,14
P5801728,P501,923,0345,30
P5801728,P501,924,0345,79
P5801728,P501,936,0345,5.7
P5801728,P601,922,0345,13
P5801728,P601,923,0345,28
P5801728,P601,924,0345,35
P5801728,P601,936,0345,4.4
P5801728,P701,922,0345,16
P5801728,P701,923,0345,31
P5801728,P701,924,0345,73
P5801728,P701,936,0345,4.3
P5802074,P001,922,0345,0.24
P5802074,P001,923,0345,35.88
P5802074,P001,924,0345,52.06
P5802074,P001,926,0345,0.44
P5802074,P001,936,0345,16.48
P5802074,P001,937,0345,7.92
P5802074,P002,922,0345,-
P5802074,P002,923,0345,-
P5802074,P002,924,0345,-
P5802074,P002,926,0345,-
P5802074,P002,936,0345,-
P5802074,P002,937,0345,-
P5802092,PP06,923,0345,78.4
P5802092,PP06,936,0345,3.5
P5802092,PG01,922,0345,1
P5802092,PG01,923,0345,26
P5802092,PG01,936,0345,4.8
P5802092,PG02,922,0345,16
P5802092,PG02,923,0345,19
P5802092,PG02,936,0345,5.6
P5802421,P01A,922,0345,5.45
P5802421,P01A,923,0345,37.66
P5802421,P01A,924,0345,81.69
P5802421,P01A,936,0345,4.76
P5802421,P04A,922,0345,8.68
P5802421,P04A,923,0345,38.38
P5802421,P04A,924,0345,98.66
P5802421,P04A,936,0345,5.47
P5802421,P05A,922,0345,6.82
P5802421,P05A,923,0345,26.53
P5802421,P05A,924,0345,22.4
P5802421,P05A,936,0345,5.61
P5802421,P101,922,0345,3
P5802421,P101,923,0345,15
P5802421,P101,924,0345,0
P5802421,P101,936,0345,5.9
P5802421,P101,937,0345,8
P5802421,P201,922,0345,-
P5802421,P201,923,0345,-
P5802421,P201,924,0345,-
P5802421,P201,936,0345,-
P5802421,P201,937,0345,-
P5802421,P301,922,0345,6
P5802421,P301,923,0345,19
P5802421,P301,924,0345,0
P5802421,P301,936,0345,6
P5802421,P301,937,0345,9
P5802421,P401,922,0345,1
P5802421,P401,923,0345,8
P5802421,P401,924,0345,1
P5802421,P401,936,0345,6.2
P5802421,P401,937,0345,9
P5802421,P701,922,0345,24
P5802421,P701,923,0345,32
P5802421,P701,924,0345,5
P5802421,P701,936,0345,1.7
P5802421,P701,937,0345,13
P5802421,P801,922,0345,39
P5802421,P801,923,0345,27
P5802421,P801,924,0345,38
P5802421,P801,936,0345,1.8
P5802421,P801,937,0345,12
P5802421,PC01,922,0345,0
P5802421,PC01,923,0345,17
P5802421,PC01,924,0345,0
P5802421,PC01,936,0345,7.6
P5802421,PC01,937,0345,17
P5802421,PD01,922,0345,0
P5802421,PD01,923,0345,15
P5802421,PD01,924,0345,0
P5802421,PD01,936,0345,4.5
P5802421,PD01,937,0345,18
P5802421,PE01,922,0345,0
P5802421,PE01,923,0345,13
P5802421,PE01,924,0345,0
P5802421,PE01,936,0345,6.2
P5802421,PE01,937,0345,18
P5802421,PQ01,922,0345,-
P5802421,PQ01,923,0345,-
P5802421,PQ01,924,0345,-
P5802421,PQ01,936,0345,-
P5802421,PQ01,937,0345,-
P5802421,PS01,922,0345,0
P5802421,PS01,923,0345,23
P5802421,PS01,924,0345,13
P5802421,PS01,936,0345,8.9
P5802421,PT01,922,0345,-
P5802421,PT01,923,0345,-
P5802421,PT01,924,0345,-
P5802421,PT01,936,0345,-
P5802430,PA01,922,0345,10.79
P5802430,PA01,923,0345,35.75
P5802430,PA01,924,0345,13.51
P5802430,PA01,936,0345,5.06
P5802430,PB01,922,0345,-
P5802430,PB01,923,0345,-
P5802430,PB01,924,0345,-
P5802430,PB01,936,0345,-
P5802430,PC01,922,0345,10.9
P5802430,PC01,923,0345,34.02
P5802430,PC01,924,0345,23.54
P5802430,PC01,936,0345,4.89
P5802430,PD01,922,0345,9.96
P5802430,PD01,923,0345,29.94
P5802430,PD01,924,0345,56.65
P5802430,PD01,936,0345,5.38
P5802430,PE01,922,0345,15.64
P5802430,PE01,923,0345,25.18
P5802430,PE01,924,0345,76.8
P5802430,PE01,936,0345,6.42
P4600987,P001,922,0345,18
P4600987,P001,923,0345,38
P4600987,P001,936,0345,6.2
P4600987,P002,922,0345,11
P4600987,P002,923,0345,40
P4600987,P002,936,0345,6.9
P6201053,P001,922,0345,27
P6201053,P001,923,0345,56
P6201053,P001,936,0345,18.2
P6201053,P002,922,0345,3
P6201053,P002,923,0345,45
P6201053,P002,936,0345,15
P5801719,P101,911,0348,7.7
P5801719,P201,911,0348,6.3
P5801719,P401,911,0348,7.5
P5801728,P201,911,0348,10.3
P5801728,P301,911,0348,5.5
P5801728,P401,911,0348,7.6
P5801728,P501,911,0348,4.2
P5801728,P601,911,0348,2.8
P5801728,P701,911,0348,11.5
P5802074,P001,911,0348,6.64
P5802074,P002,911,0348,-
P5802092,PG01,911,0348,12.4
P5802092,PG02,911,0348,11.9
