2017-06-03,1496419200,,,
P5801719,P201,223,0000,33
P5801719,P201,224,0000,68
P5801719,P201,236,0000,4.9
P5801719,P201,248,0000,1913184
P5801719,P201,259,0000,33
P5801719,P201,911,0000,5.4
P5801719,P201,922,0000,13
P5801719,P201,923,0000,31
P5801719,P201,924,0000,61
P5801719,P201,936,0000,4.9
P5801719,P401,222,0000,15
P5801719,P401,223,0000,35
P5801719,P401,224,0000,129
P5801719,P401,236,0000,5.1
P5801719,P401,248,0000,2004123
P5801719,P401,259,0000,35
P5801719,P401,911,0000,9.9
P5801719,P401,922,0000,15
P5801719,P401,923,0000,32
P5801719,P401,924,0000,133
P5801719,P401,936,0000,5
P5801728,P201,222,0000,13
P5801728,P201,223,0000,32
P5801728,P201,224,0000,74
P5801728,P201,236,0000,5.2
P5801728,P201,248,0000,250683
P5801728,P201,259,0000,54
P5801728,P201,922,0000,10
P5801728,P201,923,0000,33
P5801728,P201,924,0000,56
P5801728,P201,936,0000,5.3
P5801728,P301,222,0000,11
P5801728,P301,223,0000,27
P5801728,P301,224,0000,55
P5801728,P301,236,0000,4.5
P5801728,P301,248,0000,280154
P5801728,P301,259,0000,54
P5801728,P301,922,0000,11
P5801728,P301,923,0000,30
P5801728,P301,924,0000,53
P5801728,P301,936,0000,4.5
P5801728,P401,222,0000,20
P5801728,P401,223,0000,31
P5801728,P401,224,0000,68
P5801728,P401,236,0000,4.6
P5801728,P401,248,0000,267339
P5801728,P401,259,0000,54
P5801728,P401,922,0000,22
P5801728,P401,923,0000,31
P5801728,P401,924,0000,72
P5801728,P401,936,0000,4.6
P5801728,P501,222,0000,14
P5801728,P501,223,0000,27
P5801728,P501,224,0000,81
P5801728,P501,236,0000,5.6
P5801728,P501,248,0000,263010
P5801728,P501,259,0000,53
P5801728,P501,922,0000,13
P5801728,P501,923,0000,28
P5801728,P501,924,0000,44
P5801728,P501,936,0000,5.6
P5801728,P601,222,0000,13
P5801728,P601,223,0000,31
P5801728,P601,224,0000,73
P5801728,P601,236,0000,4.3
P5801728,P601,248,0000,460111
P5801728,P601,259,0000,53
P5801728,P601,922,0000,15
P5801728,P601,923,0000,32
P5801728,P601,924,0000,72
P5801728,P601,936,0000,4.2
P5801728,P701,222,0000,18
P5801728,P701,223,0000,30
P5801728,P701,224,0000,83
P5801728,P701,236,0000,5.2
P5801728,P701,248,0000,273693
P5801728,P701,259,0000,53
P5801728,P701,922,0000,16
P5801728,P701,923,0000,31
P5801728,P701,924,0000,53
P5801728,P701,936,0000,5.4
P5802074,P001,222,0000,0.09
P5802074,P001,223,0000,36.02
P5802074,P001,224,0000,81.28
P5802074,P001,226,0000,0.07
P5802074,P001,236,0000,16.26
P5802074,P001,237,0000,7.12
P5802074,P001,248,0000,18075.16
P5802074,P001,259,0000,57.37
P5802074,P002,222,0000,0.01
P5802074,P002,223,0000,52.73
P5802074,P002,224,0000,15.03
P5802074,P002,226,0000,0.01
P5802074,P002,236,0000,17
P5802074,P002,237,0000,7.84
P5802074,P002,248,0000,18248.63
P5802074,P002,259,0000,89.35
P5802092,PG01,222,0000,1
P5802092,PG01,223,0000,32
P5802092,PG01,236,0000,6.6
P5802092,PG01,248,0000,32397
P5802092,PG01,259,0000,60
P5802092,PG02,222,0000,4
P5802092,PG02,223,0000,63
P5802092,PG02,236,0000,21.4
P5802092,PG02,248,0000,14620
P5802092,PG02,259,0000,113
P5802421,P01A,222,0000,-
P5802421,P01A,223,0000,-
P5802421,P01A,224,0000,-
P5802421,P01A,236,0000,-
P5802421,P01A,248,0000,-
P5802421,P01A,259,0000,-
P5802421,P04A,222,0000,9.14
P5802421,P04A,223,0000,38.09
P5802421,P04A,224,0000,75.33
P5802421,P04A,236,0000,5.12
P5802421,P04A,248,0000,1888450.97
P5802421,P04A,259,0000,34.05
P5802421,P05A,222,0000,9.35
P5802421,P05A,223,0000,28.2
P5802421,P05A,224,0000,92.32
P5802421,P05A,236,0000,4.84
P5802421,P05A,248,0000,1947721.64
P5802421,P05A,259,0000,34.07
P5802421,P101,222,0000,3
P5802421,P101,223,0000,17
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.4
P5802421,P101,237,0000,8
P5802421,P101,248,0000,122518
P5802421,P101,259,0000,139
P5802421,P101,922,0000,3
P5802421,P101,923,0000,18
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.4
P5802421,P101,937,0000,8
P5802421,P201,222,0000,-
P5802421,P201,223,0000,-
P5802421,P201,224,0000,-
P5802421,P201,236,0000,-
P5802421,P201,237,0000,-
P5802421,P201,248,0000,-
P5802421,P201,259,0000,131
P5802421,P201,922,0000,-
P5802421,P201,923,0000,-
P5802421,P201,924,0000,-
P5802421,P201,936,0000,-
P5802421,P201,937,0000,-
P5802421,P301,222,0000,5
P5802421,P301,223,0000,15
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.9
P5802421,P301,237,0000,9
P5802421,P301,248,0000,-
P5802421,P301,259,0000,132
P5802421,P301,922,0000,4
P5802421,P301,923,0000,14
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.9
P5802421,P301,937,0000,9
P5802421,P401,222,0000,1
P5802421,P401,223,0000,11
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.1
P5802421,P401,237,0000,9
P5802421,P401,248,0000,127382
P5802421,P401,259,0000,152
P5802421,P401,922,0000,1
P5802421,P401,923,0000,8
P5802421,P401,924,0000,1
P5802421,P401,936,0000,6.1
P5802421,P401,937,0000,9
P5802421,P701,222,0000,18
P5802421,P701,223,0000,36
P5802421,P701,224,0000,4
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,587853
P5802421,P701,259,0000,62
P5802421,P701,922,0000,12
P5802421,P701,923,0000,33
P5802421,P701,924,0000,5
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,12
P5802421,P801,222,0000,25
P5802421,P801,223,0000,31
P5802421,P801,224,0000,43
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,12
P5802421,P801,248,0000,-
P5802421,P801,259,0000,61
P5802421,P801,922,0000,18
P5802421,P801,923,0000,31
P5802421,P801,924,0000,42
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,15
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,6.7
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,215856
P5802421,PC01,259,0000,152
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,14
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,6.7
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,15
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,3.3
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,241006
P5802421,PD01,259,0000,159
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,16
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,3.4
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,13
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,5.4
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,364483
P5802421,PE01,259,0000,159
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,12
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,5.3
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,2
P5802421,PS01,223,0000,29
P5802421,PS01,224,0000,5
P5802421,PS01,236,0000,9
P5802421,PS01,248,0000,293394
P5802421,PS01,259,0000,117
P5802421,PS01,911,0000,5.9
P5802421,PS01,922,0000,2
P5802421,PS01,923,0000,28
P5802421,PS01,924,0000,5
P5802421,PS01,936,0000,9.2
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,12.15
P5802430,PA01,223,0000,31.38
P5802430,PA01,224,0000,47.84
P5802430,PA01,236,0000,5.27
P5802430,PA01,248,0000,406715.12
P5802430,PA01,259,0000,53.31
P5802430,PB01,222,0000,15.75
P5802430,PB01,223,0000,32.51
P5802430,PB01,224,0000,129.4
P5802430,PB01,236,0000,4.94
P5802430,PB01,248,0000,507806.82
P5802430,PB01,259,0000,55.9
P5802430,PC01,222,0000,10.45
P5802430,PC01,223,0000,30.21
P5802430,PC01,224,0000,36.85
P5802430,PC01,236,0000,3.67
P5802430,PC01,248,0000,541991.42
P5802430,PC01,259,0000,55.98
P5802430,PD01,222,0000,11.86
P5802430,PD01,223,0000,28.45
P5802430,PD01,224,0000,36.66
P5802430,PD01,236,0000,4.93
P5802430,PD01,248,0000,464986.77
P5802430,PD01,259,0000,51.13
P5802430,PE01,222,0000,16.49
P5802430,PE01,223,0000,33.94
P5802430,PE01,224,0000,22.74
P5802430,PE01,236,0000,6
P5802430,PE01,248,0000,536857.33
P5802430,PE01,259,0000,52.61
P4600987,P001,222,0000,20
P4600987,P001,223,0000,39
P4600987,P001,236,0000,6.1
P4600987,P001,248,0000,74036
P4600987,P001,259,0000,41
P4600987,P001,922,0000,20
P4600987,P001,923,0000,41
P4600987,P001,936,0000,6.2
P4600987,P002,222,0000,18
P4600987,P002,223,0000,18
P4600987,P002,236,0000,6.8
P4600987,P002,248,0000,71563
P4600987,P002,259,0000,44
P4600987,P002,922,0000,17
P4600987,P002,923,0000,14
P4600987,P002,936,0000,6.6
P5802074,P001,911,0006,3.93
P5802074,P002,911,0006,5.52
P5802092,PG01,911,0006,12.9
P5802092,PG02,911,0006,8.2
P5802421,P01A,911,0006,-
P5802421,P04A,911,0006,13.9
P5802421,P05A,911,0006,8.96
P5802421,P101,911,0006,4.7
P5802421,P201,911,0006,5.9
P5802421,P301,911,0006,2.4
P5802421,P401,911,0006,6.9
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,3.8
P5802421,PE01,911,0006,2.9
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,12.54
P5802430,PB01,911,0006,13.38
P5802430,PC01,911,0006,6.6
P5802430,PD01,911,0006,10.94
P5802430,PE01,911,0006,10.31
P5801719,P101,911,0006,13
P5801719,P201,911,0006,5.7
P5801719,P401,911,0006,9.5
P5801728,P201,911,0006,11.6
P5801728,P301,911,0006,6.1
P5801728,P401,911,0006,7.4
P5801728,P501,911,0006,4.3
P5801728,P601,911,0006,4.7
P5801728,P701,911,0006,11.2
P5802421,PS01,911,0006,6.1
P5802421,PT01,911,0006,-
P4600987,P001,911,0006,2.5
P4600987,P002,911,0006,2.7
P6201053,P001,911,0006,-
P6201053,P002,911,0006,0
P5801719,P101,911,0012,12.7
P5801719,P201,911,0012,6
P5801719,P401,911,0012,8.7
P5801728,P201,911,0012,11.4
P5801728,P301,911,0012,6.1
P5801728,P401,911,0012,7.5
P5801728,P501,911,0012,4.4
P5801728,P601,911,0012,4.5
P5801728,P701,911,0012,11.2
P5802074,P001,911,0012,4
P5802074,P002,911,0012,5.22
P5802092,PG01,911,0012,12.8
P5802092,PG02,911,0012,8.2
P5802421,P01A,911,0012,-
P5802421,P04A,911,0012,10.52
P5802421,P05A,911,0012,7.6
P5802421,P101,911,0012,4.7
P5802421,P201,911,0012,5.6
P5802421,P301,911,0012,2.5
P5802421,P401,911,0012,6.9
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,3.6
P5802421,PE01,911,0012,2.7
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,6
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,12.69
P5802430,PB01,911,0012,13.38
P5802430,PC01,911,0012,5.44
P5802430,PD01,911,0012,10.75
P5802430,PE01,911,0012,10.46
P4600987,P001,911,0012,2.5
P4600987,P002,911,0012,1.6
P6201053,P001,911,0012,-
P6201053,P002,911,0012,0
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5801719,P101,922,0015,11
P5801719,P101,923,0015,38
P5801719,P101,924,0015,105
P5801719,P101,936,0015,5.3
P5801719,P201,922,0015,13
P5801719,P201,923,0015,33
P5801719,P201,924,0015,74
P5801719,P201,936,0015,4.9
P5801719,P401,922,0015,14
P5801719,P401,923,0015,32
P5801719,P401,924,0015,110
P5801719,P401,936,0015,5.1
P5801728,P201,922,0015,12
P5801728,P201,923,0015,32
P5801728,P201,924,0015,41
P5801728,P201,936,0015,5.2
P5801728,P301,922,0015,11
P5801728,P301,923,0015,33
P5801728,P301,924,0015,47
P5801728,P301,936,0015,4.6
P5801728,P401,922,0015,21
P5801728,P401,923,0015,30
P5801728,P401,924,0015,57
P5801728,P401,936,0015,4.6
P5801728,P501,922,0015,13
P5801728,P501,923,0015,27
P5801728,P501,924,0015,85
P5801728,P501,936,0015,5.3
P5801728,P601,922,0015,10
P5801728,P601,923,0015,33
P5801728,P601,924,0015,98
P5801728,P601,936,0015,4.2
P5801728,P701,922,0015,18
P5801728,P701,923,0015,31
P5801728,P701,924,0015,62
P5801728,P701,936,0015,5.2
P5802074,P001,922,0015,0.15
P5802074,P001,923,0015,32.19
P5802074,P001,924,0015,90.86
P5802074,P001,926,0015,0.08
P5802074,P001,936,0015,15.75
P5802074,P001,937,0015,7.54
P5802074,P002,922,0015,0
P5802074,P002,923,0015,60.38
P5802074,P002,924,0015,2.45
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.51
P5802074,P002,937,0015,8
P5802092,PG01,922,0015,1
P5802092,PG01,923,0015,30
P5802092,PG01,936,0015,6.3
P5802092,PG02,922,0015,5
P5802092,PG02,923,0015,24
P5802092,PG02,936,0015,21.9
P5802421,P01A,922,0015,-
P5802421,P01A,923,0015,-
P5802421,P01A,924,0015,-
P5802421,P01A,936,0015,-
P5802421,P04A,922,0015,9.02
P5802421,P04A,923,0015,36.25
P5802421,P04A,924,0015,68.75
P5802421,P04A,936,0015,5.17
P5802421,P05A,922,0015,9.44
P5802421,P05A,923,0015,29.17
P5802421,P05A,924,0015,143.4
P5802421,P05A,936,0015,4.81
P5802421,P101,922,0015,3
P5802421,P101,923,0015,17
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.4
P5802421,P101,937,0015,8
P5802421,P201,922,0015,-
P5802421,P201,923,0015,-
P5802421,P201,924,0015,-
P5802421,P201,936,0015,-
P5802421,P201,937,0015,-
P5802421,P301,922,0015,5
P5802421,P301,923,0015,15
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.9
P5802421,P301,937,0015,9
P5802421,P401,922,0015,1
P5802421,P401,923,0015,11
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.1
P5802421,P401,937,0015,9
P5802421,P701,922,0015,17
P5802421,P701,923,0015,35
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,24
P5802421,P801,923,0015,30
P5802421,P801,924,0015,42
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,15
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,6.7
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,15
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,3.3
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,14
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,5.4
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,5
P5802421,PS01,923,0015,27
P5802421,PS01,924,0015,5
P5802421,PS01,936,0015,8.9
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,12.45
P5802430,PA01,923,0015,31.26
P5802430,PA01,924,0015,46.29
P5802430,PA01,936,0015,5.26
P5802430,PB01,922,0015,15.59
P5802430,PB01,923,0015,31.43
P5802430,PB01,924,0015,81.5
P5802430,PB01,936,0015,4.94
P5802430,PC01,922,0015,10.25
P5802430,PC01,923,0015,30.3
P5802430,PC01,924,0015,41.02
P5802430,PC01,936,0015,3.76
P5802430,PD01,922,0015,11.84
P5802430,PD01,923,0015,27.11
P5802430,PD01,924,0015,31.73
P5802430,PD01,936,0015,4.94
P5802430,PE01,922,0015,16.46
P5802430,PE01,923,0015,33.97
P5802430,PE01,924,0015,22.42
P5802430,PE01,936,0015,6.02
P4600987,P001,922,0015,20
P4600987,P001,923,0015,39
P4600987,P001,936,0015,6.1
P4600987,P002,922,0015,20
P4600987,P002,923,0015,19
P4600987,P002,936,0015,6.7
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,0
P6201053,P002,923,0015,0
P6201053,P002,936,0015,0
P5801719,P101,911,0018,12.5
P5801719,P201,911,0018,6.2
P5801719,P401,911,0018,10
P5801728,P201,911,0018,10.9
P5801728,P301,911,0018,6.1
P5801728,P401,911,0018,7.3
P5801728,P501,911,0018,4.4
P5801728,P601,911,0018,4.6
P5801728,P701,911,0018,11
P5802074,P001,911,0018,4.15
P5802074,P002,911,0018,5.1
P5802092,PG01,911,0018,12.9
P5802092,PG02,911,0018,8.3
P5802421,P01A,911,0018,-
P5802421,P04A,911,0018,10.75
P5802421,P05A,911,0018,6.74
P5802421,P101,911,0018,4.7
P5802421,P201,911,0018,5.4
P5802421,P301,911,0018,2.4
P5802421,P401,911,0018,6.9
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,0.7
P5802421,PD01,911,0018,3.5
P5802421,PE01,911,0018,2.7
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,6
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,13.13
P5802430,PB01,911,0018,13.48
P5802430,PC01,911,0018,5.65
P5802430,PD01,911,0018,10.99
P5802430,PE01,911,0018,12.48
P4600987,P001,911,0018,2.5
P4600987,P002,911,0018,2.2
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0
P5801719,P101,911,0024,12.7
P5801719,P201,911,0024,5.8
P5801719,P401,911,0024,8.8
P5801728,P201,911,0024,11
P5801728,P301,911,0024,6.1
P5801728,P401,911,0024,7.5
P5801728,P501,911,0024,4.3
P5801728,P601,911,0024,4.7
P5801728,P701,911,0024,11
P5802074,P001,911,0024,4.32
P5802074,P002,911,0024,5.19
P5802092,PG01,911,0024,12.8
P5802092,PG02,911,0024,10
P5802421,P01A,911,0024,-
P5802421,P04A,911,0024,10.26
P5802421,P05A,911,0024,6.49
P5802421,P101,911,0024,4.6
P5802421,P201,911,0024,5.3
P5802421,P301,911,0024,2.5
P5802421,P401,911,0024,6.9
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0.7
P5802421,PD01,911,0024,3.5
P5802421,PE01,911,0024,2.7
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,5.9
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,12.82
P5802430,PB01,911,0024,13.47
P5802430,PC01,911,0024,5.34
P5802430,PD01,911,0024,10.75
P5802430,PE01,911,0024,10.58
P4600987,P001,911,0024,2.5
P4600987,P002,911,0024,2
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0
P5801719,P101,911,0030,13.3
P5801719,P101,922,0030,11
P5801719,P101,923,0030,37
P5801719,P101,924,0030,116
P5801719,P101,936,0030,5.4
P5801719,P201,911,0030,6.3
P5801719,P201,922,0030,13
P5801719,P201,923,0030,33
P5801719,P201,924,0030,62
P5801719,P201,936,0030,5
P5801719,P401,911,0030,8.4
P5801719,P401,922,0030,15
P5801719,P401,923,0030,35
P5801719,P401,924,0030,132
P5801719,P401,936,0030,5.1
P5801728,P201,911,0030,11.5
P5801728,P201,922,0030,13
P5801728,P201,923,0030,31
P5801728,P201,924,0030,75
P5801728,P201,936,0030,5.1
P5801728,P301,911,0030,6.1
P5801728,P301,922,0030,11
P5801728,P301,923,0030,20
P5801728,P301,924,0030,58
P5801728,P301,936,0030,4.5
P5801728,P401,911,0030,7.3
P5801728,P401,922,0030,19
P5801728,P401,923,0030,29
P5801728,P401,924,0030,91
P5801728,P401,936,0030,4.6
P5801728,P501,911,0030,4.4
P5801728,P501,922,0030,14
P5801728,P501,923,0030,22
P5801728,P501,924,0030,107
P5801728,P501,936,0030,5.6
P5801728,P601,911,0030,5.2
P5801728,P601,922,0030,12
P5801728,P601,923,0030,28
P5801728,P601,924,0030,72
P5801728,P601,936,0030,4.3
P5801728,P701,911,0030,11
P5801728,P701,922,0030,19
P5801728,P701,923,0030,29
P5801728,P701,924,0030,110
P5801728,P701,936,0030,5.1
P5802074,P001,911,0030,4.91
P5802074,P001,922,0030,0.12
P5802074,P001,923,0030,31.26
P5802074,P001,924,0030,224.9
P5802074,P001,926,0030,0.2
P5802074,P001,936,0030,15.14
P5802074,P001,937,0030,6.5
P5802074,P002,911,0030,4.97
P5802074,P002,922,0030,0
P5802074,P002,923,0030,53.22
P5802074,P002,924,0030,24.87
P5802074,P002,926,0030,0.02
P5802074,P002,936,0030,16.28
P5802074,P002,937,0030,8.03
P5802092,PP06,923,0030,92.6
P5802092,PP06,936,0030,3.4
P5802092,PG01,911,0030,12.8
P5802092,PG01,922,0030,1
P5802092,PG01,923,0030,33
P5802092,PG01,936,0030,6.9
P5802092,PG02,911,0030,11.9
P5802092,PG02,922,0030,4
P5802092,PG02,923,0030,164
P5802092,PG02,936,0030,19.9
P5802421,P01A,911,0030,-
P5802421,P01A,922,0030,-
P5802421,P01A,923,0030,-
P5802421,P01A,924,0030,-
P5802421,P01A,936,0030,-
P5802421,P04A,911,0030,10.39
P5802421,P04A,922,0030,9.21
P5802421,P04A,923,0030,38.5
P5802421,P04A,924,0030,68.5
P5802421,P04A,936,0030,5.1
P5802421,P05A,911,0030,6.21
P5802421,P05A,922,0030,9.36
P5802421,P05A,923,0030,28.25
P5802421,P05A,924,0030,45.2
P5802421,P05A,936,0030,4.82
P5802421,P101,911,0030,4.6
P5802421,P101,922,0030,3
P5802421,P101,923,0030,16
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.5
P5802421,P101,937,0030,8
P5802421,P201,911,0030,5.2
P5802421,P201,922,0030,-
P5802421,P201,923,0030,-
P5802421,P201,924,0030,-
P5802421,P201,936,0030,-
P5802421,P201,937,0030,-
P5802421,P301,911,0030,2.4
P5802421,P301,922,0030,5
P5802421,P301,923,0030,15
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.8
P5802421,P301,937,0030,9
P5802421,P401,911,0030,6.9
P5802421,P401,922,0030,1
P5802421,P401,923,0030,13
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.1
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,22
P5802421,P701,923,0030,38
P5802421,P701,924,0030,4
P5802421,P701,936,0030,1.7
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,30
