2017-06-02,1496332800,,,
P5801719,P201,236,0000,4.5
P5801719,P201,248,0000,1973248
P5801719,P201,259,0000,33
P5801719,P201,911,0000,6.2
P5801719,P201,922,0000,13
P5801719,P201,923,0000,37
P5801719,P201,924,0000,96
P5801719,P201,936,0000,4.5
P5801719,P401,222,0000,15
P5801719,P401,223,0000,36
P5801719,P401,224,0000,102
P5801719,P401,236,0000,5.6
P5801719,P401,248,0000,1998129
P5801719,P401,259,0000,35
P5801719,P401,911,0000,7.1
P5801719,P401,922,0000,15
P5801719,P401,923,0000,35
P5801719,P401,924,0000,130
P5801719,P401,936,0000,5.6
P5801728,P201,222,0000,13
P5801728,P201,223,0000,33
P5801728,P201,224,0000,96
P5801728,P201,236,0000,5
P5801728,P201,248,0000,230054
P5801728,P201,259,0000,55
P5801728,P201,911,0000,10.4
P5801728,P201,922,0000,11
P5801728,P201,923,0000,33
P5801728,P201,924,0000,65
P5801728,P201,936,0000,5
P5801728,P301,222,0000,12
P5801728,P301,223,0000,28
P5801728,P301,224,0000,56
P5801728,P301,236,0000,3.9
P5801728,P301,248,0000,245949
P5801728,P301,259,0000,55
P5801728,P301,911,0000,6
P5801728,P301,922,0000,11
P5801728,P301,923,0000,25
P5801728,P301,924,0000,41
P5801728,P301,936,0000,4.1
P5801728,P401,222,0000,17
P5801728,P401,223,0000,32
P5801728,P401,224,0000,50
P5801728,P401,236,0000,4
P5801728,P401,248,0000,246613
P5801728,P401,259,0000,55
P5801728,P401,911,0000,7.9
P5801728,P401,922,0000,21
P5801728,P401,923,0000,30
P5801728,P401,924,0000,73
P5801728,P401,936,0000,3.7
P5801728,P501,222,0000,13
P5801728,P501,223,0000,29
P5801728,P501,224,0000,76
P5801728,P501,236,0000,5.1
P5801728,P501,248,0000,247860
P5801728,P501,259,0000,54
P5801728,P501,911,0000,4.6
P5801728,P501,922,0000,15
P5801728,P501,923,0000,29
P5801728,P501,924,0000,41
P5801728,P501,936,0000,5.1
P5801728,P601,222,0000,14
P5801728,P601,223,0000,34
P5801728,P601,224,0000,38
P5801728,P601,236,0000,4.4
P5801728,P601,248,0000,471947
P5801728,P601,259,0000,55
P5801728,P601,911,0000,4.1
P5801728,P601,922,0000,14
P5801728,P601,923,0000,34
P5801728,P601,924,0000,40
P5801728,P601,936,0000,4.5
P5801728,P701,222,0000,16
P5801728,P701,223,0000,32
P5801728,P701,224,0000,119
P5801728,P701,236,0000,4.7
P5801728,P701,248,0000,255653
P5801728,P701,259,0000,54
P5801728,P701,911,0000,10.4
P5801728,P701,922,0000,16
P5801728,P701,923,0000,28
P5801728,P701,924,0000,125
P5801728,P701,936,0000,4.7
P5802074,P001,222,0000,0.39
P5802074,P001,223,0000,45.78
P5802074,P001,224,0000,37.65
P5802074,P001,226,0000,0.87
P5802074,P001,236,0000,15.88
P5802074,P001,237,0000,7.41
P5802074,P001,248,0000,26265.93
P5802074,P001,259,0000,67.7
P5802074,P002,222,0000,0.03
P5802074,P002,223,0000,61.78
P5802074,P002,224,0000,2.94
P5802074,P002,226,0000,0
P5802074,P002,236,0000,16.76
P5802074,P002,237,0000,7.59
P5802074,P002,248,0000,22782.01
P5802074,P002,259,0000,94.55
P5802092,PG01,222,0000,1
P5802092,PG01,223,0000,40
P5802092,PG01,236,0000,7.1
P5802092,PG01,248,0000,13991
P5802092,PG01,259,0000,63
P5802092,PG02,222,0000,0
P5802092,PG02,223,0000,34
P5802092,PG02,236,0000,8.6
P5802092,PG02,248,0000,174616
P5802092,PG02,259,0000,146
P5802421,P01A,222,0000,-
P5802421,P01A,223,0000,-
P5802421,P01A,224,0000,-
P5802421,P01A,236,0000,-
P5802421,P01A,248,0000,-
P5802421,P01A,259,0000,-
P5802421,P04A,222,0000,10.67
P5802421,P04A,223,0000,35.28
P5802421,P04A,224,0000,83.46
P5802421,P04A,236,0000,5.03
P5802421,P04A,248,0000,1885111.78
P5802421,P04A,259,0000,34.35
P5802421,P05A,222,0000,10.05
P5802421,P05A,223,0000,29.29
P5802421,P05A,224,0000,86.11
P5802421,P05A,236,0000,4.81
P5802421,P05A,248,0000,1939123.96
P5802421,P05A,259,0000,34.16
P5802421,P101,222,0000,4
P5802421,P101,223,0000,12
P5802421,P101,224,0000,1
P5802421,P101,236,0000,6.2
P5802421,P101,237,0000,8
P5802421,P101,248,0000,121271
P5802421,P101,259,0000,148
P5802421,P201,222,0000,-
P5802421,P201,223,0000,-
P5802421,P201,224,0000,-
P5802421,P201,236,0000,-
P5802421,P201,237,0000,-
P5802421,P201,248,0000,-
P5802421,P201,259,0000,141
P5802421,P301,222,0000,7
P5802421,P301,223,0000,14
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.9
P5802421,P301,237,0000,9
P5802421,P301,248,0000,-
P5802421,P301,259,0000,150
P5802421,P401,222,0000,2
P5802421,P401,223,0000,8
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.4
P5802421,P401,237,0000,9
P5802421,P401,248,0000,123344
P5802421,P401,259,0000,157
P5802421,P701,222,0000,13
P5802421,P701,223,0000,34
P5802421,P701,224,0000,6
P5802421,P701,236,0000,1.9
P5802421,P701,237,0000,12
P5802421,P701,248,0000,594704
P5802421,P701,259,0000,63
P5802421,P801,222,0000,13
P5802421,P801,223,0000,31
P5802421,P801,224,0000,39
P5802421,P801,236,0000,1.7
P5802421,P801,237,0000,12
P5802421,P801,248,0000,-
P5802421,P801,259,0000,63
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,13
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,6.2
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,216064
P5802421,PC01,259,0000,154
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,15
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,4.1
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,235306
P5802421,PD01,259,0000,162
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,13
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,5.4
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,349368
P5802421,PE01,259,0000,165
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,0
P5802421,PS01,223,0000,24
P5802421,PS01,224,0000,6
P5802421,PS01,236,0000,9.2
P5802421,PS01,248,0000,288699
P5802421,PS01,259,0000,120
P5802421,PS01,911,0000,6.1
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,26
P5802421,PS01,924,0000,6
P5802421,PS01,936,0000,9.3
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,9.06
P5802430,PA01,223,0000,31
P5802430,PA01,224,0000,28.82
P5802430,PA01,236,0000,5.46
P5802430,PA01,248,0000,374806.49
P5802430,PA01,259,0000,54.12
P5802430,PB01,222,0000,15.61
P5802430,PB01,223,0000,33.64
P5802430,PB01,224,0000,123
P5802430,PB01,236,0000,4.45
P5802430,PB01,248,0000,545990.07
P5802430,PB01,259,0000,57.62
P5802430,PC01,222,0000,13.13
P5802430,PC01,223,0000,35.25
P5802430,PC01,224,0000,24.8
P5802430,PC01,236,0000,4.32
P5802430,PC01,248,0000,530919.59
P5802430,PC01,259,0000,56.7
P5802430,PD01,222,0000,13.25
P5802430,PD01,223,0000,32.06
P5802430,PD01,224,0000,39.21
P5802430,PD01,236,0000,4.93
P5802430,PD01,248,0000,428705.01
P5802430,PD01,259,0000,51.91
P5802430,PE01,222,0000,11.08
P5802430,PE01,223,0000,33.99
P5802430,PE01,224,0000,51.4
P5802430,PE01,236,0000,5.83
P5802430,PE01,248,0000,542765.61
P5802430,PE01,259,0000,54.42
P4600987,P001,222,0000,21
P4600987,P001,223,0000,38
P4600987,P001,236,0000,6.1
P4600987,P001,248,0000,82093
P4600987,P001,259,0000,40
P4600987,P001,922,0000,21
P4600987,P001,923,0000,36
P4600987,P001,936,0000,5.9
P4600987,P002,222,0000,12
P4600987,P002,223,0000,15
P4600987,P002,236,0000,6.9
P4600987,P002,248,0000,63095
P4600987,P002,259,0000,40
P4600987,P002,922,0000,13
P4600987,P002,923,0000,16
P4600987,P002,936,0000,6.9
P5802074,P001,911,0006,2.67
P5802074,P002,911,0006,3.87
P5802092,PG01,911,0006,12.5
P5802092,PG02,911,0006,7.8
P5802421,P01A,911,0006,-
P5802421,P04A,911,0006,10.93
P5802421,P05A,911,0006,5.75
P5802421,P101,911,0006,4.7
P5802421,P201,911,0006,4.2
P5802421,P301,911,0006,2.7
P5802421,P401,911,0006,6.8
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,3.3
P5802421,PE01,911,0006,2.4
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.66
P5802430,PB01,911,0006,12.32
P5802430,PC01,911,0006,6.29
P5802430,PD01,911,0006,9.01
P5802430,PE01,911,0006,13.41
P4600987,P001,911,0006,2.5
P4600987,P002,911,0006,1.5
P5801719,P101,911,0006,11.4
P5801719,P201,911,0006,5.8
P5801719,P401,911,0006,7.2
P5801728,P201,911,0006,10.4
P5801728,P301,911,0006,6
P5801728,P401,911,0006,7.7
P5801728,P501,911,0006,4.6
P5801728,P601,911,0006,3.8
P5801728,P701,911,0006,10.4
P5802421,PS01,911,0006,5.9
P5802421,PT01,911,0006,-
P6201053,P001,911,0006,-
P6201053,P002,911,0006,1.3
P5801719,P101,911,0012,10
P5801719,P201,911,0012,6.3
P5801719,P401,911,0012,7.1
P5801728,P201,911,0012,10.4
P5801728,P301,911,0012,6.1
P5801728,P401,911,0012,7.8
P5801728,P501,911,0012,4.6
P5801728,P601,911,0012,4.1
P5801728,P701,911,0012,10.4
P5802074,P001,911,0012,4.59
P5802074,P002,911,0012,3.78
P5802092,PG01,911,0012,12.5
P5802092,PG02,911,0012,7.9
P5802421,P01A,911,0012,-
P5802421,P04A,911,0012,10.17
P5802421,P05A,911,0012,5.55
P5802421,P101,911,0012,4.7
P5802421,P201,911,0012,4.2
P5802421,P301,911,0012,2.7
P5802421,P401,911,0012,6.7
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,3.3
P5802421,PE01,911,0012,2.4
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,5.9
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,11.76
P5802430,PB01,911,0012,12.34
P5802430,PC01,911,0012,4.97
P5802430,PD01,911,0012,9.13
P5802430,PE01,911,0012,13.49
P4600987,P001,911,0012,2.5
P4600987,P002,911,0012,1.5
P6201053,P001,911,0012,-
P6201053,P002,911,0012,1.4
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5801719,P101,922,0015,12
P5801719,P101,923,0015,30
P5801719,P101,924,0015,145
P5801719,P101,936,0015,4.8
P5801719,P201,922,0015,13
P5801719,P201,923,0015,37
P5801719,P201,924,0015,102
P5801719,P201,936,0015,4.5
P5801719,P401,922,0015,15
P5801719,P401,923,0015,36
P5801719,P401,924,0015,108
P5801719,P401,936,0015,5.6
P5801728,P201,922,0015,13
P5801728,P201,923,0015,31
P5801728,P201,924,0015,79
P5801728,P201,936,0015,5
P5801728,P301,922,0015,11
P5801728,P301,923,0015,27
P5801728,P301,924,0015,83
P5801728,P301,936,0015,3.7
P5801728,P401,922,0015,15
P5801728,P401,923,0015,33
P5801728,P401,924,0015,100
P5801728,P401,936,0015,3.8
P5801728,P501,922,0015,16
P5801728,P501,923,0015,31
P5801728,P501,924,0015,111
P5801728,P501,936,0015,4.9
P5801728,P601,922,0015,14
P5801728,P601,923,0015,33
P5801728,P601,924,0015,34
P5801728,P601,936,0015,4.5
P5801728,P701,922,0015,17
P5801728,P701,923,0015,30
P5801728,P701,924,0015,105
P5801728,P701,936,0015,4.7
P5802074,P001,922,0015,0.54
P5802074,P001,923,0015,54.91
P5802074,P001,924,0015,26.33
P5802074,P001,926,0015,0.91
P5802074,P001,936,0015,15.85
P5802074,P001,937,0015,7.4
P5802074,P002,922,0015,0
P5802074,P002,923,0015,72.17
P5802074,P002,924,0015,4.62
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.63
P5802074,P002,937,0015,7.64
P5802092,PG01,922,0015,1
P5802092,PG01,923,0015,40
P5802092,PG01,936,0015,7.1
P5802092,PG02,922,0015,0
P5802092,PG02,923,0015,33
P5802092,PG02,936,0015,8.4
P5802421,P01A,922,0015,-
P5802421,P01A,923,0015,-
P5802421,P01A,924,0015,-
P5802421,P01A,936,0015,-
P5802421,P04A,922,0015,10.71
P5802421,P04A,923,0015,33.07
P5802421,P04A,924,0015,89.79
P5802421,P04A,936,0015,5.05
P5802421,P05A,922,0015,10.03
P5802421,P05A,923,0015,30.01
P5802421,P05A,924,0015,107.1
P5802421,P05A,936,0015,4.77
P5802421,P101,922,0015,4
P5802421,P101,923,0015,11
P5802421,P101,924,0015,1
P5802421,P101,936,0015,6.1
P5802421,P101,937,0015,8
P5802421,P201,922,0015,-
P5802421,P201,923,0015,-
P5802421,P201,924,0015,-
P5802421,P201,936,0015,-
P5802421,P201,937,0015,-
P5802421,P301,922,0015,7
P5802421,P301,923,0015,14
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.9
P5802421,P301,937,0015,9
P5802421,P401,922,0015,2
P5802421,P401,923,0015,8
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.4
P5802421,P401,937,0015,9
P5802421,P701,922,0015,12
P5802421,P701,923,0015,34
P5802421,P701,924,0015,6
P5802421,P701,936,0015,1.9
P5802421,P701,937,0015,12
P5802421,P801,922,0015,12
P5802421,P801,923,0015,29
P5802421,P801,924,0015,39
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,13
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,6.2
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,15
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,4.1
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,13
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,5.4
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,25
P5802421,PS01,924,0015,6
P5802421,PS01,936,0015,9.3
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,8.91
P5802430,PA01,923,0015,32.17
P5802430,PA01,924,0015,30.63
P5802430,PA01,936,0015,5.5
P5802430,PB01,922,0015,15.17
P5802430,PB01,923,0015,32.63
P5802430,PB01,924,0015,141.5
P5802430,PB01,936,0015,4.47
P5802430,PC01,922,0015,13.19
P5802430,PC01,923,0015,39.42
P5802430,PC01,924,0015,22.39
P5802430,PC01,936,0015,4.38
P5802430,PD01,922,0015,12.61
P5802430,PD01,923,0015,32.17
P5802430,PD01,924,0015,37.35
P5802430,PD01,936,0015,4.95
P5802430,PE01,922,0015,11.43
P5802430,PE01,923,0015,33.57
P5802430,PE01,924,0015,58.68
P5802430,PE01,936,0015,5.73
P4600987,P001,922,0015,21
P4600987,P001,923,0015,38
P4600987,P001,936,0015,6.1
P4600987,P002,922,0015,13
P4600987,P002,923,0015,14
P4600987,P002,936,0015,6.8
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,12
P6201053,P002,923,0015,28
P6201053,P002,936,0015,14.9
P5801719,P101,911,0018,9.4
P5801719,P201,911,0018,6.8
P5801719,P401,911,0018,8.9
P5801728,P201,911,0018,10.4
P5801728,P301,911,0018,6.1
P5801728,P401,911,0018,7.8
P5801728,P501,911,0018,4.6
P5801728,P601,911,0018,3.9
P5801728,P701,911,0018,10.4
P5802074,P001,911,0018,4.45
P5802074,P002,911,0018,3.76
P5802092,PG01,911,0018,12.5
P5802092,PG02,911,0018,7.9
P5802421,P01A,911,0018,-
P5802421,P04A,911,0018,10.01
P5802421,P05A,911,0018,5.21
P5802421,P101,911,0018,4.7
P5802421,P201,911,0018,4.1
P5802421,P301,911,0018,2.7
P5802421,P401,911,0018,6.7
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,3.3
P5802421,PE01,911,0018,2.4
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,6
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,11.88
P5802430,PB01,911,0018,12.36
P5802430,PC01,911,0018,5.23
P5802430,PD01,911,0018,9.04
P5802430,PE01,911,0018,13.74
P4600987,P001,911,0018,2.6
P4600987,P002,911,0018,1.5
P6201053,P001,911,0018,-
P6201053,P002,911,0018,1
P5801719,P101,911,0024,9.4
P5801719,P201,911,0024,7
P5801719,P401,911,0024,7.9
P5801728,P201,911,0024,10.4
P5801728,P301,911,0024,6.1
P5801728,P401,911,0024,7.9
P5801728,P501,911,0024,4.5
P5801728,P601,911,0024,3.9
P5801728,P701,911,0024,10.4
P5802074,P001,911,0024,3.11
P5802074,P002,911,0024,3.84
P5802092,PG01,911,0024,12.5
P5802092,PG02,911,0024,8
P5802421,P01A,911,0024,-
P5802421,P04A,911,0024,9.96
P5802421,P05A,911,0024,5.18
P5802421,P101,911,0024,4.7
P5802421,P201,911,0024,4.1
P5802421,P301,911,0024,2.7
P5802421,P401,911,0024,6.8
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,3.3
P5802421,PE01,911,0024,2.4
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,6.2
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,11.72
P5802430,PB01,911,0024,12.39
P5802430,PC01,911,0024,5.09
P5802430,PD01,911,0024,9.28
P5802430,PE01,911,0024,12.91
P4600987,P001,911,0024,2.8
P4600987,P002,911,0024,1.5
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0.9
P5801719,P101,911,0030,9.1
P5801719,P101,922,0030,12
P5801719,P101,923,0030,28
P5801719,P101,924,0030,116
P5801719,P101,936,0030,4.9
P5801719,P201,911,0030,6.2
P5801719,P201,922,0030,13
P5801719,P201,923,0030,37
P5801719,P201,924,0030,95
P5801719,P201,936,0030,4.5
P5801719,P401,911,0030,7.5
P5801719,P401,922,0030,16
P5801719,P401,923,0030,37
P5801719,P401,924,0030,94
P5801719,P401,936,0030,5.6
P5801728,P201,911,0030,10.3
P5801728,P201,922,0030,13
P5801728,P201,923,0030,35
P5801728,P201,924,0030,107
P5801728,P201,936,0030,5
P5801728,P301,911,0030,6
P5801728,P301,922,0030,12
P5801728,P301,923,0030,33
P5801728,P301,924,0030,68
P5801728,P301,936,0030,3.9
P5801728,P401,911,0030,7.8
P5801728,P401,922,0030,16
P5801728,P401,923,0030,33
P5801728,P401,924,0030,16
P5801728,P401,936,0030,4.1
P5801728,P501,911,0030,4.5
P5801728,P501,922,0030,14
P5801728,P501,923,0030,28
P5801728,P501,924,0030,119
P5801728,P501,936,0030,5
P5801728,P601,911,0030,3.9
P5801728,P601,922,0030,13
P5801728,P601,923,0030,34
P5801728,P601,924,0030,36
P5801728,P601,936,0030,4.4
P5801728,P701,911,0030,10.4
P5801728,P701,922,0030,18
P5801728,P701,923,0030,31
P5801728,P701,924,0030,131
P5801728,P701,936,0030,4.6
P5802074,P001,911,0030,3.79
P5802074,P001,922,0030,0.36
P5802074,P001,923,0030,64.06
P5802074,P001,924,0030,28.01
P5802074,P001,926,0030,0.88
P5802074,P001,936,0030,15.78
P5802074,P001,937,0030,7.49
P5802074,P002,911,0030,4.01
P5802074,P002,922,0030,0
P5802074,P002,923,0030,65.03
P5802074,P002,924,0030,2.22
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.23
P5802074,P002,937,0030,7.61
P5802092,PP06,923,0030,89
P5802092,PP06,936,0030,3.2
P5802092,PG01,911,0030,12.6
P5802092,PG01,922,0030,1
P5802092,PG01,923,0030,40
P5802092,PG01,936,0030,6.9
P5802092,PG02,911,0030,7.9
P5802092,PG02,922,0030,0
P5802092,PG02,923,0030,34
P5802092,PG02,936,0030,8.5
P5802421,P01A,911,0030,-
P5802421,P01A,922,0030,-
P5802421,P01A,923,0030,-
P5802421,P01A,924,0030,-
P5802421,P01A,936,0030,-
P5802421,P04A,911,0030,9.71
P5802421,P04A,922,0030,10.46
P5802421,P04A,923,0030,34.59
P5802421,P04A,924,0030,81.53
P5802421,P04A,936,0030,5.04
P5802421,P05A,911,0030,5.27
P5802421,P05A,922,0030,9.81
P5802421,P05A,923,0030,29.59
P5802421,P05A,924,0030,45.05
P5802421,P05A,936,0030,4.87
P5802421,P101,911,0030,4.7
P5802421,P101,922,0030,4
P5802421,P101,923,0030,12
P5802421,P101,924,0030,1
P5802421,P101,936,0030,6.2
P5802421,P101,937,0030,8
P5802421,P201,911,0030,4.1
P5802421,P201,922,0030,-
P5802421,P201,923,0030,-
P5802421,P201,924,0030,-
P5802421,P201,936,0030,-
P5802421,P201,937,0030,-
P5802421,P301,911,0030,2.7
P5802421,P301,922,0030,7
P5802421,P301,923,0030,15
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.9
P5802421,P301,937,0030,9
P5802421,P401,911,0030,6.8
P5802421,P401,922,0030,2
P5802421,P401,923,0030,10
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.4
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,15
P5802421,P701,923,0030,34
P5802421,P701,924,0030,6
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.6
