2017-06-23,1498147200,,,
P5802421,PQ01,911,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802430,PA01,911,0000,11.68
P5802430,PA01,922,0000,15.88
P5802430,PA01,923,0000,26.39
P5802430,PA01,924,0000,66.44
P5802430,PA01,936,0000,4.96
P5802430,PB01,911,0000,-
P5802430,PB01,922,0000,-
P5802430,PB01,923,0000,-
P5802430,PB01,924,0000,-
P5802430,PB01,936,0000,-
P5802430,PC01,911,0000,4.59
P5802430,PC01,922,0000,14.88
P5802430,PC01,923,0000,38.72
P5802430,PC01,924,0000,35.71
P5802430,PC01,936,0000,4.43
P5802430,PD01,911,0000,8.62
P5802430,PD01,922,0000,11.13
P5802430,PD01,923,0000,30.7
P5802430,PD01,924,0000,18.47
P5802430,PD01,936,0000,4.36
P5802430,PE01,911,0000,10.24
P5802430,PE01,922,0000,12.72
P5802430,PE01,923,0000,27.41
P5802430,PE01,924,0000,26.06
P5802430,PE01,936,0000,5.9
P4600987,P001,911,0000,2.5
P4600987,P001,922,0000,17
P4600987,P001,923,0000,38
P4600987,P001,936,0000,6.6
P4600987,P002,911,0000,1.8
P4600987,P002,922,0000,27
P4600987,P002,923,0000,31
P4600987,P002,936,0000,7.4
P6201053,P001,222,0000,22
P6201053,P001,223,0000,37
P6201053,P001,236,0000,18.6
P6201053,P001,248,0000,8160
P6201053,P001,259,0000,100
P6201053,P001,911,0000,0.4
P6201053,P001,922,0000,22
P6201053,P001,923,0000,39
P6201053,P001,936,0000,18.6
P6201053,P002,222,0000,2
P6201053,P002,223,0000,53
P6201053,P002,236,0000,16.2
P6201053,P002,248,0000,11511
P6201053,P002,259,0000,101
P6201053,P002,911,0000,1.2
P6201053,P002,922,0000,2
P6201053,P002,923,0000,46
P6201053,P002,936,0000,15.7
P5801719,P101,222,0000,14
P5801719,P101,223,0000,32
P5801719,P101,224,0000,85
P5801719,P101,236,0000,5
P5801719,P101,248,0000,1869592
P5801719,P101,259,0000,35
P5801719,P101,911,0000,11.4
P5801719,P101,922,0000,13
P5801719,P101,923,0000,33
P5801719,P101,924,0000,58
P5801719,P101,936,0000,5
P5801719,P201,222,0000,13
P5801719,P201,223,0000,36
P5801719,P201,224,0000,79
P5801719,P201,236,0000,4.6
P5801719,P201,248,0000,2007957
P5801719,P201,259,0000,33
P5801719,P201,911,0000,7.9
P5801719,P201,922,0000,13
P5801719,P201,923,0000,38
P5801719,P201,924,0000,61
P5801719,P201,936,0000,4.6
P5801719,P401,222,0000,16
P5801719,P401,223,0000,32
P5801719,P401,224,0000,64
P5801719,P401,236,0000,4.9
P5801719,P401,248,0000,2074090
P5801719,P401,259,0000,36
P5801719,P401,911,0000,9.5
P5801719,P401,922,0000,16
P5801719,P401,923,0000,32
P5801719,P401,924,0000,57
P5801719,P401,936,0000,4.9
P5801728,P201,222,0000,12
P5801728,P201,223,0000,33
P5801728,P201,224,0000,40
P5801728,P201,236,0000,4.8
P5801728,P201,248,0000,259566
P5801728,P201,259,0000,55
P5801728,P201,922,0000,12
P5801728,P201,923,0000,33
P5801728,P201,924,0000,42
P5801728,P201,936,0000,4.7
P5801728,P301,222,0000,14
P5801728,P301,223,0000,30
P5801728,P301,224,0000,36
P5801728,P301,236,0000,4.6
P5801728,P301,248,0000,312752
P5801728,P301,259,0000,55
P5801728,P301,922,0000,14
P5801728,P301,923,0000,33
P5801728,P301,924,0000,47
P5801728,P301,936,0000,4.7
P5801728,P401,222,0000,16
P5801728,P401,223,0000,29
P5801728,P401,224,0000,73
P5801728,P401,236,0000,4.2
P5801728,P401,248,0000,290007
P5801728,P401,259,0000,55
P5801728,P401,922,0000,15
P5801728,P401,923,0000,25
P5801728,P401,924,0000,93
P5801728,P401,936,0000,4.1
P5801728,P501,222,0000,7
P5801728,P501,223,0000,30
P5801728,P501,224,0000,62
P5801728,P501,236,0000,5.3
P5801728,P501,248,0000,285216
P5801728,P501,259,0000,55
P5801728,P501,922,0000,7
P5801728,P501,923,0000,29
P5801728,P501,924,0000,31
P5801728,P501,936,0000,5.3
P5801728,P601,222,0000,16
P5801728,P601,223,0000,34
P5801728,P601,224,0000,36
P5801728,P601,236,0000,4.5
P5801728,P601,248,0000,465754
P5801728,P601,259,0000,55
P5801728,P601,922,0000,15
P5801728,P601,923,0000,34
P5801728,P601,924,0000,44
P5801728,P601,936,0000,4.5
P5801728,P701,222,0000,17
P5801728,P701,223,0000,33
P5801728,P701,224,0000,85
P5801728,P701,236,0000,4.5
P5801728,P701,248,0000,293759
P5801728,P701,259,0000,56
P5801728,P701,922,0000,16
P5801728,P701,923,0000,31
P5801728,P701,924,0000,85
P5801728,P701,936,0000,4.5
P5802074,P001,222,0000,0.14
P5802074,P001,223,0000,27.78
P5802074,P001,224,0000,28.47
P5802074,P001,226,0000,0.35
P5802074,P001,236,0000,16.15
P5802074,P001,237,0000,7.31
P5802074,P001,248,0000,22296.64
P5802074,P001,259,0000,63.36
P5802074,P002,222,0000,0
P5802074,P002,223,0000,17.88
P5802074,P002,224,0000,4.33
P5802074,P002,226,0000,0.01
P5802074,P002,236,0000,16.44
P5802074,P002,237,0000,7.11
P5802074,P002,248,0000,24954.68
P5802074,P002,259,0000,88.18
P5802092,PG01,222,0000,2
P5802092,PG01,223,0000,29
P5802092,PG01,236,0000,5.6
P5802092,PG01,248,0000,99713
P5802092,PG01,259,0000,62
P5802092,PG02,222,0000,11
P5802092,PG02,223,0000,17
P5802092,PG02,236,0000,5.4
P5802092,PG02,248,0000,198938
P5802092,PG02,259,0000,149
P5802421,P01A,222,0000,4.6
P5802421,P01A,223,0000,36.87
P5802421,P01A,224,0000,99.82
P5802421,P01A,236,0000,4.04
P5802421,P01A,248,0000,1983074.94
P5802421,P01A,259,0000,38.43
P5802421,P04A,222,0000,9.35
P5802421,P04A,223,0000,22.17
P5802421,P04A,224,0000,52.18
P5802421,P04A,236,0000,7.51
P5802421,P04A,248,0000,1103368.18
P5802421,P04A,259,0000,34.23
P5802421,P05A,222,0000,6.87
P5802421,P05A,223,0000,30.24
P5802421,P05A,224,0000,33.58
P5802421,P05A,236,0000,4.99
P5802421,P05A,248,0000,1768969.17
P5802421,P05A,259,0000,35.15
P5802421,P101,222,0000,3
P5802421,P101,223,0000,17
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.8
P5802421,P101,237,0000,8
P5802421,P101,248,0000,117928
P5802421,P101,259,0000,145
P5802421,P201,222,0000,6
P5802421,P201,223,0000,4
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.7
P5802421,P201,237,0000,8
P5802421,P201,248,0000,103172
P5802421,P201,259,0000,146
P5802421,P301,222,0000,6
P5802421,P301,223,0000,15
P5802421,P301,224,0000,0
P5802421,P301,236,0000,6.2
P5802421,P301,237,0000,9
P5802421,P301,248,0000,143465
P5802421,P301,259,0000,151
P5802421,P401,222,0000,1
P5802421,P401,223,0000,7
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.1
P5802421,P401,237,0000,9
P5802421,P401,248,0000,121120
P5802421,P401,259,0000,158
P5802421,P701,222,0000,10
P5802421,P701,223,0000,30
P5802421,P701,224,0000,6
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,584338
P5802421,P701,259,0000,63
P5802421,P801,222,0000,10
P5802421,P801,223,0000,33
P5802421,P801,224,0000,43
P5802421,P801,236,0000,1.7
P5802421,P801,237,0000,13
P5802421,P801,248,0000,556386
P5802421,P801,259,0000,63
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,18
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,8.1
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,181741
P5802421,PC01,259,0000,153
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,15
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,3.8
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,243587
P5802421,PD01,259,0000,160
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,14
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,318427
P5802421,PE01,259,0000,157
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,4
P5802421,PS01,223,0000,24
P5802421,PS01,224,0000,3
P5802421,PS01,236,0000,8.9
P5802421,PS01,248,0000,295376
P5802421,PS01,259,0000,120
P5802421,PS01,911,0000,6.3
P5802421,PS01,922,0000,6
P5802421,PS01,923,0000,22
P5802421,PS01,924,0000,3
P5802421,PS01,936,0000,8.9
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,16.52
P5802430,PA01,223,0000,25.48
P5802430,PA01,224,0000,64.69
P5802430,PA01,236,0000,4.97
P5802430,PA01,248,0000,507888.86
P5802430,PA01,259,0000,54.93
P5802430,PB01,222,0000,-
P5802430,PB01,223,0000,-
P5802430,PB01,224,0000,-
P5802430,PB01,236,0000,-
P5802430,PB01,248,0000,-
P5802430,PB01,259,0000,-
P5802430,PC01,222,0000,13.33
P5802430,PC01,223,0000,36.98
P5802430,PC01,224,0000,34.24
P5802430,PC01,236,0000,4.09
P5802430,PC01,248,0000,524015.42
P5802430,PC01,259,0000,58.16
P5802430,PD01,222,0000,11.02
P5802430,PD01,223,0000,33.4
P5802430,PD01,224,0000,19.87
P5802430,PD01,236,0000,4.35
P5802430,PD01,248,0000,502860.76
P5802430,PD01,259,0000,52.31
P5802430,PE01,222,0000,13.06
P5802430,PE01,223,0000,27.12
P5802430,PE01,224,0000,30.12
P5802430,PE01,236,0000,5.9
P5802430,PE01,248,0000,516644.61
P5802430,PE01,259,0000,54.31
P4600987,P001,222,0000,16
P4600987,P001,223,0000,39
P4600987,P001,236,0000,6.6
P4600987,P001,248,0000,72271
P4600987,P001,259,0000,40
P4600987,P002,222,0000,27
P4600987,P002,223,0000,33
P4600987,P002,236,0000,7.3
P4600987,P002,248,0000,72230
P4600987,P002,259,0000,38
P5802074,P001,911,0006,3.84
P5802074,P002,911,0006,4.88
P5802092,PG01,911,0006,12.4
P5802092,PG02,911,0006,12.6
P5802421,P01A,911,0006,4.99
P5802421,P04A,911,0006,7.09
P5802421,P05A,911,0006,5.21
P5802421,P101,911,0006,4.8
P5802421,P201,911,0006,4.5
P5802421,P301,911,0006,2.8
P5802421,P401,911,0006,7.9
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3.3
P5802421,PE01,911,0006,2.3
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.64
P5802430,PB01,911,0006,-
P5802430,PC01,911,0006,6.14
P5802430,PD01,911,0006,8.8
P5802430,PE01,911,0006,10.25
P4600987,P001,911,0006,2.4
P4600987,P002,911,0006,2.5
P6201053,P001,911,0006,0.3
P6201053,P002,911,0006,1.2
P5801719,P101,911,0006,12.1
P5801719,P201,911,0006,8.2
P5801719,P401,911,0006,9.4
P5801728,P201,911,0006,9.9
P5801728,P301,911,0006,5.7
P5801728,P401,911,0006,7.3
P5801728,P501,911,0006,3.7
P5801728,P601,911,0006,4.6
P5801728,P701,911,0006,10.3
P5802421,PS01,911,0006,6.2
P5802421,PT01,911,0006,-
P6201053,P001,911,0012,0.4
P6201053,P002,911,0012,1.2
P5801719,P101,911,0012,11.5
P5801719,P201,911,0012,7.3
P5801719,P401,911,0012,9.5
P5801728,P201,911,0012,10
P5801728,P301,911,0012,5.7
P5801728,P401,911,0012,7.4
P5801728,P501,911,0012,3.7
P5801728,P601,911,0012,4.4
P5801728,P701,911,0012,10.3
P5802074,P001,911,0012,3.52
P5802074,P002,911,0012,6
P5802092,PG01,911,0012,12.4
P5802092,PG02,911,0012,12.5
P5802421,P01A,911,0012,4.56
P5802421,P04A,911,0012,6.48
P5802421,P05A,911,0012,5.11
P5802421,P101,911,0012,4.8
P5802421,P201,911,0012,4.5
P5802421,P301,911,0012,2.7
P5802421,P401,911,0012,7.9
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3.3
P5802421,PE01,911,0012,2.4
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,6.5
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,11.89
P5802430,PB01,911,0012,-
P5802430,PC01,911,0012,4.57
P5802430,PD01,911,0012,8.56
P5802430,PE01,911,0012,10.41
P4600987,P001,911,0012,2.4
P4600987,P002,911,0012,1.7
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P6201053,P001,922,0015,24
P6201053,P001,923,0015,36
P6201053,P001,936,0015,18.8
P6201053,P002,922,0015,2
P6201053,P002,923,0015,47
P6201053,P002,936,0015,15.7
P5801719,P101,922,0015,13
P5801719,P101,923,0015,31
P5801719,P101,924,0015,86
P5801719,P101,936,0015,4.9
P5801719,P201,922,0015,13
P5801719,P201,923,0015,36
P5801719,P201,924,0015,76
P5801719,P201,936,0015,4.5
P5801719,P401,922,0015,16
P5801719,P401,923,0015,32
P5801719,P401,924,0015,61
P5801719,P401,936,0015,4.9
P5801728,P201,922,0015,12
P5801728,P201,923,0015,32
P5801728,P201,924,0015,32
P5801728,P201,936,0015,4.8
P5801728,P301,922,0015,14
P5801728,P301,923,0015,28
P5801728,P301,924,0015,28
P5801728,P301,936,0015,4.6
P5801728,P401,922,0015,16
P5801728,P401,923,0015,27
P5801728,P401,924,0015,68
P5801728,P401,936,0015,4.2
P5801728,P501,922,0015,7
P5801728,P501,923,0015,28
P5801728,P501,924,0015,40
P5801728,P501,936,0015,5.3
P5801728,P601,922,0015,15
P5801728,P601,923,0015,34
P5801728,P601,924,0015,37
P5801728,P601,936,0015,4.5
P5801728,P701,922,0015,16
P5801728,P701,923,0015,33
P5801728,P701,924,0015,90
P5801728,P701,936,0015,4.5
P5802074,P001,922,0015,0.02
P5802074,P001,923,0015,43.03
P5802074,P001,924,0015,64.35
P5802074,P001,926,0015,0.28
P5802074,P001,936,0015,16.08
P5802074,P001,937,0015,7.32
P5802074,P002,922,0015,0
P5802074,P002,923,0015,11.94
P5802074,P002,924,0015,6.18
P5802074,P002,926,0015,0
P5802074,P002,936,0015,15.95
P5802074,P002,937,0015,7.05
P5802092,PG01,922,0015,2
P5802092,PG01,923,0015,29
P5802092,PG01,936,0015,5.6
P5802092,PG02,922,0015,11
P5802092,PG02,923,0015,17
P5802092,PG02,936,0015,5.4
P5802421,P01A,922,0015,4.63
P5802421,P01A,923,0015,36.96
P5802421,P01A,924,0015,107.8
P5802421,P01A,936,0015,4.01
P5802421,P04A,922,0015,11.06
P5802421,P04A,923,0015,15.5
P5802421,P04A,924,0015,20.63
P5802421,P04A,936,0015,7.82
P5802421,P05A,922,0015,7.09
P5802421,P05A,923,0015,30.81
P5802421,P05A,924,0015,32.99
P5802421,P05A,936,0015,4.98
P5802421,P101,922,0015,2
P5802421,P101,923,0015,16
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.8
P5802421,P101,937,0015,8
P5802421,P201,922,0015,6
P5802421,P201,923,0015,4
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.7
P5802421,P201,937,0015,8
P5802421,P301,922,0015,6
P5802421,P301,923,0015,15
P5802421,P301,924,0015,0
P5802421,P301,936,0015,6.2
P5802421,P301,937,0015,9
P5802421,P401,922,0015,1
P5802421,P401,923,0015,7
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.1
P5802421,P401,937,0015,9
P5802421,P701,922,0015,10
P5802421,P701,923,0015,29
P5802421,P701,924,0015,6
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,8
P5802421,P801,923,0015,32
P5802421,P801,924,0015,42
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,18
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,8
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,15
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,3.8
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,14
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.2
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,10
P5802421,PS01,923,0015,23
P5802421,PS01,924,0015,4
P5802421,PS01,936,0015,8.8
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,16.27
P5802430,PA01,923,0015,25.82
P5802430,PA01,924,0015,65.43
P5802430,PA01,936,0015,4.95
P5802430,PB01,922,0015,-
P5802430,PB01,923,0015,-
P5802430,PB01,924,0015,-
P5802430,PB01,936,0015,-
P5802430,PC01,922,0015,11
P5802430,PC01,923,0015,35.83
P5802430,PC01,924,0015,28.89
P5802430,PC01,936,0015,3.87
P5802430,PD01,922,0015,10.21
P5802430,PD01,923,0015,33.56
P5802430,PD01,924,0015,19.48
P5802430,PD01,936,0015,4.36
P5802430,PE01,922,0015,11.28
P5802430,PE01,923,0015,26.86
P5802430,PE01,924,0015,26.59
P5802430,PE01,936,0015,5.93
P4600987,P001,922,0015,16
P4600987,P001,923,0015,39
P4600987,P001,936,0015,6.6
P4600987,P002,922,0015,30
P4600987,P002,923,0015,34
P4600987,P002,936,0015,7.3
P5801719,P101,911,0018,11.1
P5801719,P201,911,0018,7.4
P5801719,P401,911,0018,10.1
P5801728,P201,911,0018,10
P5801728,P301,911,0018,5.7
P5801728,P401,911,0018,7.3
P5801728,P501,911,0018,3.7
P5801728,P601,911,0018,4.4
P5801728,P701,911,0018,10.3
P5802074,P001,911,0018,3.76
P5802074,P002,911,0018,5.07
P5802092,PG01,911,0018,12.4
P5802092,PG02,911,0018,12.4
P5802421,P01A,911,0018,4.58
P5802421,P04A,911,0018,6.81
P5802421,P05A,911,0018,4.81
P5802421,P101,911,0018,4.7
P5802421,P201,911,0018,4.5
P5802421,P301,911,0018,2.8
P5802421,P401,911,0018,7.9
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3.3
P5802421,PE01,911,0018,2.4
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,6.3
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,12.47
P5802430,PB01,911,0018,-
P5802430,PC01,911,0018,4.67
P5802430,PD01,911,0018,8.81
P5802430,PE01,911,0018,11.31
P4600987,P001,911,0018,2.4
P4600987,P002,911,0018,1.8
P6201053,P001,911,0018,0.4
P6201053,P002,911,0018,1.3
P5801719,P101,911,0024,11.1
P5801719,P201,911,0024,7.1
P5801719,P401,911,0024,10
P5801728,P201,911,0024,10
P5801728,P301,911,0024,5.7
P5801728,P401,911,0024,7.4
P5801728,P501,911,0024,3.7
P5801728,P601,911,0024,4.6
P5801728,P701,911,0024,10.3
P5802074,P001,911,0024,3.97
P5802074,P002,911,0024,5.92
P5802092,PG01,911,0024,12.4
P5802092,PG02,911,0024,12.2
P5802421,P01A,911,0024,4.45
P5802421,P04A,911,0024,5.28
P5802421,P05A,911,0024,4.46
P5802421,P101,911,0024,4.8
P5802421,P201,911,0024,4.4
P5802421,P301,911,0024,2.8
P5802421,P401,911,0024,7.9
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3.3
P5802421,PE01,911,0024,2.4
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,6.2
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,11.73
P5802430,PB01,911,0024,-
P5802430,PC01,911,0024,4.6
P5802430,PD01,911,0024,8.59
P5802430,PE01,911,0024,10.47
P4600987,P001,911,0024,2.4
P4600987,P002,911,0024,1.9
P6201053,P001,911,0024,0.5
P6201053,P002,911,0024,1.5
P5801719,P101,911,0030,11
P5801719,P101,922,0030,13
P5801719,P101,923,0030,33
P5801719,P101,924,0030,90
P5801719,P101,936,0030,5
P5801719,P201,911,0030,7.3
P5801719,P201,922,0030,12
P5801719,P201,923,0030,35
P5801719,P201,924,0030,81
P5801719,P201,936,0030,4.6
P5801719,P401,911,0030,9.8
P5801719,P401,922,0030,16
P5801719,P401,923,0030,32
P5801719,P401,924,0030,77
P5801719,P401,936,0030,4.9
P5801728,P201,911,0030,9.9
P5801728,P201,922,0030,12
P5801728,P201,923,0030,35
P5801728,P201,924,0030,41
P5801728,P201,936,0030,4.8
P5801728,P301,911,0030,5.7
P5801728,P301,922,0030,14
P5801728,P301,923,0030,31
P5801728,P301,924,0030,28
P5801728,P301,936,0030,4.6
P5801728,P401,911,0030,7.3
P5801728,P401,922,0030,15
P5801728,P401,923,0030,31
P5801728,P401,924,0030,69
P5801728,P401,936,0030,4.2
P5801728,P501,911,0030,3.7
P5801728,P501,922,0030,6
P5801728,P501,923,0030,30
P5801728,P501,924,0030,77
P5801728,P501,936,0030,5.2
P5801728,P601,911,0030,4.5
P5801728,P601,922,0030,17
P5801728,P601,923,0030,32
P5801728,P601,924,0030,31
P5801728,P601,936,0030,4.5
P5801728,P701,911,0030,10.4
P5801728,P701,922,0030,17
P5801728,P701,923,0030,34
P5801728,P701,924,0030,75
P5801728,P701,936,0030,4.5
P5802074,P001,911,0030,4.77
P5802074,P001,922,0030,0.1
P5802074,P001,923,0030,24.25
P5802074,P001,924,0030,2.68
P5802074,P001,926,0030,0.35
P5802074,P001,936,0030,15.92
P5802074,P001,937,0030,7.54
P5802074,P002,911,0030,4.6
P5802074,P002,922,0030,0
P5802074,P002,923,0030,21.14
P5802074,P002,924,0030,2.03
P5802074,P002,926,0030,0.02
P5802074,P002,936,0030,16.26
P5802074,P002,937,0030,7.26
P5802092,PP06,923,0030,71.2
P5802092,PP06,936,0030,2.3
P5802092,PG01,911,0030,12.4
P5802092,PG01,922,0030,2
P5802092,PG01,923,0030,29
P5802092,PG01,936,0030,5.6
P5802092,PG02,911,0030,12.2
P5802092,PG02,922,0030,11
P5802092,PG02,923,0030,17
P5802092,PG02,936,0030,5.4
P5802421,P01A,911,0030,4.76
P5802421,P01A,922,0030,4.57
P5802421,P01A,923,0030,37.06
P5802421,P01A,924,0030,85.12
P5802421,P01A,936,0030,4.09
P5802421,P04A,911,0030,4.97
P5802421,P04A,922,0030,9.49
P5802421,P04A,923,0030,17.34
P5802421,P04A,924,0030,96.71
P5802421,P04A,936,0030,7.11
P5802421,P05A,911,0030,4.54
P5802421,P05A,922,0030,6.85
P5802421,P05A,923,0030,30.16
P5802421,P05A,924,0030,29.85
P5802421,P05A,936,0030,5
P5802421,P101,911,0030,4.7
P5802421,P101,922,0030,3
P5802421,P101,923,0030,16
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.8
P5802421,P101,937,0030,8
P5802421,P201,911,0030,4.5
P5802421,P201,922,0030,6
P5802421,P201,923,0030,4
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.7
P5802421,P201,937,0030,8
P5802421,P301,911,0030,2.7
P5802421,P301,922,0030,5
P5802421,P301,923,0030,16
P5802421,P301,924,0030,0
P5802421,P301,936,0030,6.1
P5802421,P301,937,0030,9
P5802421,P401,911,0030,7.9
P5802421,P401,922,0030,0
P5802421,P401,923,0030,8
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.1
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,16
P5802421,P701,923,0030,30
P5802421,P701,924,0030,5
