2017-06-17,1497628800,,,
P5801728,P601,924,0000,78
P5801728,P601,936,0000,4.4
P5801728,P701,222,0000,15
P5801728,P701,223,0000,25
P5801728,P701,224,0000,72
P5801728,P701,236,0000,4.4
P5801728,P701,248,0000,291509
P5801728,P701,259,0000,54
P5801728,P701,911,0000,11
P5801728,P701,922,0000,14
P5801728,P701,923,0000,33
P5801728,P701,924,0000,58
P5801728,P701,936,0000,4.2
P5802074,P001,222,0000,1.68
P5802074,P001,223,0000,25.7
P5802074,P001,224,0000,3.11
P5802074,P001,226,0000,0.32
P5802074,P001,236,0000,16.52
P5802074,P001,237,0000,7.12
P5802074,P001,248,0000,28645.67
P5802074,P001,259,0000,66.1
P5802074,P002,222,0000,-
P5802074,P002,223,0000,-
P5802074,P002,224,0000,-
P5802074,P002,226,0000,-
P5802074,P002,236,0000,-
P5802074,P002,237,0000,-
P5802074,P002,248,0000,-
P5802074,P002,259,0000,-
P5802092,PG01,222,0000,1
P5802092,PG01,223,0000,20
P5802092,PG01,236,0000,4.2
P5802092,PG01,248,0000,125189
P5802092,PG01,259,0000,63
P5802092,PG02,222,0000,17
P5802092,PG02,223,0000,16
P5802092,PG02,236,0000,5.1
P5802092,PG02,248,0000,207533
P5802092,PG02,259,0000,142
P5802421,P01A,222,0000,6.62
P5802421,P01A,223,0000,35.65
P5802421,P01A,224,0000,126.2
P5802421,P01A,236,0000,4.86
P5802421,P01A,248,0000,1940486.54
P5802421,P01A,259,0000,34.88
P5802421,P04A,222,0000,10.1
P5802421,P04A,223,0000,35.28
P5802421,P04A,224,0000,63.71
P5802421,P04A,236,0000,5.58
P5802421,P04A,248,0000,1732852.11
P5802421,P04A,259,0000,33.89
P5802421,P05A,222,0000,7.27
P5802421,P05A,223,0000,26.66
P5802421,P05A,224,0000,15.07
P5802421,P05A,236,0000,5.68
P5802421,P05A,248,0000,1283153.63
P5802421,P05A,259,0000,34.99
P5802421,P101,222,0000,3
P5802421,P101,223,0000,9
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.6
P5802421,P101,237,0000,8
P5802421,P101,248,0000,122131
P5802421,P101,259,0000,131
P5802421,P201,222,0000,-
P5802421,P201,223,0000,-
P5802421,P201,224,0000,-
P5802421,P201,236,0000,-
P5802421,P201,237,0000,-
P5802421,P201,248,0000,-
P5802421,P201,259,0000,132
P5802421,P301,222,0000,5
P5802421,P301,223,0000,10
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.6
P5802421,P301,237,0000,9
P5802421,P301,248,0000,-
P5802421,P301,259,0000,129
P5802421,P401,222,0000,1
P5802421,P401,223,0000,4
P5802421,P401,224,0000,1
P5802421,P401,236,0000,5.9
P5802421,P401,237,0000,9
P5802421,P401,248,0000,124253
P5802421,P401,259,0000,147
P5802421,P701,222,0000,26
P5802421,P701,223,0000,32
P5802421,P701,224,0000,5
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,590154
P5802421,P701,259,0000,63
P5802421,P801,222,0000,33
P5802421,P801,223,0000,28
P5802421,P801,224,0000,41
P5802421,P801,236,0000,1.6
P5802421,P801,237,0000,12
P5802421,P801,248,0000,-
P5802421,P801,259,0000,62
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,13
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,7.4
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,182128
P5802421,PC01,259,0000,153
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,14
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,3.4
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,223682
P5802421,PD01,259,0000,155
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,13
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,5.1
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,359115
P5802421,PE01,259,0000,160
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,6
P5802421,PS01,223,0000,26
P5802421,PS01,224,0000,11
P5802421,PS01,236,0000,8.3
P5802421,PS01,248,0000,308602
P5802421,PS01,259,0000,120
P5802421,PS01,911,0000,6.5
P5802421,PS01,922,0000,19
P5802421,PS01,923,0000,19
P5802421,PS01,924,0000,10
P5802421,PS01,936,0000,7.7
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,10.58
P5802430,PA01,223,0000,28.07
P5802430,PA01,224,0000,33.28
P5802430,PA01,236,0000,4.45
P5802430,PA01,248,0000,521290.75
P5802430,PA01,259,0000,53.98
P5802430,PB01,222,0000,-
P5802430,PB01,223,0000,-
P5802430,PB01,224,0000,-
P5802430,PB01,236,0000,-
P5802430,PB01,248,0000,-
P5802430,PB01,259,0000,-
P5802430,PC01,222,0000,16.93
P5802430,PC01,223,0000,33.06
P5802430,PC01,224,0000,31.91
P5802430,PC01,236,0000,4.11
P5802430,PC01,248,0000,552264.65
P5802430,PC01,259,0000,57.79
P5802430,PD01,222,0000,9.9
P5802430,PD01,223,0000,28.91
P5802430,PD01,224,0000,45.62
P5802430,PD01,236,0000,4.95
P5802430,PD01,248,0000,504806.54
P5802430,PD01,259,0000,51.86
P5802430,PE01,222,0000,10.69
P5802430,PE01,223,0000,33.22
P5802430,PE01,224,0000,60.83
P5802430,PE01,236,0000,6.28
P5802430,PE01,248,0000,513905.52
P5802430,PE01,259,0000,53.98
P4600987,P001,222,0000,18
P4600987,P001,223,0000,39
P4600987,P001,236,0000,6.6
P4600987,P001,248,0000,75818
P4600987,P001,259,0000,40
P4600987,P001,922,0000,17
P4600987,P001,923,0000,39
P4600987,P001,936,0000,6.6
P4600987,P002,222,0000,12
P4600987,P002,223,0000,45
P4600987,P002,236,0000,7
P4600987,P002,248,0000,52726
P4600987,P002,259,0000,37
P4600987,P002,922,0000,12
P4600987,P002,923,0000,44
P4600987,P002,936,0000,7
P5802074,P001,911,0006,7.33
P5802074,P002,911,0006,-
P5802092,PG01,911,0006,12.5
P5802092,PG02,911,0006,11.4
P5802421,P01A,911,0006,6.01
P5802421,P04A,911,0006,6.75
P5802421,P05A,911,0006,4.43
P5802421,P101,911,0006,4.5
P5802421,P201,911,0006,6.5
P5802421,P301,911,0006,2.4
P5802421,P401,911,0006,7.9
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3.5
P5802421,PE01,911,0006,2.6
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.08
P5802430,PB01,911,0006,-
P5802430,PC01,911,0006,7.27
P5802430,PD01,911,0006,6.31
P5802430,PE01,911,0006,11.04
P4600987,P001,911,0006,2.4
P4600987,P002,911,0006,1.4
P6201053,P001,911,0006,3.6
P6201053,P002,911,0006,1
P5801719,P101,911,0006,10
P5801719,P201,911,0006,13.1
P5801719,P401,911,0006,8.7
P5801728,P201,911,0006,10.6
P5801728,P301,911,0006,6.2
P5801728,P401,911,0006,7.8
P5801728,P501,911,0006,4
P5801728,P601,911,0006,2.4
P5801728,P701,911,0006,10.9
P5802421,PS01,911,0006,6.3
P5802421,PT01,911,0006,-
P6201053,P001,911,0012,3.6
P6201053,P002,911,0012,1.3
P5801719,P101,911,0012,9.6
P5801719,P201,911,0012,12.4
P5801719,P401,911,0012,8.6
P5801728,P201,911,0012,10.6
P5801728,P301,911,0012,6.2
P5801728,P401,911,0012,7.9
P5801728,P501,911,0012,4.1
P5801728,P601,911,0012,2.2
P5801728,P701,911,0012,10.8
P5802074,P001,911,0012,7.06
P5802074,P002,911,0012,-
P5802092,PG01,911,0012,12.5
P5802092,PG02,911,0012,11.3
P5802421,P01A,911,0012,5.25
P5802421,P04A,911,0012,6.28
P5802421,P05A,911,0012,4.17
P5802421,P101,911,0012,4.5
P5802421,P201,911,0012,6.2
P5802421,P301,911,0012,2.4
P5802421,P401,911,0012,8
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,3.6
P5802421,PE01,911,0012,2.7
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,6.1
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,10.18
P5802430,PB01,911,0012,-
P5802430,PC01,911,0012,5.49
P5802430,PD01,911,0012,6.47
P5802430,PE01,911,0012,11.05
P4600987,P001,911,0012,2.4
P4600987,P002,911,0012,1.3
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P6201053,P001,922,0015,27
P6201053,P001,923,0015,49
P6201053,P001,936,0015,18.6
P6201053,P002,922,0015,2
P6201053,P002,923,0015,49
P6201053,P002,936,0015,15.5
P5801719,P101,922,0015,16
P5801719,P101,923,0015,35
P5801719,P101,924,0015,132
P5801719,P101,936,0015,4.6
P5801719,P201,922,0015,13
P5801719,P201,923,0015,34
P5801719,P201,924,0015,57
P5801719,P201,936,0015,4.9
P5801719,P401,922,0015,16
P5801719,P401,923,0015,35
P5801719,P401,924,0015,31
P5801719,P401,936,0015,5.3
P5801728,P201,922,0015,15
P5801728,P201,923,0015,19
P5801728,P201,924,0015,80
P5801728,P201,936,0015,4.6
P5801728,P301,922,0015,12
P5801728,P301,923,0015,27
P5801728,P301,924,0015,85
P5801728,P301,936,0015,4.3
P5801728,P401,922,0015,17
P5801728,P401,923,0015,23
P5801728,P401,924,0015,42
P5801728,P401,936,0015,4.6
P5801728,P501,922,0015,15
P5801728,P501,923,0015,21
P5801728,P501,924,0015,144
P5801728,P501,936,0015,5.8
P5801728,P601,922,0015,12
P5801728,P601,923,0015,34
P5801728,P601,924,0015,166
P5801728,P601,936,0015,4.3
P5801728,P701,922,0015,15
P5801728,P701,923,0015,23
P5801728,P701,924,0015,125
P5801728,P701,936,0015,4.3
P5802074,P001,922,0015,0.64
P5802074,P001,923,0015,25.84
P5802074,P001,924,0015,2.76
P5802074,P001,926,0015,0.26
P5802074,P001,936,0015,17.08
P5802074,P001,937,0015,7.04
P5802074,P002,922,0015,-
P5802074,P002,923,0015,-
P5802074,P002,924,0015,-
P5802074,P002,926,0015,-
P5802074,P002,936,0015,-
P5802074,P002,937,0015,-
P5802092,PG01,922,0015,1
P5802092,PG01,923,0015,20
P5802092,PG01,936,0015,4.2
P5802092,PG02,922,0015,17
P5802092,PG02,923,0015,16
P5802092,PG02,936,0015,5.2
P5802421,P01A,922,0015,6.96
P5802421,P01A,923,0015,42.71
P5802421,P01A,924,0015,104.5
P5802421,P01A,936,0015,5
P5802421,P04A,922,0015,10.19
P5802421,P04A,923,0015,35.94
P5802421,P04A,924,0015,66.3
P5802421,P04A,936,0015,5.57
P5802421,P05A,922,0015,7.05
P5802421,P05A,923,0015,27.05
P5802421,P05A,924,0015,14.84
P5802421,P05A,936,0015,5.76
P5802421,P101,922,0015,3
P5802421,P101,923,0015,9
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.7
P5802421,P101,937,0015,8
P5802421,P201,922,0015,-
P5802421,P201,923,0015,-
P5802421,P201,924,0015,-
P5802421,P201,936,0015,-
P5802421,P201,937,0015,-
P5802421,P301,922,0015,5
P5802421,P301,923,0015,9
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.6
P5802421,P301,937,0015,9
P5802421,P401,922,0015,1
P5802421,P401,923,0015,4
P5802421,P401,924,0015,1
P5802421,P401,936,0015,5.9
P5802421,P401,937,0015,9
P5802421,P701,922,0015,25
P5802421,P701,923,0015,32
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.7
P5802421,P701,937,0015,13
P5802421,P801,922,0015,31
P5802421,P801,923,0015,28
P5802421,P801,924,0015,42
P5802421,P801,936,0015,1.6
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,13
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7.5
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,14
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,3.3
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,13
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,5.1
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,1
P5802421,PS01,923,0015,32
P5802421,PS01,924,0015,11
P5802421,PS01,936,0015,8.5
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,10.86
P5802430,PA01,923,0015,26.39
P5802430,PA01,924,0015,43.82
P5802430,PA01,936,0015,4.36
P5802430,PB01,922,0015,-
P5802430,PB01,923,0015,-
P5802430,PB01,924,0015,-
P5802430,PB01,936,0015,-
P5802430,PC01,922,0015,18.22
P5802430,PC01,923,0015,33.78
P5802430,PC01,924,0015,36.3
P5802430,PC01,936,0015,4.09
P5802430,PD01,922,0015,9.29
P5802430,PD01,923,0015,28.86
P5802430,PD01,924,0015,47.29
P5802430,PD01,936,0015,4.95
P5802430,PE01,922,0015,10.08
P5802430,PE01,923,0015,31.66
P5802430,PE01,924,0015,72.99
P5802430,PE01,936,0015,6.2
P4600987,P001,922,0015,18
P4600987,P001,923,0015,38
P4600987,P001,936,0015,6.6
P4600987,P002,922,0015,13
P4600987,P002,923,0015,46
P4600987,P002,936,0015,7.1
P5801719,P101,911,0018,9.3
P5801719,P201,911,0018,11.4
P5801719,P401,911,0018,9.1
P5801728,P201,911,0018,10.8
P5801728,P301,911,0018,6.2
P5801728,P401,911,0018,7.9
P5801728,P501,911,0018,4.1
P5801728,P601,911,0018,2.3
P5801728,P701,911,0018,10.8
P5802074,P001,911,0018,7.33
P5802074,P002,911,0018,-
P5802092,PG01,911,0018,12.5
P5802092,PG02,911,0018,11.9
P5802421,P01A,911,0018,5.06
P5802421,P04A,911,0018,6.21
P5802421,P05A,911,0018,3.97
P5802421,P101,911,0018,4.5
P5802421,P201,911,0018,6.4
P5802421,P301,911,0018,2.4
P5802421,P401,911,0018,7.9
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3.6
P5802421,PE01,911,0018,2.7
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,6.3
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,10.39
P5802430,PB01,911,0018,-
P5802430,PC01,911,0018,5.54
P5802430,PD01,911,0018,6.59
P5802430,PE01,911,0018,13.15
P4600987,P001,911,0018,2.6
P4600987,P002,911,0018,1.3
P6201053,P001,911,0018,3.5
P6201053,P002,911,0018,1.3
P5801719,P101,911,0024,9.2
P5801719,P201,911,0024,10.1
P5801719,P401,911,0024,8.9
P5801728,P201,911,0024,10.7
P5801728,P301,911,0024,6.2
P5801728,P401,911,0024,8.1
P5801728,P501,911,0024,4.1
P5801728,P601,911,0024,2.6
P5801728,P701,911,0024,10.9
P5802074,P001,911,0024,6.18
P5802074,P002,911,0024,-
P5802092,PG01,911,0024,12.6
P5802092,PG02,911,0024,12.2
P5802421,P01A,911,0024,4.99
P5802421,P04A,911,0024,6.32
P5802421,P05A,911,0024,3.9
P5802421,P101,911,0024,4.5
P5802421,P201,911,0024,6.5
P5802421,P301,911,0024,2.4
P5802421,P401,911,0024,8
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,3.6
P5802421,PE01,911,0024,2.7
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,6.4
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,10.17
P5802430,PB01,911,0024,-
P5802430,PC01,911,0024,5.21
P5802430,PD01,911,0024,6.54
P5802430,PE01,911,0024,11.11
P4600987,P001,911,0024,2.4
P4600987,P002,911,0024,1.3
P6201053,P001,911,0024,3.4
P6201053,P002,911,0024,1.1
P5801719,P101,911,0030,9.2
P5801719,P101,922,0030,16
P5801719,P101,923,0030,34
P5801719,P101,924,0030,134
P5801719,P101,936,0030,4.5
P5801719,P201,911,0030,8.8
P5801719,P201,922,0030,13
P5801719,P201,923,0030,38
P5801719,P201,924,0030,52
P5801719,P201,936,0030,4.9
P5801719,P401,911,0030,8.8
P5801719,P401,922,0030,16
P5801719,P401,923,0030,35
P5801719,P401,924,0030,31
P5801719,P401,936,0030,5.3
P5801728,P201,911,0030,10.8
P5801728,P201,922,0030,12
P5801728,P201,923,0030,29
P5801728,P201,924,0030,97
P5801728,P201,936,0030,4.8
P5801728,P301,911,0030,6.2
P5801728,P301,922,0030,13
P5801728,P301,923,0030,32
P5801728,P301,924,0030,51
P5801728,P301,936,0030,4.5
P5801728,P401,911,0030,8
P5801728,P401,922,0030,16
P5801728,P401,923,0030,32
P5801728,P401,924,0030,39
P5801728,P401,936,0030,4.8
P5801728,P501,911,0030,4.1
P5801728,P501,922,0030,14
P5801728,P501,923,0030,28
P5801728,P501,924,0030,144
P5801728,P501,936,0030,5.9
P5801728,P601,911,0030,2.7
P5801728,P601,922,0030,13
P5801728,P601,923,0030,31
P5801728,P601,924,0030,131
P5801728,P601,936,0030,4.6
P5801728,P701,911,0030,11
P5801728,P701,922,0030,15
P5801728,P701,923,0030,21
P5801728,P701,924,0030,91
P5801728,P701,936,0030,4.5
P5802074,P001,911,0030,6.19
P5802074,P001,922,0030,2.55
P5802074,P001,923,0030,23
P5802074,P001,924,0030,2.45
P5802074,P001,926,0030,0.4
P5802074,P001,936,0030,16.76
P5802074,P001,937,0030,7.15
P5802074,P002,911,0030,-
P5802074,P002,922,0030,-
P5802074,P002,923,0030,-
P5802074,P002,924,0030,-
P5802074,P002,926,0030,-
P5802074,P002,936,0030,-
P5802074,P002,937,0030,-
P5802092,PP06,923,0030,77.2
P5802092,PP06,936,0030,4.4
P5802092,PG01,911,0030,12.6
P5802092,PG01,922,0030,1
P5802092,PG01,923,0030,20
P5802092,PG01,936,0030,4.2
P5802092,PG02,911,0030,13.1
P5802092,PG02,922,0030,17
P5802092,PG02,923,0030,16
P5802092,PG02,936,0030,5.1
P5802421,P01A,911,0030,5.32
P5802421,P01A,922,0030,6.67
P5802421,P01A,923,0030,32.57
P5802421,P01A,924,0030,127.7
P5802421,P01A,936,0030,4.76
P5802421,P04A,911,0030,6.39
P5802421,P04A,922,0030,10.13
P5802421,P04A,923,0030,35.58
P5802421,P04A,924,0030,58.84
P5802421,P04A,936,0030,5.61
P5802421,P05A,911,0030,3.9
P5802421,P05A,922,0030,7.42
P5802421,P05A,923,0030,29.46
P5802421,P05A,924,0030,18.11
P5802421,P05A,936,0030,5.64
P5802421,P101,911,0030,4.5
P5802421,P101,922,0030,4
P5802421,P101,923,0030,9
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.6
P5802421,P101,937,0030,8
P5802421,P201,911,0030,6.5
P5802421,P201,922,0030,-
P5802421,P201,923,0030,-
P5802421,P201,924,0030,-
P5802421,P201,936,0030,-
P5802421,P201,937,0030,-
P5802421,P301,911,0030,2.5
P5802421,P301,922,0030,5
P5802421,P301,923,0030,9
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.5
P5802421,P301,937,0030,9
P5802421,P401,911,0030,8
P5802421,P401,922,0030,0
P5802421,P401,923,0030,6
P5802421,P401,924,0030,1
P5802421,P401,936,0030,5.9
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,30
P5802421,P701,923,0030,31
P5802421,P701,924,0030,5
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,40
