2017-06-26,1498406400,,,
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.4
P5802421,P201,237,0000,8
P5802421,P201,248,0000,105076
P5802421,P201,259,0000,147
P5802421,P201,922,0000,5
P5802421,P201,923,0000,3
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.4
P5802421,P201,937,0000,8
P5802421,P301,222,0000,6
P5802421,P301,223,0000,9
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.4
P5802421,P301,237,0000,9
P5802421,P301,248,0000,144685
P5802421,P301,259,0000,150
P5802421,P301,922,0000,6
P5802421,P301,923,0000,9
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.5
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,0
P5802421,P401,224,0000,1
P5802421,P401,236,0000,5.7
P5802421,P401,237,0000,8
P5802421,P401,248,0000,118033
P5802421,P401,259,0000,156
P5802421,P401,922,0000,1
P5802421,P401,923,0000,0
P5802421,P401,924,0000,1
P5802421,P401,936,0000,5.8
P5802421,P401,937,0000,8
P5802421,P701,222,0000,8
P5802421,P701,223,0000,31
P5802421,P701,224,0000,6
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,580956
P5802421,P701,259,0000,63
P5802421,P701,922,0000,0
P5802421,P701,923,0000,30
P5802421,P701,924,0000,6
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,17
P5802421,P801,223,0000,27
P5802421,P801,224,0000,42
P5802421,P801,236,0000,1.7
P5802421,P801,237,0000,12
P5802421,P801,248,0000,568723
P5802421,P801,259,0000,63
P5802421,P801,922,0000,7
P5802421,P801,923,0000,28
P5802421,P801,924,0000,42
P5802421,P801,936,0000,1.7
P5802421,P801,937,0000,12
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,15
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,7.8
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,185651
P5802421,PC01,259,0000,153
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,15
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,7.8
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,15
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,3.6
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,243697
P5802421,PD01,259,0000,161
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,16
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,3.6
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,15
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.2
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,278655
P5802421,PE01,259,0000,156
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,16
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,6.9
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,2
P5802421,PS01,223,0000,20
P5802421,PS01,224,0000,5
P5802421,PS01,236,0000,8.7
P5802421,PS01,248,0000,302731
P5802421,PS01,259,0000,115
P5802421,PS01,911,0000,5.8
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,20
P5802421,PS01,924,0000,5
P5802421,PS01,936,0000,8.9
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,16.23
P5802430,PA01,223,0000,30.71
P5802430,PA01,224,0000,27.06
P5802430,PA01,236,0000,5.24
P5802430,PA01,248,0000,522332.41
P5802430,PA01,259,0000,54.91
P5802430,PB01,222,0000,-
P5802430,PB01,223,0000,-
P5802430,PB01,224,0000,-
P5802430,PB01,236,0000,-
P5802430,PB01,248,0000,-
P5802430,PB01,259,0000,-
P5802430,PC01,222,0000,10.12
P5802430,PC01,223,0000,42.34
P5802430,PC01,224,0000,88.69
P5802430,PC01,236,0000,3.93
P5802430,PC01,248,0000,519898.48
P5802430,PC01,259,0000,58.12
P5802430,PD01,222,0000,10.22
P5802430,PD01,223,0000,33.51
P5802430,PD01,224,0000,16.9
P5802430,PD01,236,0000,4.59
P5802430,PD01,248,0000,507123.51
P5802430,PD01,259,0000,52.8
P5802430,PE01,222,0000,17.66
P5802430,PE01,223,0000,24.21
P5802430,PE01,224,0000,82.68
P5802430,PE01,236,0000,5.98
P5802430,PE01,248,0000,518881.73
P5802430,PE01,259,0000,55.14
P4600987,P001,222,0000,13
P4600987,P001,223,0000,39
P4600987,P001,236,0000,6.6
P4600987,P001,248,0000,75904
P4600987,P001,259,0000,40
P4600987,P002,222,0000,23
P4600987,P002,223,0000,40
P4600987,P002,236,0000,7.1
P4600987,P002,248,0000,72973
P4600987,P002,259,0000,38
P5802074,P001,911,0006,5.6
P5802074,P002,911,0006,5.69
P5802092,PG01,911,0006,12.5
P5802092,PG02,911,0006,12.7
P5802421,P01A,911,0006,4.65
P5802421,P04A,911,0006,-
P5802421,P05A,911,0006,10.83
P5802421,P101,911,0006,4.8
P5802421,P201,911,0006,4.4
P5802421,P301,911,0006,2.6
P5802421,P401,911,0006,7.9
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3.1
P5802421,PE01,911,0006,2.3
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.25
P5802430,PB01,911,0006,-
P5802430,PC01,911,0006,5.64
P5802430,PD01,911,0006,8.44
P5802430,PE01,911,0006,9.93
P4600987,P001,911,0006,2.5
P4600987,P002,911,0006,1.9
P6201053,P001,911,0006,-
P6201053,P002,911,0006,1
P5801719,P101,911,0006,7.1
P5801719,P201,911,0006,6.3
P5801719,P401,911,0006,11.1
P5801728,P201,911,0006,11.9
P5801728,P301,911,0006,5
P5801728,P401,911,0006,7.1
P5801728,P501,911,0006,3.8
P5801728,P601,911,0006,4.7
P5801728,P701,911,0006,10
P5802421,PS01,911,0006,6.1
P5802421,PT01,911,0006,-
P6201053,P001,911,0012,-
P6201053,P002,911,0012,1
P5801719,P101,911,0012,7
P5801719,P201,911,0012,6.2
P5801719,P401,911,0012,11
P5801728,P201,911,0012,12.1
P5801728,P301,911,0012,5
P5801728,P401,911,0012,7.1
P5801728,P501,911,0012,3.8
P5801728,P601,911,0012,4.6
P5801728,P701,911,0012,10
P5802074,P001,911,0012,6.03
P5802074,P002,911,0012,5.09
P5802092,PG01,911,0012,12.5
P5802092,PG02,911,0012,12.9
P5802421,P01A,911,0012,4.25
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,10.24
P5802421,P101,911,0012,4.8
P5802421,P201,911,0012,4.4
P5802421,P301,911,0012,2.6
P5802421,P401,911,0012,7.9
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3.2
P5802421,PE01,911,0012,2.3
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,6
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,11.41
P5802430,PB01,911,0012,-
P5802430,PC01,911,0012,4.32
P5802430,PD01,911,0012,8.25
P5802430,PE01,911,0012,9.86
P4600987,P001,911,0012,2.5
P4600987,P002,911,0012,1.6
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,3
P6201053,P002,923,0015,37
P6201053,P002,936,0015,14.7
P5801719,P101,922,0015,12
P5801719,P101,923,0015,29
P5801719,P101,924,0015,24
P5801719,P101,936,0015,6.5
P5801719,P201,922,0015,14
P5801719,P201,923,0015,30
P5801719,P201,924,0015,80
P5801719,P201,936,0015,5.4
P5801719,P401,922,0015,15
P5801719,P401,923,0015,34
P5801719,P401,924,0015,77
P5801719,P401,936,0015,5.2
P5801728,P201,922,0015,11
P5801728,P201,923,0015,16
P5801728,P201,924,0015,69
P5801728,P201,936,0015,4.8
P5801728,P301,922,0015,14
P5801728,P301,923,0015,29
P5801728,P301,924,0015,58
P5801728,P301,936,0015,4.5
P5801728,P401,922,0015,17
P5801728,P401,923,0015,31
P5801728,P401,924,0015,93
P5801728,P401,936,0015,3.9
P5801728,P501,922,0015,11
P5801728,P501,923,0015,31
P5801728,P501,924,0015,186
P5801728,P501,936,0015,4.4
P5801728,P601,922,0015,14
P5801728,P601,923,0015,32
P5801728,P601,924,0015,84
P5801728,P601,936,0015,4.5
P5801728,P701,922,0015,19
P5801728,P701,923,0015,33
P5801728,P701,924,0015,111
P5801728,P701,936,0015,4.5
P5802074,P001,922,0015,0.94
P5802074,P001,923,0015,51.67
P5802074,P001,924,0015,1.1
P5802074,P001,926,0015,1.33
P5802074,P001,936,0015,16.63
P5802074,P001,937,0015,7.51
P5802074,P002,922,0015,0
P5802074,P002,923,0015,38.14
P5802074,P002,924,0015,5.42
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.96
P5802074,P002,937,0015,7.2
P5802092,PG01,922,0015,2
P5802092,PG01,923,0015,29
P5802092,PG01,936,0015,5.7
P5802092,PG02,922,0015,14
P5802092,PG02,923,0015,18
P5802092,PG02,936,0015,5.8
P5802421,P01A,922,0015,1.99
P5802421,P01A,923,0015,35.68
P5802421,P01A,924,0015,125.4
P5802421,P01A,936,0015,4.02
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,7.01
P5802421,P05A,923,0015,28.91
P5802421,P05A,924,0015,52.91
P5802421,P05A,936,0015,4.8
P5802421,P101,922,0015,3
P5802421,P101,923,0015,13
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.7
P5802421,P101,937,0015,8
P5802421,P201,922,0015,5
P5802421,P201,923,0015,3
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.3
P5802421,P201,937,0015,8
P5802421,P301,922,0015,6
P5802421,P301,923,0015,8
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.4
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,0
P5802421,P401,924,0015,1
P5802421,P401,936,0015,5.7
P5802421,P401,937,0015,8
P5802421,P701,922,0015,8
P5802421,P701,923,0015,29
P5802421,P701,924,0015,6
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,16
P5802421,P801,923,0015,28
P5802421,P801,924,0015,42
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,15
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7.7
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,15
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,3.6
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,15
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.2
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,1
P5802421,PS01,923,0015,19
P5802421,PS01,924,0015,5
P5802421,PS01,936,0015,8.8
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,16.01
P5802430,PA01,923,0015,30.17
P5802430,PA01,924,0015,28.75
P5802430,PA01,936,0015,5.18
P5802430,PB01,922,0015,-
P5802430,PB01,923,0015,-
P5802430,PB01,924,0015,-
P5802430,PB01,936,0015,-
P5802430,PC01,922,0015,10.26
P5802430,PC01,923,0015,41.69
P5802430,PC01,924,0015,69.68
P5802430,PC01,936,0015,4.01
P5802430,PD01,922,0015,9.37
P5802430,PD01,923,0015,34.85
P5802430,PD01,924,0015,14.97
P5802430,PD01,936,0015,4.69
P5802430,PE01,922,0015,25.75
P5802430,PE01,923,0015,21.28
P5802430,PE01,924,0015,107.4
P5802430,PE01,936,0015,5.83
P4600987,P001,922,0015,13
P4600987,P001,923,0015,37
P4600987,P001,936,0015,6.6
P4600987,P002,922,0015,22
P4600987,P002,923,0015,38
P4600987,P002,936,0015,7.1
P5801719,P101,911,0018,6.7
P5801719,P201,911,0018,6.3
P5801719,P401,911,0018,12.3
P5801728,P201,911,0018,13.4
P5801728,P301,911,0018,5
P5801728,P401,911,0018,7.1
P5801728,P501,911,0018,3.8
P5801728,P601,911,0018,4.6
P5801728,P701,911,0018,10
P5802074,P001,911,0018,4.99
P5802074,P002,911,0018,5.14
P5802092,PG01,911,0018,12.5
P5802092,PG02,911,0018,12.8
P5802421,P01A,911,0018,4.25
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,8.84
P5802421,P101,911,0018,4.7
P5802421,P201,911,0018,4.4
P5802421,P301,911,0018,2.6
P5802421,P401,911,0018,7.9
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3.2
P5802421,PE01,911,0018,2.3
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,5.7
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,11.61
P5802430,PB01,911,0018,-
P5802430,PC01,911,0018,4.47
P5802430,PD01,911,0018,8.44
P5802430,PE01,911,0018,12.62
P4600987,P001,911,0018,2.5
P4600987,P002,911,0018,1.7
P6201053,P001,911,0018,-
P6201053,P002,911,0018,1.1
P5801719,P101,911,0024,6.6
P5801719,P201,911,0024,6.5
P5801719,P401,911,0024,11.9
P5801728,P201,911,0024,12.4
P5801728,P301,911,0024,5
P5801728,P401,911,0024,7.2
P5801728,P501,911,0024,3.8
P5801728,P601,911,0024,4.5
P5801728,P701,911,0024,10.1
P5802074,P001,911,0024,6.62
P5802074,P002,911,0024,5.67
P5802092,PG01,911,0024,12.5
P5802092,PG02,911,0024,12.5
P5802421,P01A,911,0024,4.19
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,8.06
P5802421,P101,911,0024,4.8
P5802421,P201,911,0024,4.4
P5802421,P301,911,0024,2.6
P5802421,P401,911,0024,7.9
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3.2
P5802421,PE01,911,0024,2.3
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,6.1
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,11.28
P5802430,PB01,911,0024,-
P5802430,PC01,911,0024,4.18
P5802430,PD01,911,0024,8.34
P5802430,PE01,911,0024,10.76
P4600987,P001,911,0024,2.5
P4600987,P002,911,0024,1.7
P6201053,P001,911,0024,-
P6201053,P002,911,0024,1
P5801719,P101,911,0030,6.6
P5801719,P101,922,0030,12
P5801719,P101,923,0030,28
P5801719,P101,924,0030,25
P5801719,P101,936,0030,6.5
P5801719,P201,911,0030,6.4
P5801719,P201,922,0030,15
P5801719,P201,923,0030,30
P5801719,P201,924,0030,86
P5801719,P201,936,0030,5.4
P5801719,P401,911,0030,11.3
P5801719,P401,922,0030,15
P5801719,P401,923,0030,34
P5801719,P401,924,0030,81
P5801719,P401,936,0030,5.1
P5801728,P201,911,0030,12.3
P5801728,P201,922,0030,10
P5801728,P201,923,0030,26
P5801728,P201,924,0030,17
P5801728,P201,936,0030,5.2
P5801728,P301,911,0030,5
P5801728,P301,922,0030,14
P5801728,P301,923,0030,37
P5801728,P301,924,0030,134
P5801728,P301,936,0030,4.5
P5801728,P401,911,0030,7.1
P5801728,P401,922,0030,16
P5801728,P401,923,0030,33
P5801728,P401,924,0030,110
P5801728,P401,936,0030,3.9
P5801728,P501,911,0030,3.8
P5801728,P501,922,0030,11
P5801728,P501,923,0030,33
P5801728,P501,924,0030,96
P5801728,P501,936,0030,4.8
P5801728,P601,911,0030,4.7
P5801728,P601,922,0030,14
P5801728,P601,923,0030,33
P5801728,P601,924,0030,75
P5801728,P601,936,0030,4.5
P5801728,P701,911,0030,10.1
P5801728,P701,922,0030,21
P5801728,P701,923,0030,30
P5801728,P701,924,0030,48
P5801728,P701,936,0030,4.7
P5802074,P001,911,0030,5.12
P5802074,P001,922,0030,11.89
P5802074,P001,923,0030,28.5
P5802074,P001,924,0030,0.6
P5802074,P001,926,0030,1.07
P5802074,P001,936,0030,15.87
P5802074,P001,937,0030,7.54
P5802074,P002,911,0030,5.98
P5802074,P002,922,0030,0
P5802074,P002,923,0030,30.72
P5802074,P002,924,0030,2.9
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.27
P5802074,P002,937,0030,7.4
P5802092,PP06,923,0030,90.4
P5802092,PP06,936,0030,3
P5802092,PG01,911,0030,12.5
P5802092,PG01,922,0030,2
P5802092,PG01,923,0030,29
P5802092,PG01,936,0030,5.6
P5802092,PG02,911,0030,12.5
P5802092,PG02,922,0030,14
P5802092,PG02,923,0030,18
P5802092,PG02,936,0030,5.8
P5802421,P01A,911,0030,4.38
P5802421,P01A,922,0030,1.97
P5802421,P01A,923,0030,36.92
P5802421,P01A,924,0030,100.6
P5802421,P01A,936,0030,4.11
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
P5802421,P04A,924,0030,-
P5802421,P04A,936,0030,-
P5802421,P05A,911,0030,8.59
P5802421,P05A,922,0030,6.76
P5802421,P05A,923,0030,28.59
P5802421,P05A,924,0030,31.47
P5802421,P05A,936,0030,4.88
P5802421,P101,911,0030,4.8
P5802421,P101,922,0030,3
P5802421,P101,923,0030,13
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.7
P5802421,P101,937,0030,8
P5802421,P201,911,0030,4.4
P5802421,P201,922,0030,5
P5802421,P201,923,0030,3
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.4
P5802421,P201,937,0030,8
P5802421,P301,911,0030,2.6
P5802421,P301,922,0030,5
P5802421,P301,923,0030,8
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.3
P5802421,P301,937,0030,9
P5802421,P401,911,0030,7.9
P5802421,P401,922,0030,0
P5802421,P401,923,0030,0
P5802421,P401,924,0030,1
P5802421,P401,936,0030,5.7
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,13
P5802421,P701,923,0030,31
P5802421,P701,924,0030,6
P5802421,P701,936,0030,1.9
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,24
P5802421,P801,923,0030,27
