2017-06-28,1498579200,,,
P5801728,P301,924,0000,75
P5801728,P301,936,0000,4.8
P5801728,P401,222,0000,19
P5801728,P401,223,0000,23
P5801728,P401,224,0000,60
P5801728,P401,236,0000,3.8
P5801728,P401,248,0000,281398
P5801728,P401,259,0000,56
P5801728,P401,911,0000,8.7
P5801728,P401,922,0000,20
P5801728,P401,923,0000,29
P5801728,P401,924,0000,16
P5801728,P401,936,0000,4.1
P5801728,P501,222,0000,13
P5801728,P501,223,0000,32
P5801728,P501,224,0000,90
P5801728,P501,236,0000,4.9
P5801728,P501,248,0000,285385
P5801728,P501,259,0000,55
P5801728,P501,911,0000,3.7
P5801728,P501,922,0000,13
P5801728,P501,923,0000,33
P5801728,P501,924,0000,69
P5801728,P501,936,0000,5
P5801728,P601,222,0000,11
P5801728,P601,223,0000,30
P5801728,P601,224,0000,78
P5801728,P601,236,0000,4.4
P5801728,P601,248,0000,461987
P5801728,P601,259,0000,55
P5801728,P601,911,0000,4.3
P5801728,P601,922,0000,11
P5801728,P601,923,0000,21
P5801728,P601,924,0000,63
P5801728,P601,936,0000,4.5
P5801728,P701,222,0000,15
P5801728,P701,223,0000,32
P5801728,P701,224,0000,56
P5801728,P701,236,0000,4.7
P5801728,P701,248,0000,295632
P5801728,P701,259,0000,56
P5801728,P701,911,0000,10.2
P5801728,P701,922,0000,15
P5801728,P701,923,0000,34
P5801728,P701,924,0000,64
P5801728,P701,936,0000,4.6
P5802074,P001,222,0000,3.54
P5802074,P001,223,0000,22.42
P5802074,P001,224,0000,40.95
P5802074,P001,226,0000,0.76
P5802074,P001,236,0000,15.11
P5802074,P001,237,0000,6.83
P5802074,P001,248,0000,26336.6
P5802074,P001,259,0000,63.04
P5802074,P002,222,0000,0
P5802074,P002,223,0000,40.31
P5802074,P002,224,0000,6.25
P5802074,P002,226,0000,0.7
P5802074,P002,236,0000,16.76
P5802074,P002,237,0000,7.41
P5802074,P002,248,0000,20139.19
P5802074,P002,259,0000,95.61
P5802092,PG01,222,0000,1
P5802092,PG01,223,0000,41
P5802092,PG01,236,0000,5.9
P5802092,PG01,248,0000,101085
P5802092,PG01,259,0000,62
P5802092,PG02,222,0000,7
P5802092,PG02,223,0000,18
P5802092,PG02,236,0000,5.3
P5802092,PG02,248,0000,195043
P5802092,PG02,259,0000,145
P5802421,P01A,222,0000,6.28
P5802421,P01A,223,0000,38.56
P5802421,P01A,224,0000,105.6
P5802421,P01A,236,0000,4.83
P5802421,P01A,248,0000,1734648.27
P5802421,P01A,259,0000,35.19
P5802421,P04A,222,0000,6.1
P5802421,P04A,223,0000,25.58
P5802421,P04A,224,0000,94.78
P5802421,P04A,236,0000,5.24
P5802421,P04A,248,0000,1902289.01
P5802421,P04A,259,0000,38.44
P5802421,P05A,222,0000,5.27
P5802421,P05A,223,0000,25.57
P5802421,P05A,224,0000,10.7
P5802421,P05A,236,0000,5.71
P5802421,P05A,248,0000,1255017.1
P5802421,P05A,259,0000,35.33
P5802421,P101,222,0000,3
P5802421,P101,223,0000,15
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.7
P5802421,P101,237,0000,8
P5802421,P101,248,0000,117437
P5802421,P101,259,0000,147
P5802421,P101,922,0000,4
P5802421,P101,923,0000,16
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.7
P5802421,P101,937,0000,8
P5802421,P201,222,0000,1
P5802421,P201,223,0000,3
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.4
P5802421,P201,237,0000,8
P5802421,P201,248,0000,116106
P5802421,P201,259,0000,146
P5802421,P201,922,0000,0
P5802421,P201,923,0000,3
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.4
P5802421,P201,937,0000,8
P5802421,P301,222,0000,6
P5802421,P301,223,0000,8
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.2
P5802421,P301,237,0000,9
P5802421,P301,248,0000,145609
P5802421,P301,259,0000,150
P5802421,P301,922,0000,6
P5802421,P301,923,0000,7
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5
P5802421,P301,937,0000,9
P5802421,P401,222,0000,1
P5802421,P401,223,0000,5
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.2
P5802421,P401,237,0000,9
P5802421,P401,248,0000,123262
P5802421,P401,259,0000,160
P5802421,P401,922,0000,1
P5802421,P401,923,0000,2
P5802421,P401,924,0000,1
P5802421,P401,936,0000,6.2
P5802421,P401,937,0000,8
P5802421,P701,222,0000,8
P5802421,P701,223,0000,31
P5802421,P701,224,0000,6
P5802421,P701,236,0000,1.9
P5802421,P701,237,0000,13
P5802421,P701,248,0000,587203
P5802421,P701,259,0000,63
P5802421,P701,922,0000,0
P5802421,P701,923,0000,34
P5802421,P701,924,0000,6
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,10
P5802421,P801,223,0000,25
P5802421,P801,224,0000,38
P5802421,P801,236,0000,1.7
P5802421,P801,237,0000,12
P5802421,P801,248,0000,559191
P5802421,P801,259,0000,63
P5802421,P801,922,0000,4
P5802421,P801,923,0000,27
P5802421,P801,924,0000,37
P5802421,P801,936,0000,1.6
P5802421,P801,937,0000,12
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,19
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,8.9
P5802421,PC01,237,0000,16
P5802421,PC01,248,0000,171069
P5802421,PC01,259,0000,153
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,19
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,8.9
P5802421,PC01,937,0000,16
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,16
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,5.5
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,214786
P5802421,PD01,259,0000,157
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,16
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,5.4
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,17
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8.8
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,219941
P5802421,PE01,259,0000,148
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,16
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,8.8
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,2
P5802421,PS01,223,0000,25
P5802421,PS01,224,0000,7
P5802421,PS01,236,0000,9.1
P5802421,PS01,248,0000,295750
P5802421,PS01,259,0000,115
P5802421,PS01,911,0000,6.2
P5802421,PS01,922,0000,4
P5802421,PS01,923,0000,24
P5802421,PS01,924,0000,6
P5802421,PS01,936,0000,9
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,10.25
P5802430,PA01,223,0000,29.25
P5802430,PA01,224,0000,18
P5802430,PA01,236,0000,5.29
P5802430,PA01,248,0000,507162.99
P5802430,PA01,259,0000,54.97
P5802430,PB01,222,0000,-
P5802430,PB01,223,0000,-
P5802430,PB01,224,0000,-
P5802430,PB01,236,0000,-
P5802430,PB01,248,0000,-
P5802430,PB01,259,0000,-
P5802430,PC01,222,0000,7.01
P5802430,PC01,223,0000,41.24
P5802430,PC01,224,0000,59.71
P5802430,PC01,236,0000,4.37
P5802430,PC01,248,0000,540194.56
P5802430,PC01,259,0000,58.42
P5802430,PD01,222,0000,10.66
P5802430,PD01,223,0000,25.84
P5802430,PD01,224,0000,81.29
P5802430,PD01,236,0000,4.31
P5802430,PD01,248,0000,504453.92
P5802430,PD01,259,0000,52.61
P5802430,PE01,222,0000,12.59
P5802430,PE01,223,0000,34.37
P5802430,PE01,224,0000,60.65
P5802430,PE01,236,0000,5.86
P5802430,PE01,248,0000,518311.2
P5802430,PE01,259,0000,54.93
P4600987,P001,222,0000,15
P4600987,P001,223,0000,36
P4600987,P001,236,0000,5.9
P4600987,P001,248,0000,76052
P4600987,P001,259,0000,40
P4600987,P001,922,0000,16
P4600987,P001,923,0000,40
P4600987,P001,936,0000,5.9
P4600987,P002,222,0000,33
P4600987,P002,223,0000,40
P4600987,P002,236,0000,6.9
P4600987,P002,248,0000,85801
P4600987,P002,259,0000,38
P4600987,P002,922,0000,33
P4600987,P002,923,0000,39
P4600987,P002,936,0000,7
P5802074,P001,911,0006,7.59
P5802074,P002,911,0006,4.92
P5802092,PG01,911,0006,12.5
P5802092,PG02,911,0006,11.3
P5802421,P01A,911,0006,7.27
P5802421,P04A,911,0006,5.14
P5802421,P05A,911,0006,5.27
P5802421,P101,911,0006,4.8
P5802421,P201,911,0006,4.6
P5802421,P301,911,0006,2.7
P5802421,P401,911,0006,8.1
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3
P5802421,PE01,911,0006,2.3
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.15
P5802430,PB01,911,0006,-
P5802430,PC01,911,0006,5.88
P5802430,PD01,911,0006,8.4
P5802430,PE01,911,0006,10.94
P4600987,P001,911,0006,2.4
P4600987,P002,911,0006,2.7
P6201053,P001,911,0006,-
P6201053,P002,911,0006,0.9
P5801719,P101,911,0006,16.1
P5801719,P201,911,0006,9
P5801719,P401,911,0006,9.8
P5801728,P201,911,0006,10.7
P5801728,P301,911,0006,4.9
P5801728,P401,911,0006,8.5
P5801728,P501,911,0006,3.7
P5801728,P601,911,0006,4.1
P5801728,P701,911,0006,10.2
P5802421,PS01,911,0006,5.8
P5802421,PT01,911,0006,-
P6201053,P001,911,0012,-
P6201053,P002,911,0012,1.1
P5801719,P101,911,0012,14.4
P5801719,P201,911,0012,9.2
P5801719,P401,911,0012,9.7
P5801728,P201,911,0012,10.7
P5801728,P301,911,0012,5
P5801728,P401,911,0012,8.5
P5801728,P501,911,0012,3.7
P5801728,P601,911,0012,4
P5801728,P701,911,0012,10.2
P5802074,P001,911,0012,7.67
P5802074,P002,911,0012,5.73
P5802092,PG01,911,0012,12.5
P5802092,PG02,911,0012,11.3
P5802421,P01A,911,0012,6.98
P5802421,P04A,911,0012,5.07
P5802421,P05A,911,0012,5.1
P5802421,P101,911,0012,4.8
P5802421,P201,911,0012,4.6
P5802421,P301,911,0012,2.6
P5802421,P401,911,0012,8.1
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,3
P5802421,PE01,911,0012,2.3
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,5.7
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,11.29
P5802430,PB01,911,0012,-
P5802430,PC01,911,0012,4.48
P5802430,PD01,911,0012,8.73
P5802430,PE01,911,0012,10.32
P4600987,P001,911,0012,2.4
P4600987,P002,911,0012,1.7
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5801719,P101,922,0015,15
P5801719,P101,923,0015,36
P5801719,P101,924,0015,28
P5801719,P101,936,0015,5.2
P5801719,P201,922,0015,13
P5801719,P201,923,0015,39
P5801719,P201,924,0015,73
P5801719,P201,936,0015,4.5
P5801719,P401,922,0015,15
P5801719,P401,923,0015,35
P5801719,P401,924,0015,98
P5801719,P401,936,0015,5
P5801728,P201,922,0015,14
P5801728,P201,923,0015,30
P5801728,P201,924,0015,127
P5801728,P201,936,0015,4.8
P5801728,P301,922,0015,13
P5801728,P301,923,0015,31
P5801728,P301,924,0015,59
P5801728,P301,936,0015,4.8
P5801728,P401,922,0015,19
P5801728,P401,923,0015,24
P5801728,P401,924,0015,25
P5801728,P401,936,0015,3.8
P5801728,P501,922,0015,13
P5801728,P501,923,0015,30
P5801728,P501,924,0015,84
P5801728,P501,936,0015,4.9
P5801728,P601,922,0015,11
P5801728,P601,923,0015,33
P5801728,P601,924,0015,62
P5801728,P601,936,0015,4.4
P5801728,P701,922,0015,15
P5801728,P701,923,0015,33
P5801728,P701,924,0015,62
P5801728,P701,936,0015,4.6
P5802074,P001,922,0015,0.04
P5802074,P001,923,0015,30.4
P5802074,P001,924,0015,17.28
P5802074,P001,926,0015,0.92
P5802074,P001,936,0015,15.44
P5802074,P001,937,0015,6.8
P5802074,P002,922,0015,0
P5802074,P002,923,0015,43.5
P5802074,P002,924,0015,4.62
P5802074,P002,926,0015,1.14
P5802074,P002,936,0015,16.52
P5802074,P002,937,0015,7.59
P5802092,PG01,922,0015,1
P5802092,PG01,923,0015,41
P5802092,PG01,936,0015,5.9
P5802092,PG02,922,0015,7
P5802092,PG02,923,0015,18
P5802092,PG02,936,0015,5.3
P5802421,P01A,922,0015,6.39
P5802421,P01A,923,0015,37.75
P5802421,P01A,924,0015,126.5
P5802421,P01A,936,0015,4.76
P5802421,P04A,922,0015,6.09
P5802421,P04A,923,0015,25.66
P5802421,P04A,924,0015,76
P5802421,P04A,936,0015,5.22
P5802421,P05A,922,0015,5.16
P5802421,P05A,923,0015,24.67
P5802421,P05A,924,0015,3.8
P5802421,P05A,936,0015,5.75
P5802421,P101,922,0015,3
P5802421,P101,923,0015,15
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.8
P5802421,P101,937,0015,8
P5802421,P201,922,0015,2
P5802421,P201,923,0015,3
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.4
P5802421,P201,937,0015,8
P5802421,P301,922,0015,5
P5802421,P301,923,0015,8
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.3
P5802421,P301,937,0015,9
P5802421,P401,922,0015,1
P5802421,P401,923,0015,5
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.2
P5802421,P401,937,0015,9
P5802421,P701,922,0015,7
P5802421,P701,923,0015,31
P5802421,P701,924,0015,6
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,9
P5802421,P801,923,0015,26
P5802421,P801,924,0015,38
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,20
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,8.8
P5802421,PC01,937,0015,16
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,16
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,5.5
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,17
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.7
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,29
P5802421,PS01,924,0015,8
P5802421,PS01,936,0015,9.4
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,10.19
P5802430,PA01,923,0015,29.16
P5802430,PA01,924,0015,18.33
P5802430,PA01,936,0015,5.28
P5802430,PB01,922,0015,-
P5802430,PB01,923,0015,-
P5802430,PB01,924,0015,-
P5802430,PB01,936,0015,-
P5802430,PC01,922,0015,6.92
P5802430,PC01,923,0015,45.61
P5802430,PC01,924,0015,50.8
P5802430,PC01,936,0015,4.26
P5802430,PD01,922,0015,9.94
P5802430,PD01,923,0015,24.49
P5802430,PD01,924,0015,82.3
P5802430,PD01,936,0015,4.36
P5802430,PE01,922,0015,12.66
P5802430,PE01,923,0015,33.81
P5802430,PE01,924,0015,64.67
P5802430,PE01,936,0015,5.81
P4600987,P001,922,0015,15
P4600987,P001,923,0015,33
P4600987,P001,936,0015,5.9
P4600987,P002,922,0015,34
P4600987,P002,923,0015,40
P4600987,P002,936,0015,6.9
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,61
P6201053,P002,936,0015,16.2
P5801719,P101,911,0018,13.7
P5801719,P201,911,0018,9.3
P5801719,P401,911,0018,10.6
P5801728,P201,911,0018,10.5
P5801728,P301,911,0018,5
P5801728,P401,911,0018,8.4
P5801728,P501,911,0018,3.7
P5801728,P601,911,0018,3.9
P5801728,P701,911,0018,10.2
P5802074,P001,911,0018,7.04
P5802074,P002,911,0018,6
P5802092,PG01,911,0018,12.5
P5802092,PG02,911,0018,11.8
P5802421,P01A,911,0018,6.82
P5802421,P04A,911,0018,5.14
P5802421,P05A,911,0018,4.7
P5802421,P101,911,0018,4.8
P5802421,P201,911,0018,4.6
P5802421,P301,911,0018,2.6
P5802421,P401,911,0018,8.1
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3.1
P5802421,PE01,911,0018,2.3
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,5.7
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,11.6
P5802430,PB01,911,0018,-
P5802430,PC01,911,0018,4.6
P5802430,PD01,911,0018,8.72
P5802430,PE01,911,0018,11.84
P4600987,P001,911,0018,2.4
P4600987,P002,911,0018,1.7
P6201053,P001,911,0018,-
P6201053,P002,911,0018,1.3
P5801719,P101,911,0024,13
P5801719,P201,911,0024,9.1
P5801719,P401,911,0024,10.4
P5801728,P201,911,0024,10.6
P5801728,P301,911,0024,5
P5801728,P401,911,0024,8.4
P5801728,P501,911,0024,3.7
P5801728,P601,911,0024,3.9
P5801728,P701,911,0024,10.2
P5802074,P001,911,0024,7.56
P5802074,P002,911,0024,5.63
P5802092,PG01,911,0024,12.5
P5802092,PG02,911,0024,12.2
P5802421,P01A,911,0024,6.89
P5802421,P04A,911,0024,5.06
P5802421,P05A,911,0024,4.39
P5802421,P101,911,0024,4.8
P5802421,P201,911,0024,4.6
P5802421,P301,911,0024,2.7
P5802421,P401,911,0024,8.1
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,89.5
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3.1
P5802421,PE01,911,0024,2.3
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,5.8
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,11.27
P5802430,PB01,911,0024,-
P5802430,PC01,911,0024,4.5
P5802430,PD01,911,0024,8.44
P5802430,PE01,911,0024,10.38
P4600987,P001,911,0024,2.5
P4600987,P002,911,0024,1.8
P6201053,P001,911,0024,-
P6201053,P002,911,0024,1.3
P5801719,P101,911,0030,12.3
P5801719,P101,922,0030,15
P5801719,P101,923,0030,30
P5801719,P101,924,0030,85
P5801719,P101,936,0030,5
P5801719,P201,911,0030,9.3
P5801719,P201,922,0030,13
P5801719,P201,923,0030,35
P5801719,P201,924,0030,86
P5801719,P201,936,0030,4.5
P5801719,P401,911,0030,10.1
P5801719,P401,922,0030,15
P5801719,P401,923,0030,35
P5801719,P401,924,0030,49
P5801719,P401,936,0030,5
P5801728,P201,911,0030,10.7
P5801728,P201,922,0030,13
P5801728,P201,923,0030,30
P5801728,P201,924,0030,128
P5801728,P201,936,0030,4.8
P5801728,P301,911,0030,5
P5801728,P301,922,0030,14
P5801728,P301,923,0030,35
P5801728,P301,924,0030,42
P5801728,P301,936,0030,4.9
P5801728,P401,911,0030,8.3
P5801728,P401,922,0030,18
P5801728,P401,923,0030,24
P5801728,P401,924,0030,24
P5801728,P401,936,0030,3.8
P5801728,P501,911,0030,3.7
P5801728,P501,922,0030,13
P5801728,P501,923,0030,31
P5801728,P501,924,0030,102
P5801728,P501,936,0030,4.8
P5801728,P601,911,0030,3.9
P5801728,P601,922,0030,11
P5801728,P601,923,0030,31
P5801728,P601,924,0030,72
P5801728,P601,936,0030,4.4
P5801728,P701,911,0030,10.3
P5801728,P701,922,0030,15
P5801728,P701,923,0030,34
P5801728,P701,924,0030,57
P5801728,P701,936,0030,4.6
P5802074,P001,911,0030,7.52
P5802074,P001,922,0030,2.61
P5802074,P001,923,0030,25.3
P5802074,P001,924,0030,91.12
P5802074,P001,926,0030,0.68
P5802074,P001,936,0030,14.13
P5802074,P001,937,0030,6.96
P5802074,P002,911,0030,5.31
P5802074,P002,922,0030,0
P5802074,P002,923,0030,28.12
P5802074,P002,924,0030,9.76
P5802074,P002,926,0030,0.79
P5802074,P002,936,0030,16.43
P5802074,P002,937,0030,7.46
P5802092,PP06,923,0030,89.1
P5802092,PP06,936,0030,3
P5802092,PG01,911,0030,12.5
P5802092,PG01,922,0030,1
P5802092,PG01,923,0030,41
P5802092,PG01,936,0030,5.9
P5802092,PG02,911,0030,12.5
P5802092,PG02,922,0030,7
P5802092,PG02,923,0030,18
P5802092,PG02,936,0030,5.3
P5802421,P01A,911,0030,6.99
P5802421,P01A,922,0030,6.34
P5802421,P01A,923,0030,38.67
P5802421,P01A,924,0030,104
P5802421,P01A,936,0030,4.85
P5802421,P04A,911,0030,5.34
P5802421,P04A,922,0030,6.09
P5802421,P04A,923,0030,26.04
P5802421,P04A,924,0030,103.8
P5802421,P04A,936,0030,5.23
P5802421,P05A,911,0030,4.48
P5802421,P05A,922,0030,5.19
P5802421,P05A,923,0030,24.98
P5802421,P05A,924,0030,13.72
P5802421,P05A,936,0030,5.71
P5802421,P101,911,0030,4.8
P5802421,P101,922,0030,3
P5802421,P101,923,0030,14
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.7
P5802421,P101,937,0030,8
P5802421,P201,911,0030,4.6
P5802421,P201,922,0030,1
P5802421,P201,923,0030,3
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.4
P5802421,P201,937,0030,8
P5802421,P301,911,0030,2.6
P5802421,P301,922,0030,5
P5802421,P301,923,0030,8
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.3
P5802421,P301,937,0030,9
P5802421,P401,911,0030,8.1
P5802421,P401,922,0030,1
P5802421,P401,923,0030,6
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.2
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,12
P5802421,P701,923,0030,30
P5802421,P701,924,0030,6
P5802421,P701,936,0030,1.9
P5802421,P701,937,0030,13
