2017-06-10,1497024000,,,
P5802421,PC01,937,0000,17
P5802421,PD01,911,0000,3.2
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,18
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,6
P5802421,PD01,937,0000,18
P5802421,PE01,911,0000,2.3
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,14
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,6.8
P5802421,PE01,937,0000,17
P5802421,PQ01,911,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802430,PA01,911,0000,10.81
P5802430,PA01,922,0000,9.23
P5802430,PA01,923,0000,42.26
P5802430,PA01,924,0000,13.04
P5802430,PA01,936,0000,5.16
P5802430,PB01,911,0000,9.73
P5802430,PB01,922,0000,18.78
P5802430,PB01,923,0000,29.16
P5802430,PB01,924,0000,119.2
P5802430,PB01,936,0000,4.02
P5802430,PC01,911,0000,5.2
P5802430,PC01,922,0000,12.26
P5802430,PC01,923,0000,36.84
P5802430,PC01,924,0000,16.98
P5802430,PC01,936,0000,4.1
P5802430,PD01,911,0000,5.51
P5802430,PD01,922,0000,11.57
P5802430,PD01,923,0000,30.78
P5802430,PD01,924,0000,25.96
P5802430,PD01,936,0000,5.32
P5802430,PE01,911,0000,12.12
P5802430,PE01,922,0000,13.3
P5802430,PE01,923,0000,32.69
P5802430,PE01,924,0000,23.78
P5802430,PE01,936,0000,6.16
P6201053,P001,222,0000,4
P6201053,P001,223,0000,0
P6201053,P001,236,0000,19.7
P6201053,P001,248,0000,1469
P6201053,P001,259,0000,31
P6201053,P001,911,0000,2.6
P6201053,P001,922,0000,4
P6201053,P001,923,0000,0
P6201053,P001,936,0000,19.7
P6201053,P002,222,0000,-
P6201053,P002,223,0000,-
P6201053,P002,236,0000,-
P6201053,P002,248,0000,-
P6201053,P002,259,0000,-
P6201053,P002,911,0000,-
P6201053,P002,922,0000,-
P6201053,P002,923,0000,-
P6201053,P002,936,0000,-
P5801719,P101,222,0000,16
P5801719,P101,223,0000,35
P5801719,P101,224,0000,121
P5801719,P101,236,0000,4.5
P5801719,P101,248,0000,1868202
P5801719,P101,259,0000,33
P5801719,P101,911,0000,7.8
P5801719,P101,922,0000,16
P5801719,P101,923,0000,35
P5801719,P101,924,0000,116
P5801719,P101,936,0000,4.5
P5801719,P201,222,0000,14
P5801719,P201,223,0000,36
P5801719,P201,224,0000,56
P5801719,P201,236,0000,4.8
P5801719,P201,248,0000,1991186
P5801719,P201,259,0000,32
P5801719,P201,911,0000,6.9
P5801719,P201,922,0000,14
P5801719,P201,923,0000,36
P5801719,P201,924,0000,66
P5801719,P201,936,0000,4.7
P5801719,P401,222,0000,16
P5801719,P401,223,0000,31
P5801719,P401,224,0000,62
P5801719,P401,236,0000,5.1
P5801719,P401,248,0000,2067565
P5801719,P401,259,0000,35
P5801719,P401,911,0000,8.1
P5801719,P401,922,0000,16
P5801719,P401,923,0000,31
P5801719,P401,924,0000,38
P5801719,P401,936,0000,5.1
P5801728,P201,222,0000,13
P5801728,P201,223,0000,32
P5801728,P201,224,0000,32
P5801728,P201,236,0000,5
P5801728,P201,248,0000,276168
P5801728,P201,259,0000,55
P5801728,P201,922,0000,13
P5801728,P201,923,0000,33
P5801728,P201,924,0000,53
P5801728,P201,936,0000,4.8
P5801728,P301,222,0000,-
P5801728,P301,223,0000,-
P5801728,P301,224,0000,-
P5801728,P301,236,0000,-
P5801728,P301,248,0000,-
P5801728,P301,259,0000,-
P5801728,P301,922,0000,-
P5801728,P301,923,0000,-
P5801728,P301,924,0000,-
P5801728,P301,936,0000,-
P5801728,P401,222,0000,15
P5801728,P401,223,0000,25
P5801728,P401,224,0000,58
P5801728,P401,236,0000,4.4
P5801728,P401,248,0000,294027
P5801728,P401,259,0000,55
P5801728,P401,922,0000,15
P5801728,P401,923,0000,33
P5801728,P401,924,0000,116
P5801728,P401,936,0000,4.2
P5801728,P501,222,0000,13
P5801728,P501,223,0000,30
P5801728,P501,224,0000,83
P5801728,P501,236,0000,4.6
P5801728,P501,248,0000,293610
P5801728,P501,259,0000,55
P5801728,P501,922,0000,13
P5801728,P501,923,0000,31
P5801728,P501,924,0000,72
P5801728,P501,936,0000,4.7
P5801728,P601,222,0000,15
P5801728,P601,223,0000,32
P5801728,P601,224,0000,51
P5801728,P601,236,0000,4.5
P5801728,P601,248,0000,467627
P5801728,P601,259,0000,55
P5801728,P601,922,0000,13
P5801728,P601,923,0000,33
P5801728,P601,924,0000,80
P5801728,P601,936,0000,4.4
P5801728,P701,222,0000,15
P5801728,P701,223,0000,32
P5801728,P701,224,0000,24
P5801728,P701,236,0000,4.5
P5801728,P701,248,0000,307325
P5801728,P701,259,0000,56
P5801728,P701,922,0000,14
P5801728,P701,923,0000,33
P5801728,P701,924,0000,20
P5801728,P701,936,0000,4.5
P5802074,P001,222,0000,0.07
P5802074,P001,223,0000,21.41
P5802074,P001,224,0000,18.84
P5802074,P001,226,0000,0.43
P5802074,P001,236,0000,15.66
P5802074,P001,237,0000,7.54
P5802074,P001,248,0000,16131.12
P5802074,P001,259,0000,67.35
P5802074,P001,922,0000,0.08
P5802074,P001,923,0000,20.94
P5802074,P001,924,0000,5.83
P5802074,P001,926,0000,0.37
P5802074,P001,936,0000,15.05
P5802074,P001,937,0000,7.56
P5802074,P002,222,0000,0.01
P5802074,P002,223,0000,51
P5802074,P002,224,0000,3.33
P5802074,P002,226,0000,0
P5802074,P002,236,0000,16.85
P5802074,P002,237,0000,7.28
P5802074,P002,248,0000,16977.8
P5802074,P002,259,0000,90.36
P5802074,P002,922,0000,0
P5802074,P002,923,0000,37.12
P5802074,P002,924,0000,0.08
P5802074,P002,926,0000,0
P5802074,P002,936,0000,16.11
P5802074,P002,937,0000,7.14
P5802092,PG01,222,0000,1
P5802092,PG01,223,0000,25
P5802092,PG01,236,0000,4.9
P5802092,PG01,248,0000,14214
P5802092,PG01,259,0000,63
P5802092,PG02,222,0000,15
P5802092,PG02,223,0000,20
P5802092,PG02,236,0000,5.7
P5802092,PG02,248,0000,208675
P5802092,PG02,259,0000,147
P5802421,P01A,222,0000,-
P5802421,P01A,223,0000,-
P5802421,P01A,224,0000,-
P5802421,P01A,236,0000,-
P5802421,P01A,248,0000,-
P5802421,P01A,259,0000,-
P5802421,P04A,222,0000,10.82
P5802421,P04A,223,0000,34.93
P5802421,P04A,224,0000,90.29
P5802421,P04A,236,0000,5.53
P5802421,P04A,248,0000,1789342.06
P5802421,P04A,259,0000,34.54
P5802421,P05A,222,0000,11.21
P5802421,P05A,223,0000,27.5
P5802421,P05A,224,0000,60.35
P5802421,P05A,236,0000,4.88
P5802421,P05A,248,0000,1929353.62
P5802421,P05A,259,0000,34.79
P5802421,P101,222,0000,3
P5802421,P101,223,0000,15
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.8
P5802421,P101,237,0000,8
P5802421,P101,248,0000,118324
P5802421,P101,259,0000,147
P5802421,P201,222,0000,-
P5802421,P201,223,0000,-
P5802421,P201,224,0000,-
P5802421,P201,236,0000,-
P5802421,P201,237,0000,-
P5802421,P201,248,0000,-
P5802421,P201,259,0000,143
P5802421,P301,222,0000,6
P5802421,P301,223,0000,15
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.8
P5802421,P301,237,0000,9
P5802421,P301,248,0000,-
P5802421,P301,259,0000,150
P5802421,P401,222,0000,1
P5802421,P401,223,0000,4
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.1
P5802421,P401,237,0000,9
P5802421,P401,248,0000,118666
P5802421,P401,259,0000,156
P5802421,P701,222,0000,16
P5802421,P701,223,0000,34
P5802421,P701,224,0000,6
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,596950
P5802421,P701,259,0000,63
P5802421,P801,222,0000,31
P5802421,P801,223,0000,27
P5802421,P801,224,0000,36
P5802421,P801,236,0000,1.7
P5802421,P801,237,0000,12
P5802421,P801,248,0000,-
P5802421,P801,259,0000,63
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,15
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,7
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,191830
P5802421,PC01,259,0000,154
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,17
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,6
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,190344
P5802421,PD01,259,0000,153
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,14
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.5
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,304900
P5802421,PE01,259,0000,157
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,1
P5802421,PS01,223,0000,31
P5802421,PS01,224,0000,14
P5802421,PS01,236,0000,9.1
P5802421,PS01,248,0000,287743
P5802421,PS01,259,0000,123
P5802421,PS01,911,0000,6.4
P5802421,PS01,922,0000,1
P5802421,PS01,923,0000,28
P5802421,PS01,924,0000,13
P5802421,PS01,936,0000,8.7
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,9.15
P5802430,PA01,223,0000,29.72
P5802430,PA01,224,0000,13.68
P5802430,PA01,236,0000,5.09
P5802430,PA01,248,0000,388332.16
P5802430,PA01,259,0000,54.62
P5802430,PB01,222,0000,19.4
P5802430,PB01,223,0000,25.68
P5802430,PB01,224,0000,128
P5802430,PB01,236,0000,3.94
P5802430,PB01,248,0000,513052.2
P5802430,PB01,259,0000,58.44
P5802430,PC01,222,0000,12.09
P5802430,PC01,223,0000,36.9
P5802430,PC01,224,0000,23.87
P5802430,PC01,236,0000,4.05
P5802430,PC01,248,0000,540179.95
P5802430,PC01,259,0000,57.59
P5802430,PD01,222,0000,11.49
P5802430,PD01,223,0000,29.01
P5802430,PD01,224,0000,28.43
P5802430,PD01,236,0000,5.12
P5802430,PD01,248,0000,417947.53
P5802430,PD01,259,0000,51.87
P5802430,PE01,222,0000,13.02
P5802430,PE01,223,0000,32.43
P5802430,PE01,224,0000,25.93
P5802430,PE01,236,0000,6.12
P5802430,PE01,248,0000,509898.72
P5802430,PE01,259,0000,54.55
P5802074,P001,911,0006,2.98
P5802074,P002,911,0006,2.51
P5802092,PG01,911,0006,12.5
P5802092,PG02,911,0006,6.4
P5802421,P01A,911,0006,-
P5802421,P04A,911,0006,5.81
P5802421,P05A,911,0006,6.41
P5802421,P101,911,0006,4.8
P5802421,P201,911,0006,4.1
P5802421,P301,911,0006,2.7
P5802421,P401,911,0006,7.3
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,89.5
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3.2
P5802421,PE01,911,0006,2.4
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.81
P5802430,PB01,911,0006,9.67
P5802430,PC01,911,0006,6.47
P5802430,PD01,911,0006,5.34
P5802430,PE01,911,0006,11.92
P6201053,P001,911,0006,2.7
P6201053,P002,911,0006,-
P5801719,P101,911,0006,8.1
P5801719,P201,911,0006,6.6
P5801719,P401,911,0006,8.2
P5801728,P201,911,0006,10.1
P5801728,P301,911,0006,-
P5801728,P401,911,0006,7.4
P5801728,P501,911,0006,3.8
P5801728,P601,911,0006,2.3
P5801728,P701,911,0006,11.1
P5802421,PS01,911,0006,6.5
P5802421,PT01,911,0006,-
P6201053,P001,911,0012,2.7
P6201053,P002,911,0012,-
P5801719,P101,911,0012,7.9
P5801719,P201,911,0012,6.4
P5801719,P401,911,0012,8
P5801728,P201,911,0012,10.2
P5801728,P301,911,0012,-
P5801728,P401,911,0012,7.5
P5801728,P501,911,0012,3.8
P5801728,P601,911,0012,2.4
P5801728,P701,911,0012,10.6
P5802074,P001,911,0012,4.57
P5802074,P002,911,0012,2.44
P5802092,PG01,911,0012,12.5
P5802092,PG02,911,0012,6.7
P5802421,P01A,911,0012,-
P5802421,P04A,911,0012,5.2
P5802421,P05A,911,0012,6
P5802421,P101,911,0012,4.8
P5802421,P201,911,0012,4.1
P5802421,P301,911,0012,2.7
P5802421,P401,911,0012,7.3
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,89.5
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3.2
P5802421,PE01,911,0012,2.4
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,6.4
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,10.91
P5802430,PB01,911,0012,9.64
P5802430,PC01,911,0012,5.29
P5802430,PD01,911,0012,5.17
P5802430,PE01,911,0012,12.07
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5801719,P101,922,0015,16
P5801719,P101,923,0015,35
P5801719,P101,924,0015,134
P5801719,P101,936,0015,4.5
P5801719,P201,922,0015,14
P5801719,P201,923,0015,36
P5801719,P201,924,0015,62
P5801719,P201,936,0015,4.8
P5801719,P401,922,0015,16
P5801719,P401,923,0015,32
P5801719,P401,924,0015,113
P5801719,P401,936,0015,5
P5801728,P201,922,0015,13
P5801728,P201,923,0015,33
P5801728,P201,924,0015,36
P5801728,P201,936,0015,5
P5801728,P301,922,0015,-
P5801728,P301,923,0015,-
P5801728,P301,924,0015,-
P5801728,P301,936,0015,-
P5801728,P401,922,0015,16
P5801728,P401,923,0015,30
P5801728,P401,924,0015,56
P5801728,P401,936,0015,4.5
P5801728,P501,922,0015,13
P5801728,P501,923,0015,31
P5801728,P501,924,0015,49
P5801728,P501,936,0015,4.9
P5801728,P601,922,0015,13
P5801728,P601,923,0015,31
P5801728,P601,924,0015,31
P5801728,P601,936,0015,4.6
P5801728,P701,922,0015,14
P5801728,P701,923,0015,32
P5801728,P701,924,0015,15
P5801728,P701,936,0015,4.6
P5802074,P001,922,0015,0.03
P5802074,P001,923,0015,25.92
P5802074,P001,924,0015,57.83
P5802074,P001,926,0015,0.45
P5802074,P001,936,0015,15.24
P5802074,P001,937,0015,7.74
P5802074,P002,922,0015,0
P5802074,P002,923,0015,80.99
P5802074,P002,924,0015,10.27
P5802074,P002,926,0015,0
P5802074,P002,936,0015,17.28
P5802074,P002,937,0015,7.39
P5802092,PG01,922,0015,1
P5802092,PG01,923,0015,25
P5802092,PG01,936,0015,4.9
P5802092,PG02,922,0015,15
P5802092,PG02,923,0015,20
P5802092,PG02,936,0015,5.8
P5802421,P01A,922,0015,-
P5802421,P01A,923,0015,-
P5802421,P01A,924,0015,-
P5802421,P01A,936,0015,-
P5802421,P04A,922,0015,11.41
P5802421,P04A,923,0015,34.58
P5802421,P04A,924,0015,193.9
P5802421,P04A,936,0015,5.2
P5802421,P05A,922,0015,11.47
P5802421,P05A,923,0015,27.2
P5802421,P05A,924,0015,77.63
P5802421,P05A,936,0015,4.85
P5802421,P101,922,0015,2
P5802421,P101,923,0015,14
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.8
P5802421,P101,937,0015,8
P5802421,P201,922,0015,-
P5802421,P201,923,0015,-
P5802421,P201,924,0015,-
P5802421,P201,936,0015,-
P5802421,P201,937,0015,-
P5802421,P301,922,0015,5
P5802421,P301,923,0015,14
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.8
P5802421,P301,937,0015,9
P5802421,P401,922,0015,1
P5802421,P401,923,0015,4
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.1
P5802421,P401,937,0015,9
P5802421,P701,922,0015,15
P5802421,P701,923,0015,33
P5802421,P701,924,0015,6
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,31
P5802421,P801,923,0015,29
P5802421,P801,924,0015,36
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,15
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7.1
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,17
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,14
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.6
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,35
P5802421,PS01,924,0015,14
P5802421,PS01,936,0015,9.2
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,8.94
P5802430,PA01,923,0015,29.18
P5802430,PA01,924,0015,14.35
P5802430,PA01,936,0015,5.21
P5802430,PB01,922,0015,19.01
P5802430,PB01,923,0015,23.89
P5802430,PB01,924,0015,145.7
P5802430,PB01,936,0015,3.96
P5802430,PC01,922,0015,12.43
P5802430,PC01,923,0015,38.63
P5802430,PC01,924,0015,28.31
P5802430,PC01,936,0015,4.08
P5802430,PD01,922,0015,10.79
P5802430,PD01,923,0015,30.36
P5802430,PD01,924,0015,21.26
P5802430,PD01,936,0015,5.26
P5802430,PE01,922,0015,13.27
P5802430,PE01,923,0015,31.5
P5802430,PE01,924,0015,27.52
P5802430,PE01,936,0015,6.12
P6201053,P001,922,0015,4
P6201053,P001,923,0015,0
P6201053,P001,936,0015,19.7
P6201053,P002,922,0015,-
P6201053,P002,923,0015,-
P6201053,P002,936,0015,-
P5801719,P101,911,0018,7.7
P5801719,P201,911,0018,6.6
P5801719,P401,911,0018,8.4
P5801728,P201,911,0018,10.1
P5801728,P301,911,0018,-
P5801728,P401,911,0018,7.4
P5801728,P501,911,0018,3.8
P5801728,P601,911,0018,2.4
P5801728,P701,911,0018,10.3
P5802074,P001,911,0018,3.79
P5802074,P002,911,0018,2.5
P5802092,PG01,911,0018,12.5
P5802092,PG02,911,0018,6.8
P5802421,P01A,911,0018,-
P5802421,P04A,911,0018,5.2
P5802421,P05A,911,0018,5.71
P5802421,P101,911,0018,4.8
P5802421,P201,911,0018,4.1
P5802421,P301,911,0018,2.7
P5802421,P401,911,0018,7.3
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,89.5
P5802421,PC01,911,0018,1
P5802421,PD01,911,0018,3.2
P5802421,PE01,911,0018,2.4
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,6.6
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,11
P5802430,PB01,911,0018,9.66
P5802430,PC01,911,0018,5.11
P5802430,PD01,911,0018,5.35
P5802430,PE01,911,0018,12.74
P6201053,P001,911,0018,2.7
P6201053,P002,911,0018,-
P5801719,P101,911,0024,7.7
P5801719,P201,911,0024,6.9
P5801719,P401,911,0024,8.3
P5801728,P201,911,0024,10.2
P5801728,P301,911,0024,-
P5801728,P401,911,0024,7.5
P5801728,P501,911,0024,3.8
P5801728,P601,911,0024,2.4
P5801728,P701,911,0024,10.4
P5802074,P001,911,0024,3.7
P5802074,P002,911,0024,2.51
P5802092,PG01,911,0024,12.5
P5802092,PG02,911,0024,7.1
P5802421,P01A,911,0024,-
P5802421,P04A,911,0024,5.35
P5802421,P05A,911,0024,5.67
P5802421,P101,911,0024,4.8
P5802421,P201,911,0024,4.1
P5802421,P301,911,0024,2.7
P5802421,P401,911,0024,7.3
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,89.5
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3.2
P5802421,PE01,911,0024,2.3
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,6.2
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,10.88
P5802430,PB01,911,0024,9.78
P5802430,PC01,911,0024,5.38
P5802430,PD01,911,0024,5.18
P5802430,PE01,911,0024,12.27
P6201053,P001,911,0024,2.7
P6201053,P002,911,0024,-
P5801719,P101,911,0030,7.6
P5801719,P101,922,0030,16
P5801719,P101,923,0030,34
P5801719,P101,924,0030,126
P5801719,P101,936,0030,4.5
P5801719,P201,911,0030,7.7
P5801719,P201,922,0030,14
P5801719,P201,923,0030,38
P5801719,P201,924,0030,46
P5801719,P201,936,0030,4.8
P5801719,P401,911,0030,8.2
P5801719,P401,922,0030,16
P5801719,P401,923,0030,31
P5801719,P401,924,0030,67
P5801719,P401,936,0030,5.1
P5801728,P201,911,0030,10.1
P5801728,P201,922,0030,13
P5801728,P201,923,0030,32
P5801728,P201,924,0030,16
P5801728,P201,936,0030,5.2
P5801728,P301,911,0030,-
P5801728,P301,922,0030,-
P5801728,P301,923,0030,-
P5801728,P301,924,0030,-
P5801728,P301,936,0030,-
P5801728,P401,911,0030,7.5
P5801728,P401,922,0030,15
P5801728,P401,923,0030,16
P5801728,P401,924,0030,23
P5801728,P401,936,0030,4.5
P5801728,P501,911,0030,3.8
P5801728,P501,922,0030,12
P5801728,P501,923,0030,27
P5801728,P501,924,0030,95
P5801728,P501,936,0030,4.4
P5801728,P601,911,0030,2.3
P5801728,P601,922,0030,15
P5801728,P601,923,0030,32
P5801728,P601,924,0030,39
P5801728,P601,936,0030,4.6
P5801728,P701,911,0030,10.4
P5801728,P701,922,0030,15
P5801728,P701,923,0030,31
P5801728,P701,924,0030,21
P5801728,P701,936,0030,4.5
P5802074,P001,911,0030,3.24
P5802074,P001,922,0030,0.05
P5802074,P001,923,0030,22.75
P5802074,P001,924,0030,8.15
P5802074,P001,926,0030,0.4
P5802074,P001,936,0030,15.54
P5802074,P001,937,0030,7.64
P5802074,P002,911,0030,2.36
P5802074,P002,922,0030,0
P5802074,P002,923,0030,42.2
P5802074,P002,924,0030,1.76
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.28
P5802074,P002,937,0030,7.31
P5802092,PP06,923,0030,86.3
P5802092,PP06,936,0030,3.1
P5802092,PG01,911,0030,12.5
P5802092,PG01,922,0030,1
P5802092,PG01,923,0030,25
P5802092,PG01,936,0030,4.9
P5802092,PG02,911,0030,7.1
P5802092,PG02,922,0030,15
P5802092,PG02,923,0030,20
P5802092,PG02,936,0030,5.8
P5802421,P01A,911,0030,-
P5802421,P01A,922,0030,-
P5802421,P01A,923,0030,-
P5802421,P01A,924,0030,-
P5802421,P01A,936,0030,-
P5802421,P04A,911,0030,5.21
P5802421,P04A,922,0030,10.64
P5802421,P04A,923,0030,32.69
P5802421,P04A,924,0030,21.6
P5802421,P04A,936,0030,5.86
P5802421,P05A,911,0030,5.74
P5802421,P05A,922,0030,11.06
P5802421,P05A,923,0030,27.36
P5802421,P05A,924,0030,45.36
P5802421,P05A,936,0030,4.85
P5802421,P101,911,0030,4.8
P5802421,P101,922,0030,2
P5802421,P101,923,0030,14
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.9
P5802421,P101,937,0030,8
P5802421,P201,911,0030,4.1
P5802421,P201,922,0030,-
P5802421,P201,923,0030,-
P5802421,P201,924,0030,-
P5802421,P201,936,0030,-
P5802421,P201,937,0030,-
P5802421,P301,911,0030,2.7
P5802421,P301,922,0030,6
P5802421,P301,923,0030,15
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.8
P5802421,P301,937,0030,9
P5802421,P401,911,0030,7.3
P5802421,P401,922,0030,1
P5802421,P401,923,0030,5
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.1
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,21
P5802421,P701,923,0030,33
P5802421,P701,924,0030,6
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.5
P5802421,P801,922,0030,34
P5802421,P801,923,0030,24
P5802421,P801,924,0030,36
P5802421,P801,936,0030,1.7
P5802421,P801,937,0030,12
P5802421,PC01,911,0030,1
P5802421,PC01,922,0030,0
P5802421,PC01,923,0030,15
P5802421,PC01,924,0030,0
P5802421,PC01,936,0030,6.9
P5802421,PC01,937,0030,17
P5802421,PD01,911,0030,3.2
P5802421,PD01,922,0030,0
P5802421,PD01,923,0030,17
P5802421,PD01,924,0030,0
P5802421,PD01,936,0030,6
P5802421,PD01,937,0030,18
P5802421,PE01,911,0030,2.4
P5802421,PE01,922,0030,0
P5802421,PE01,923,0030,14
P5802421,PE01,924,0030,0
P5802421,PE01,936,0030,6.4
P5802421,PE01,937,0030,18
P5802421,PQ01,911,0030,-
P5802421,PQ01,922,0030,-
P5802421,PQ01,923,0030,-
P5802421,PQ01,924,0030,-
P5802421,PQ01,936,0030,-
P5802421,PQ01,937,0030,-
P5802421,PS01,911,0030,6.7
P5802421,PS01,922,0030,0
P5802421,PS01,923,0030,35
