2017-06-20,1497888000,,,
P5802430,PB01,922,0000,-
P5802430,PB01,923,0000,-
P5802430,PB01,924,0000,-
P5802430,PB01,936,0000,-
P5802430,PC01,911,0000,4.85
P5802430,PC01,922,0000,11.38
P5802430,PC01,923,0000,40.67
P5802430,PC01,924,0000,29.29
P5802430,PC01,936,0000,4.69
P5802430,PD01,911,0000,4.74
P5802430,PD01,922,0000,9.78
P5802430,PD01,923,0000,32.78
P5802430,PD01,924,0000,68.37
P5802430,PD01,936,0000,5.05
P5802430,PE01,911,0000,10.7
P5802430,PE01,922,0000,11.89
P5802430,PE01,923,0000,34.15
P5802430,PE01,924,0000,35.72
P5802430,PE01,936,0000,5.79
P4600987,P001,911,0000,3.1
P4600987,P001,922,0000,19
P4600987,P001,923,0000,35
P4600987,P001,936,0000,6.4
P4600987,P002,911,0000,1.4
P4600987,P002,922,0000,18
P4600987,P002,923,0000,45
P4600987,P002,936,0000,7.5
P6201053,P001,222,0000,29
P6201053,P001,223,0000,41
P6201053,P001,236,0000,18.6
P6201053,P001,248,0000,8952
P6201053,P001,259,0000,118
P6201053,P001,911,0000,0
P6201053,P001,922,0000,26
P6201053,P001,923,0000,42
P6201053,P001,936,0000,18.6
P6201053,P002,222,0000,2
P6201053,P002,223,0000,56
P6201053,P002,236,0000,16.4
P6201053,P002,248,0000,11135
P6201053,P002,259,0000,109
P6201053,P002,911,0000,0
P6201053,P002,922,0000,1
P6201053,P002,923,0000,57
P6201053,P002,936,0000,16.1
P5801719,P101,222,0000,16
P5801719,P101,223,0000,36
P5801719,P101,224,0000,133
P5801719,P101,236,0000,4.7
P5801719,P101,248,0000,1861901
P5801719,P101,259,0000,35
P5801719,P101,911,0000,8
P5801719,P101,922,0000,16
P5801719,P101,923,0000,34
P5801719,P101,924,0000,168
P5801719,P101,936,0000,4.6
P5801719,P201,222,0000,13
P5801719,P201,223,0000,31
P5801719,P201,224,0000,92
P5801719,P201,236,0000,4.6
P5801719,P201,248,0000,2000325
P5801719,P201,259,0000,33
P5801719,P201,911,0000,6.9
P5801719,P201,922,0000,13
P5801719,P201,923,0000,32
P5801719,P201,924,0000,73
P5801719,P201,936,0000,4.7
P5801719,P401,222,0000,17
P5801719,P401,223,0000,30
P5801719,P401,224,0000,128
P5801719,P401,236,0000,5.3
P5801719,P401,248,0000,2077625
P5801719,P401,259,0000,36
P5801719,P401,911,0000,9.4
P5801719,P401,922,0000,18
P5801719,P401,923,0000,31
P5801719,P401,924,0000,103
P5801719,P401,936,0000,5.3
P5801728,P201,222,0000,16
P5801728,P201,223,0000,30
P5801728,P201,224,0000,49
P5801728,P201,236,0000,4.7
P5801728,P201,248,0000,230239
P5801728,P201,259,0000,55
P5801728,P201,922,0000,18
P5801728,P201,923,0000,30
P5801728,P201,924,0000,30
P5801728,P201,936,0000,4.8
P5801728,P301,222,0000,12
P5801728,P301,223,0000,23
P5801728,P301,224,0000,80
P5801728,P301,236,0000,4.1
P5801728,P301,248,0000,275157
P5801728,P301,259,0000,55
P5801728,P301,922,0000,12
P5801728,P301,923,0000,26
P5801728,P301,924,0000,140
P5801728,P301,936,0000,3.5
P5801728,P401,222,0000,16
P5801728,P401,223,0000,29
P5801728,P401,224,0000,80
P5801728,P401,236,0000,4.2
P5801728,P401,248,0000,250115
P5801728,P401,259,0000,55
P5801728,P401,922,0000,15
P5801728,P401,923,0000,24
P5801728,P401,924,0000,148
P5801728,P401,936,0000,4
P5801728,P501,222,0000,16
P5801728,P501,223,0000,29
P5801728,P501,224,0000,57
P5801728,P501,236,0000,6.2
P5801728,P501,248,0000,243534
P5801728,P501,259,0000,55
P5801728,P501,922,0000,15
P5801728,P501,923,0000,29
P5801728,P501,924,0000,89
P5801728,P501,936,0000,6.1
P5801728,P601,222,0000,14
P5801728,P601,223,0000,33
P5801728,P601,224,0000,77
P5801728,P601,236,0000,4.5
P5801728,P601,248,0000,460318
P5801728,P601,259,0000,54
P5801728,P601,922,0000,13
P5801728,P601,923,0000,33
P5801728,P601,924,0000,80
P5801728,P601,936,0000,4.5
P5801728,P701,222,0000,19
P5801728,P701,223,0000,34
P5801728,P701,224,0000,87
P5801728,P701,236,0000,4.4
P5801728,P701,248,0000,259198
P5801728,P701,259,0000,56
P5801728,P701,922,0000,20
P5801728,P701,923,0000,36
P5801728,P701,924,0000,139
P5801728,P701,936,0000,4.4
P5802074,P001,222,0000,0
P5802074,P001,223,0000,26.41
P5802074,P001,224,0000,1.16
P5802074,P001,226,0000,0.45
P5802074,P001,236,0000,15.14
P5802074,P001,237,0000,7.48
P5802074,P001,248,0000,32324.16
P5802074,P001,259,0000,78.48
P5802074,P002,222,0000,0
P5802074,P002,223,0000,42.42
P5802074,P002,224,0000,3.94
P5802074,P002,226,0000,0
P5802074,P002,236,0000,16.56
P5802074,P002,237,0000,7.02
P5802074,P002,248,0000,24120.97
P5802074,P002,259,0000,97.71
P5802092,PG01,222,0000,1
P5802092,PG01,223,0000,25
P5802092,PG01,236,0000,5.1
P5802092,PG01,248,0000,115515
P5802092,PG01,259,0000,62
P5802092,PG02,222,0000,15
P5802092,PG02,223,0000,17
P5802092,PG02,236,0000,5.5
P5802092,PG02,248,0000,198901
P5802092,PG02,259,0000,148
P5802421,P01A,222,0000,5.26
P5802421,P01A,223,0000,35.64
P5802421,P01A,224,0000,135
P5802421,P01A,236,0000,4.01
P5802421,P01A,248,0000,1964459.55
P5802421,P01A,259,0000,37.88
P5802421,P04A,222,0000,9.38
P5802421,P04A,223,0000,39.5
P5802421,P04A,224,0000,86.21
P5802421,P04A,236,0000,5.57
P5802421,P04A,248,0000,1737650.92
P5802421,P04A,259,0000,33.96
P5802421,P05A,222,0000,7.05
P5802421,P05A,223,0000,30.56
P5802421,P05A,224,0000,4.93
P5802421,P05A,236,0000,6.13
P5802421,P05A,248,0000,1273963.75
P5802421,P05A,259,0000,34.74
P5802421,P101,222,0000,3
P5802421,P101,223,0000,9
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.5
P5802421,P101,237,0000,8
P5802421,P101,248,0000,119774
P5802421,P101,259,0000,144
P5802421,P201,222,0000,-
P5802421,P201,223,0000,-
P5802421,P201,224,0000,-
P5802421,P201,236,0000,-
P5802421,P201,237,0000,-
P5802421,P201,248,0000,-
P5802421,P201,259,0000,145
P5802421,P301,222,0000,7
P5802421,P301,223,0000,14
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.7
P5802421,P301,237,0000,8
P5802421,P301,248,0000,-
P5802421,P301,259,0000,149
P5802421,P401,222,0000,1
P5802421,P401,223,0000,5
P5802421,P401,224,0000,1
P5802421,P401,236,0000,5.9
P5802421,P401,237,0000,9
P5802421,P401,248,0000,123799
P5802421,P401,259,0000,157
P5802421,P701,222,0000,9
P5802421,P701,223,0000,33
P5802421,P701,224,0000,6
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,594159
P5802421,P701,259,0000,63
P5802421,P801,222,0000,27
P5802421,P801,223,0000,26
P5802421,P801,224,0000,41
P5802421,P801,236,0000,1.7
P5802421,P801,237,0000,12
P5802421,P801,248,0000,-
P5802421,P801,259,0000,62
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,16
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,7.2
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,196850
P5802421,PC01,259,0000,154
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,15
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,3.6
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,227064
P5802421,PD01,259,0000,159
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,14
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.6
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,326799
P5802421,PE01,259,0000,160
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,5
P5802421,PS01,223,0000,24
P5802421,PS01,224,0000,12
P5802421,PS01,236,0000,8.3
P5802421,PS01,248,0000,306865
P5802421,PS01,259,0000,121
P5802421,PS01,911,0000,6.5
P5802421,PS01,922,0000,15
P5802421,PS01,923,0000,19
P5802421,PS01,924,0000,12
P5802421,PS01,936,0000,8
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,13.06
P5802430,PA01,223,0000,32.37
P5802430,PA01,224,0000,67.31
P5802430,PA01,236,0000,4.69
P5802430,PA01,248,0000,505478.8
P5802430,PA01,259,0000,54.72
P5802430,PB01,222,0000,-
P5802430,PB01,223,0000,-
P5802430,PB01,224,0000,-
P5802430,PB01,236,0000,-
P5802430,PB01,248,0000,-
P5802430,PB01,259,0000,-
P5802430,PC01,222,0000,10.55
P5802430,PC01,223,0000,39.51
P5802430,PC01,224,0000,30.87
P5802430,PC01,236,0000,4.53
P5802430,PC01,248,0000,533184.94
P5802430,PC01,259,0000,58.03
P5802430,PD01,222,0000,10.05
P5802430,PD01,223,0000,31.41
P5802430,PD01,224,0000,87.29
P5802430,PD01,236,0000,5.01
P5802430,PD01,248,0000,503714.84
P5802430,PD01,259,0000,52.37
P5802430,PE01,222,0000,12.8
P5802430,PE01,223,0000,35.87
P5802430,PE01,224,0000,29.24
P5802430,PE01,236,0000,5.88
P5802430,PE01,248,0000,516440.33
P5802430,PE01,259,0000,54.32
P4600987,P001,222,0000,19
P4600987,P001,223,0000,37
P4600987,P001,236,0000,6.3
P4600987,P001,248,0000,79315
P4600987,P001,259,0000,40
P4600987,P002,222,0000,18
P4600987,P002,223,0000,46
P4600987,P002,236,0000,7.5
P4600987,P002,248,0000,88783
P4600987,P002,259,0000,39
P5802074,P001,911,0006,2.79
P5802074,P002,911,0006,3.1
P5802092,PG01,911,0006,12.5
P5802092,PG02,911,0006,12.3
P5802421,P01A,911,0006,4.86
P5802421,P04A,911,0006,6.94
P5802421,P05A,911,0006,4.17
P5802421,P101,911,0006,4.8
P5802421,P201,911,0006,4.4
P5802421,P301,911,0006,2.7
P5802421,P401,911,0006,8
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3.4
P5802421,PE01,911,0006,2.5
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.78
P5802430,PB01,911,0006,-
P5802430,PC01,911,0006,6.38
P5802430,PD01,911,0006,4.55
P5802430,PE01,911,0006,10.68
P4600987,P001,911,0006,2.6
P4600987,P002,911,0006,2
P6201053,P001,911,0006,0
P6201053,P002,911,0006,0
P5801719,P101,911,0006,8.4
P5801719,P201,911,0006,7
P5801719,P401,911,0006,9.3
P5801728,P201,911,0006,10.3
P5801728,P301,911,0006,5.3
P5801728,P401,911,0006,7.7
P5801728,P501,911,0006,3.9
P5801728,P601,911,0006,3.7
P5801728,P701,911,0006,10.3
P5802421,PS01,911,0006,6.4
P5802421,PT01,911,0006,-
P6201053,P001,911,0012,0
P6201053,P002,911,0012,0
P5801719,P101,911,0012,8.3
P5801719,P201,911,0012,7
P5801719,P401,911,0012,9.2
P5801728,P201,911,0012,10.2
P5801728,P301,911,0012,5.2
P5801728,P401,911,0012,7.8
P5801728,P501,911,0012,3.9
P5801728,P601,911,0012,3.5
P5801728,P701,911,0012,10.3
P5802074,P001,911,0012,6.13
P5802074,P002,911,0012,3.22
P5802092,PG01,911,0012,12.4
P5802092,PG02,911,0012,12.3
P5802421,P01A,911,0012,4.25
P5802421,P04A,911,0012,6.52
P5802421,P05A,911,0012,4.13
P5802421,P101,911,0012,4.7
P5802421,P201,911,0012,4.5
P5802421,P301,911,0012,2.7
P5802421,P401,911,0012,8
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3.4
P5802421,PE01,911,0012,2.5
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,6.3
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,11.92
P5802430,PB01,911,0012,-
P5802430,PC01,911,0012,5.11
P5802430,PD01,911,0012,4.79
P5802430,PE01,911,0012,10.98
P4600987,P001,911,0012,2.5
P4600987,P002,911,0012,1.4
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P6201053,P001,922,0015,26
P6201053,P001,923,0015,43
P6201053,P001,936,0015,18.5
P6201053,P002,922,0015,0
P6201053,P002,923,0015,47
P6201053,P002,936,0015,15.5
P5801719,P101,922,0015,16
P5801719,P101,923,0015,38
P5801719,P101,924,0015,104
P5801719,P101,936,0015,4.8
P5801719,P201,922,0015,13
P5801719,P201,923,0015,31
P5801719,P201,924,0015,99
P5801719,P201,936,0015,4.6
P5801719,P401,922,0015,17
P5801719,P401,923,0015,29
P5801719,P401,924,0015,180
P5801719,P401,936,0015,5.3
P5801728,P201,922,0015,15
P5801728,P201,923,0015,27
P5801728,P201,924,0015,46
P5801728,P201,936,0015,4.7
P5801728,P301,922,0015,12
P5801728,P301,923,0015,30
P5801728,P301,924,0015,130
P5801728,P301,936,0015,4.2
P5801728,P401,922,0015,16
P5801728,P401,923,0015,32
P5801728,P401,924,0015,61
P5801728,P401,936,0015,4.2
P5801728,P501,922,0015,16
P5801728,P501,923,0015,29
P5801728,P501,924,0015,75
P5801728,P501,936,0015,6.1
P5801728,P601,922,0015,14
P5801728,P601,923,0015,34
P5801728,P601,924,0015,73
P5801728,P601,936,0015,4.5
P5801728,P701,922,0015,19
P5801728,P701,923,0015,35
P5801728,P701,924,0015,70
P5801728,P701,936,0015,4.5
P5802074,P001,922,0015,0
P5802074,P001,923,0015,22.85
P5802074,P001,924,0015,0.48
P5802074,P001,926,0015,0.4
P5802074,P001,936,0015,14.58
P5802074,P001,937,0015,7.45
P5802074,P002,922,0015,0
P5802074,P002,923,0015,45.15
P5802074,P002,924,0015,5.82
P5802074,P002,926,0015,0
P5802074,P002,936,0015,15.64
P5802074,P002,937,0015,7.24
P5802092,PG01,922,0015,1
P5802092,PG01,923,0015,25
P5802092,PG01,936,0015,5.1
P5802092,PG02,922,0015,15
P5802092,PG02,923,0015,17
P5802092,PG02,936,0015,5.5
P5802421,P01A,922,0015,5.33
P5802421,P01A,923,0015,35.23
P5802421,P01A,924,0015,143.3
P5802421,P01A,936,0015,4.01
P5802421,P04A,922,0015,9.48
P5802421,P04A,923,0015,40.39
P5802421,P04A,924,0015,51.8
P5802421,P04A,936,0015,5.62
P5802421,P05A,922,0015,7.25
P5802421,P05A,923,0015,30.55
P5802421,P05A,924,0015,5
P5802421,P05A,936,0015,6.1
P5802421,P101,922,0015,3
P5802421,P101,923,0015,8
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.5
P5802421,P101,937,0015,8
P5802421,P201,922,0015,-
P5802421,P201,923,0015,-
P5802421,P201,924,0015,-
P5802421,P201,936,0015,-
P5802421,P201,937,0015,-
P5802421,P301,922,0015,7
P5802421,P301,923,0015,14
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.8
P5802421,P301,937,0015,8
P5802421,P401,922,0015,1
P5802421,P401,923,0015,6
P5802421,P401,924,0015,1
P5802421,P401,936,0015,5.9
P5802421,P401,937,0015,9
P5802421,P701,922,0015,9
P5802421,P701,923,0015,35
P5802421,P701,924,0015,6
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,24
P5802421,P801,923,0015,25
P5802421,P801,924,0015,41
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,16
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7.2
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,15
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,3.5
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,14
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.6
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,2
P5802421,PS01,923,0015,26
P5802421,PS01,924,0015,12
P5802421,PS01,936,0015,8.4
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,13.26
P5802430,PA01,923,0015,32.03
P5802430,PA01,924,0015,68.83
P5802430,PA01,936,0015,4.68
P5802430,PB01,922,0015,-
P5802430,PB01,923,0015,-
P5802430,PB01,924,0015,-
P5802430,PB01,936,0015,-
P5802430,PC01,922,0015,10.78
P5802430,PC01,923,0015,40.27
P5802430,PC01,924,0015,35.07
P5802430,PC01,936,0015,4.64
P5802430,PD01,922,0015,9.53
P5802430,PD01,923,0015,31.79
P5802430,PD01,924,0015,80.41
P5802430,PD01,936,0015,5.04
P5802430,PE01,922,0015,10.71
P5802430,PE01,923,0015,34.88
P5802430,PE01,924,0015,28.25
P5802430,PE01,936,0015,5.86
P4600987,P001,922,0015,20
P4600987,P001,923,0015,37
P4600987,P001,936,0015,6.2
P4600987,P002,922,0015,17
P4600987,P002,923,0015,45
P4600987,P002,936,0015,7.5
P5801719,P101,911,0018,8.3
P5801719,P201,911,0018,7
P5801719,P401,911,0018,9.7
P5801728,P201,911,0018,10.1
P5801728,P301,911,0018,5.2
P5801728,P401,911,0018,7.7
P5801728,P501,911,0018,3.9
P5801728,P601,911,0018,3.5
P5801728,P701,911,0018,10.3
P5802074,P001,911,0018,4.87
P5802074,P002,911,0018,3.26
P5802092,PG01,911,0018,12.4
P5802092,PG02,911,0018,12.3
P5802421,P01A,911,0018,4.23
P5802421,P04A,911,0018,6.53
P5802421,P05A,911,0018,3.92
P5802421,P101,911,0018,4.8
P5802421,P201,911,0018,4.5
P5802421,P301,911,0018,2.7
P5802421,P401,911,0018,8
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3.5
P5802421,PE01,911,0018,2.5
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,6.3
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,12.33
P5802430,PB01,911,0018,-
P5802430,PC01,911,0018,4.94
P5802430,PD01,911,0018,4.69
P5802430,PE01,911,0018,12.07
P4600987,P001,911,0018,2.5
P4600987,P002,911,0018,1.4
P6201053,P001,911,0018,0
P6201053,P002,911,0018,0
P5801719,P101,911,0024,8.1
P5801719,P201,911,0024,7.2
P5801719,P401,911,0024,9.4
P5801728,P201,911,0024,10.1
P5801728,P301,911,0024,5.2
P5801728,P401,911,0024,7.8
P5801728,P501,911,0024,3.9
P5801728,P601,911,0024,3.6
P5801728,P701,911,0024,10.3
P5802074,P001,911,0024,2.8
P5802074,P002,911,0024,3.22
P5802092,PG01,911,0024,12.4
P5802092,PG02,911,0024,12.3
P5802421,P01A,911,0024,4.21
P5802421,P04A,911,0024,6.49
P5802421,P05A,911,0024,3.79
P5802421,P101,911,0024,4.8
P5802421,P201,911,0024,4.5
P5802421,P301,911,0024,2.7
P5802421,P401,911,0024,8
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3.5
P5802421,PE01,911,0024,2.5
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,6.4
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,11.9
P5802430,PB01,911,0024,-
P5802430,PC01,911,0024,4.94
P5802430,PD01,911,0024,4.91
P5802430,PE01,911,0024,11.1
P4600987,P001,911,0024,2.6
P4600987,P002,911,0024,1.4
P6201053,P001,911,0024,0
P6201053,P002,911,0024,0
P5801719,P101,911,0030,7.9
P5801719,P101,922,0030,16
P5801719,P101,923,0030,37
P5801719,P101,924,0030,138
P5801719,P101,936,0030,4.6
P5801719,P201,911,0030,7.2
P5801719,P201,922,0030,13
P5801719,P201,923,0030,30
P5801719,P201,924,0030,88
P5801719,P201,936,0030,4.6
P5801719,P401,911,0030,9.3
P5801719,P401,922,0030,17
P5801719,P401,923,0030,30
P5801719,P401,924,0030,110
P5801719,P401,936,0030,5.2
P5801728,P201,911,0030,10.1
P5801728,P201,922,0030,15
P5801728,P201,923,0030,31
P5801728,P201,924,0030,58
P5801728,P201,936,0030,4.7
P5801728,P301,911,0030,5.2
P5801728,P301,922,0030,12
P5801728,P301,923,0030,23
P5801728,P301,924,0030,20
P5801728,P301,936,0030,4.5
P5801728,P401,911,0030,7.7
P5801728,P401,922,0030,16
P5801728,P401,923,0030,31
P5801728,P401,924,0030,61
P5801728,P401,936,0030,4.2
P5801728,P501,911,0030,3.9
P5801728,P501,922,0030,16
P5801728,P501,923,0030,28
P5801728,P501,924,0030,34
P5801728,P501,936,0030,6.3
P5801728,P601,911,0030,3.6
P5801728,P601,922,0030,15
P5801728,P601,923,0030,32
P5801728,P601,924,0030,72
P5801728,P601,936,0030,4.5
P5801728,P701,911,0030,10.4
P5801728,P701,922,0030,18
P5801728,P701,923,0030,31
P5801728,P701,924,0030,72
P5801728,P701,936,0030,4.4
P5802074,P001,911,0030,6.02
P5802074,P001,922,0030,0.01
P5802074,P001,923,0030,25.22
P5802074,P001,924,0030,1.26
P5802074,P001,926,0030,0.46
P5802074,P001,936,0030,14.26
P5802074,P001,937,0030,7.74
P5802074,P002,911,0030,3.16
P5802074,P002,922,0030,0
P5802074,P002,923,0030,29.8
P5802074,P002,924,0030,3.2
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.06
P5802074,P002,937,0030,7.33
P5802092,PP06,923,0030,55.5
P5802092,PP06,936,0030,2.7
P5802092,PG01,911,0030,12.5
P5802092,PG01,922,0030,1
P5802092,PG01,923,0030,25
P5802092,PG01,936,0030,5.1
P5802092,PG02,911,0030,12.3
P5802092,PG02,922,0030,15
P5802092,PG02,923,0030,17
P5802092,PG02,936,0030,5.6
P5802421,P01A,911,0030,4.28
P5802421,P01A,922,0030,5.15
P5802421,P01A,923,0030,35.33
P5802421,P01A,924,0030,113.1
P5802421,P01A,936,0030,4.08
P5802421,P04A,911,0030,6.35
P5802421,P04A,922,0030,9.3
P5802421,P04A,923,0030,38.89
P5802421,P04A,924,0030,71.83
P5802421,P04A,936,0030,5.57
P5802421,P05A,911,0030,3.84
P5802421,P05A,922,0030,6.97
P5802421,P05A,923,0030,31.18
P5802421,P05A,924,0030,4.9
P5802421,P05A,936,0030,6.14
P5802421,P101,911,0030,4.8
P5802421,P101,922,0030,3
P5802421,P101,923,0030,8
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.5
P5802421,P101,937,0030,8
P5802421,P201,911,0030,4.5
P5802421,P201,922,0030,-
P5802421,P201,923,0030,-
P5802421,P201,924,0030,-
P5802421,P201,936,0030,-
P5802421,P201,937,0030,-
P5802421,P301,911,0030,2.7
P5802421,P301,922,0030,7
P5802421,P301,923,0030,13
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.7
P5802421,P301,937,0030,8
P5802421,P401,911,0030,8
P5802421,P401,922,0030,1
P5802421,P401,923,0030,6
P5802421,P401,924,0030,1
P5802421,P401,936,0030,5.9
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,13
P5802421,P701,923,0030,32
P5802421,P701,924,0030,6
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
