2017-06-25,1498320000,,,
P5802430,PE01,236,0300,5.7
P5802430,PE01,248,0300,521017.81
P5802430,PE01,259,0300,54.6
P4600987,P001,222,0300,13
P4600987,P001,223,0300,37
P4600987,P001,236,0300,6.4
P4600987,P001,248,0300,79853
P4600987,P001,259,0300,39
P4600987,P001,922,0300,13
P4600987,P001,923,0300,36
P4600987,P001,936,0300,6.3
P4600987,P002,222,0300,26
P4600987,P002,223,0300,36
P4600987,P002,236,0300,7
P4600987,P002,248,0300,72403
P4600987,P002,259,0300,41
P4600987,P002,922,0300,22
P4600987,P002,923,0300,38
P4600987,P002,936,0300,7.1
P5802074,P001,911,0306,4.3
P5802074,P002,911,0306,4.35
P5802092,PG01,911,0306,12.4
P5802092,PG02,911,0306,12.7
P5802421,P01A,911,0306,4.41
P5802421,P04A,911,0306,-
P5802421,P05A,911,0306,9.26
P5802421,P101,911,0306,4.7
P5802421,P201,911,0306,4.3
P5802421,P301,911,0306,2.7
P5802421,P401,911,0306,7.9
P5802421,P701,911,0306,90.1
P5802421,P801,911,0306,89.6
P5802421,PC01,911,0306,0.9
P5802421,PD01,911,0306,3.2
P5802421,PE01,911,0306,2.3
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,11.74
P5802430,PB01,911,0306,-
P5802430,PC01,911,0306,4.42
P5802430,PD01,911,0306,8.36
P5802430,PE01,911,0306,10.41
P4600987,P001,911,0306,2.4
P4600987,P002,911,0306,1.6
P6201053,P001,911,0306,0.8
P6201053,P002,911,0306,-
P5801719,P101,911,0306,6.6
P5801719,P201,911,0306,6.6
P5801719,P401,911,0306,11.2
P5801728,P201,911,0306,10
P5801728,P301,911,0306,5.4
P5801728,P401,911,0306,7.6
P5801728,P501,911,0306,3.7
P5801728,P601,911,0306,4.3
P5801728,P701,911,0306,10.2
P5802421,PS01,911,0306,6.4
P5802421,PT01,911,0306,-
P6201053,P001,911,0312,0.8
P6201053,P002,911,0312,-
P5801719,P101,911,0312,6.6
P5801719,P201,911,0312,6.6
P5801719,P401,911,0312,11.5
P5801728,P201,911,0312,9.9
P5801728,P301,911,0312,5.4
P5801728,P401,911,0312,7.6
P5801728,P501,911,0312,3.6
P5801728,P601,911,0312,4.2
P5801728,P701,911,0312,10.2
P5802074,P001,911,0312,5.08
P5802074,P002,911,0312,4.16
P5802092,PG01,911,0312,12.4
P5802092,PG02,911,0312,12.6
P5802421,P01A,911,0312,4.39
P5802421,P04A,911,0312,-
P5802421,P05A,911,0312,8.77
P5802421,P101,911,0312,4.7
P5802421,P201,911,0312,4.4
P5802421,P301,911,0312,2.7
P5802421,P401,911,0312,7.9
P5802421,P701,911,0312,90.1
P5802421,P801,911,0312,89.6
P5802421,PC01,911,0312,0.9
P5802421,PD01,911,0312,3.2
P5802421,PE01,911,0312,2.2
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,6.3
P5802421,PT01,911,0312,-
P5802430,PA01,911,0312,12.11
P5802430,PB01,911,0312,-
P5802430,PC01,911,0312,4.31
P5802430,PD01,911,0312,8.62
P5802430,PE01,911,0312,10.07
P4600987,P001,911,0312,2.4
P4600987,P002,911,0312,1.6
P5802092,PP06,923,0315,-
P5802092,PP06,936,0315,-
P5801719,P101,922,0315,12
P5801719,P101,923,0315,31
P5801719,P101,924,0315,24
P5801719,P101,936,0315,7.1
P5801719,P201,922,0315,15
P5801719,P201,923,0315,31
P5801719,P201,924,0315,156
P5801719,P201,936,0315,4.9
P5801719,P401,922,0315,16
P5801719,P401,923,0315,36
P5801719,P401,924,0315,105
P5801719,P401,936,0315,5.3
P5801728,P201,922,0315,16
P5801728,P201,923,0315,31
P5801728,P201,924,0315,62
P5801728,P201,936,0315,5.3
P5801728,P301,922,0315,14
P5801728,P301,923,0315,31
P5801728,P301,924,0315,87
P5801728,P301,936,0315,4.6
P5801728,P401,922,0315,15
P5801728,P401,923,0315,31
P5801728,P401,924,0315,50
P5801728,P401,936,0315,4.3
P5801728,P501,922,0315,10
P5801728,P501,923,0315,27
P5801728,P501,924,0315,74
P5801728,P501,936,0315,5
P5801728,P601,922,0315,16
P5801728,P601,923,0315,35
P5801728,P601,924,0315,48
P5801728,P601,936,0315,4.6
P5801728,P701,922,0315,19
P5801728,P701,923,0315,36
P5801728,P701,924,0315,37
P5801728,P701,936,0315,4.3
P5802074,P001,922,0315,0.02
P5802074,P001,923,0315,21.54
P5802074,P001,924,0315,5.02
P5802074,P001,926,0315,0.45
P5802074,P001,936,0315,15.48
P5802074,P001,937,0315,7.41
P5802074,P002,922,0315,0.18
P5802074,P002,923,0315,18.89
P5802074,P002,924,0315,7.96
P5802074,P002,926,0315,0.11
P5802074,P002,936,0315,18.21
P5802074,P002,937,0315,6.42
P5802092,PG01,922,0315,2
P5802092,PG01,923,0315,29
P5802092,PG01,936,0315,5.5
P5802092,PG02,922,0315,14
P5802092,PG02,923,0315,18
P5802092,PG02,936,0315,5.6
P5802421,P01A,922,0315,3.54
P5802421,P01A,923,0315,41.4
P5802421,P01A,924,0315,57.91
P5802421,P01A,936,0315,4.05
P5802421,P04A,922,0315,-
P5802421,P04A,923,0315,-
P5802421,P04A,924,0315,-
P5802421,P04A,936,0315,-
P5802421,P05A,922,0315,7.29
P5802421,P05A,923,0315,29.88
P5802421,P05A,924,0315,80.49
P5802421,P05A,936,0315,4.84
P5802421,P101,922,0315,3
P5802421,P101,923,0315,15
P5802421,P101,924,0315,0
P5802421,P101,936,0315,5.8
P5802421,P101,937,0315,8
P5802421,P201,922,0315,6
P5802421,P201,923,0315,3
P5802421,P201,924,0315,0
P5802421,P201,936,0315,4.6
P5802421,P201,937,0315,8
P5802421,P301,922,0315,5
P5802421,P301,923,0315,9
P5802421,P301,924,0315,0
P5802421,P301,936,0315,5.4
P5802421,P301,937,0315,9
P5802421,P401,922,0315,1
P5802421,P401,923,0315,0
P5802421,P401,924,0315,1
P5802421,P401,936,0315,5.5
P5802421,P401,937,0315,9
P5802421,P701,922,0315,10
P5802421,P701,923,0315,31
P5802421,P701,924,0315,6
P5802421,P701,936,0315,1.7
P5802421,P701,937,0315,13
P5802421,P801,922,0315,14
P5802421,P801,923,0315,28
P5802421,P801,924,0315,46
P5802421,P801,936,0315,1.7
P5802421,P801,937,0315,12
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,16
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,8.2
P5802421,PC01,937,0315,17
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,15
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,3.4
P5802421,PD01,937,0315,18
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,16
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,8.6
P5802421,PE01,937,0315,17
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,7
P5802421,PS01,923,0315,30
P5802421,PS01,924,0315,4
P5802421,PS01,936,0315,8.8
P5802421,PT01,922,0315,-
P5802421,PT01,923,0315,-
P5802421,PT01,924,0315,-
P5802421,PT01,936,0315,-
P5802430,PA01,922,0315,9.38
P5802430,PA01,923,0315,29.59
P5802430,PA01,924,0315,41.82
P5802430,PA01,936,0315,4.88
P5802430,PB01,922,0315,-
P5802430,PB01,923,0315,-
P5802430,PB01,924,0315,-
P5802430,PB01,936,0315,-
P5802430,PC01,922,0315,18.83
P5802430,PC01,923,0315,37.31
P5802430,PC01,924,0315,144.3
P5802430,PC01,936,0315,4.37
P5802430,PD01,922,0315,10.41
P5802430,PD01,923,0315,30.64
P5802430,PD01,924,0315,32.1
P5802430,PD01,936,0315,4.34
P5802430,PE01,922,0315,8.82
P5802430,PE01,923,0315,24.89
P5802430,PE01,924,0315,43.35
P5802430,PE01,936,0315,5.72
P4600987,P001,922,0315,12
P4600987,P001,923,0315,37
P4600987,P001,936,0315,6.4
P4600987,P002,922,0315,29
P4600987,P002,923,0315,36
P4600987,P002,936,0315,7
P6201053,P001,922,0315,22
P6201053,P001,923,0315,43
P6201053,P001,936,0315,18.6
P6201053,P002,922,0315,-
P6201053,P002,923,0315,-
P6201053,P002,936,0315,-
P5801719,P101,911,0318,7.3
P5801719,P201,911,0318,6.6
P5801719,P401,911,0318,11.1
P5801728,P201,911,0318,9.6
P5801728,P301,911,0318,5.5
P5801728,P401,911,0318,7.6
P5801728,P501,911,0318,3.6
P5801728,P601,911,0318,4.1
P5801728,P701,911,0318,10.2
P5802074,P001,911,0318,4.93
P5802074,P002,911,0318,4.99
P5802092,PG01,911,0318,12.4
P5802092,PG02,911,0318,12.7
P5802421,P01A,911,0318,4.8
P5802421,P04A,911,0318,-
P5802421,P05A,911,0318,9.58
P5802421,P101,911,0318,4.7
P5802421,P201,911,0318,4.4
P5802421,P301,911,0318,2.7
P5802421,P401,911,0318,7.9
P5802421,P701,911,0318,90.1
P5802421,P801,911,0318,89.6
P5802421,PC01,911,0318,0.9
P5802421,PD01,911,0318,3.2
P5802421,PE01,911,0318,2.3
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,6.4
P5802421,PT01,911,0318,-
P5802430,PA01,911,0318,12.79
P5802430,PB01,911,0318,-
P5802430,PC01,911,0318,5.73
P5802430,PD01,911,0318,8.57
P5802430,PE01,911,0318,10.72
P4600987,P001,911,0318,2.4
P4600987,P002,911,0318,1.7
P6201053,P001,911,0318,0.8
P6201053,P002,911,0318,-
P5801719,P101,911,0324,6.9
P5801719,P201,911,0324,6.9
P5801719,P401,911,0324,11
P5801728,P201,911,0324,9.6
P5801728,P301,911,0324,5.4
P5801728,P401,911,0324,7.7
P5801728,P501,911,0324,3.6
P5801728,P601,911,0324,4.2
P5801728,P701,911,0324,10.2
P5802074,P001,911,0324,5.73
P5802074,P002,911,0324,5.1
P5802092,PG01,911,0324,12.4
P5802092,PG02,911,0324,12.6
P5802421,P01A,911,0324,4.42
P5802421,P04A,911,0324,-
P5802421,P05A,911,0324,9.42
P5802421,P101,911,0324,4.7
P5802421,P201,911,0324,4.4
P5802421,P301,911,0324,2.7
P5802421,P401,911,0324,7.9
P5802421,P701,911,0324,90.1
P5802421,P801,911,0324,89.6
P5802421,PC01,911,0324,0.9
P5802421,PD01,911,0324,3.2
P5802421,PE01,911,0324,2.3
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,6.3
P5802421,PT01,911,0324,-
P5802430,PA01,911,0324,11.94
P5802430,PB01,911,0324,-
P5802430,PC01,911,0324,4.38
P5802430,PD01,911,0324,8.54
P5802430,PE01,911,0324,10.83
P4600987,P001,911,0324,2.4
P4600987,P002,911,0324,1.6
P6201053,P001,911,0324,0.8
P6201053,P002,911,0324,-
P5801719,P101,911,0330,6.9
P5801719,P101,922,0330,12
P5801719,P101,923,0330,32
P5801719,P101,924,0330,35
P5801719,P101,936,0330,7
P5801719,P201,911,0330,6.8
P5801719,P201,922,0330,14
P5801719,P201,923,0330,33
P5801719,P201,924,0330,126
P5801719,P201,936,0330,5
P5801719,P401,911,0330,12.5
P5801719,P401,922,0330,15
P5801719,P401,923,0330,37
P5801719,P401,924,0330,83
P5801719,P401,936,0330,5.3
P5801728,P201,911,0330,9.9
P5801728,P201,922,0330,16
P5801728,P201,923,0330,31
P5801728,P201,924,0330,72
P5801728,P201,936,0330,5.3
P5801728,P301,911,0330,5.4
P5801728,P301,922,0330,14
P5801728,P301,923,0330,34
P5801728,P301,924,0330,79
P5801728,P301,936,0330,4.7
P5801728,P401,911,0330,7.5
P5801728,P401,922,0330,15
P5801728,P401,923,0330,33
P5801728,P401,924,0330,70
P5801728,P401,936,0330,4.3
P5801728,P501,911,0330,3.6
P5801728,P501,922,0330,11
P5801728,P501,923,0330,29
P5801728,P501,924,0330,85
P5801728,P501,936,0330,5
P5801728,P601,911,0330,4.2
P5801728,P601,922,0330,16
P5801728,P601,923,0330,32
P5801728,P601,924,0330,36
P5801728,P601,936,0330,4.6
P5801728,P701,911,0330,10.2
P5801728,P701,922,0330,19
P5801728,P701,923,0330,31
P5801728,P701,924,0330,40
P5801728,P701,936,0330,4.3
P5802074,P001,911,0330,5.74
P5802074,P001,922,0330,0
P5802074,P001,923,0330,21.49
P5802074,P001,924,0330,151.9
P5802074,P001,926,0330,0.52
P5802074,P001,936,0330,15.21
P5802074,P001,937,0330,6.82
P5802074,P002,911,0330,5.22
P5802074,P002,922,0330,0
P5802074,P002,923,0330,11.09
P5802074,P002,924,0330,2.63
P5802074,P002,926,0330,0.26
P5802074,P002,936,0330,16.32
P5802074,P002,937,0330,7.8
P5802092,PP06,923,0330,92.4
P5802092,PP06,936,0330,3.2
P5802092,PG01,911,0330,12.4
P5802092,PG01,922,0330,2
P5802092,PG01,923,0330,29
P5802092,PG01,936,0330,5.6
P5802092,PG02,911,0330,12.5
P5802092,PG02,922,0330,14
P5802092,PG02,923,0330,18
P5802092,PG02,936,0330,5.7
P5802421,P01A,911,0330,4.35
P5802421,P01A,922,0330,3.46
P5802421,P01A,923,0330,37.13
P5802421,P01A,924,0330,61.6
P5802421,P01A,936,0330,4.11
P5802421,P04A,911,0330,-
P5802421,P04A,922,0330,-
P5802421,P04A,923,0330,-
P5802421,P04A,924,0330,-
P5802421,P04A,936,0330,-
P5802421,P05A,911,0330,8.77
P5802421,P05A,922,0330,7.51
P5802421,P05A,923,0330,29.51
P5802421,P05A,924,0330,73.62
P5802421,P05A,936,0330,4.83
P5802421,P101,911,0330,4.7
P5802421,P101,922,0330,3
P5802421,P101,923,0330,16
P5802421,P101,924,0330,0
P5802421,P101,936,0330,5.8
P5802421,P101,937,0330,8
P5802421,P201,911,0330,4.4
P5802421,P201,922,0330,5
P5802421,P201,923,0330,3
P5802421,P201,924,0330,0
P5802421,P201,936,0330,4.6
P5802421,P201,937,0330,8
P5802421,P301,911,0330,2.7
P5802421,P301,922,0330,5
P5802421,P301,923,0330,9
P5802421,P301,924,0330,0
P5802421,P301,936,0330,5.5
P5802421,P301,937,0330,9
P5802421,P401,911,0330,7.9
P5802421,P401,922,0330,1
P5802421,P401,923,0330,0
P5802421,P401,924,0330,1
P5802421,P401,936,0330,5.4
P5802421,P401,937,0330,9
P5802421,P701,911,0330,90.1
P5802421,P701,922,0330,15
P5802421,P701,923,0330,30
P5802421,P701,924,0330,6
P5802421,P701,936,0330,1.9
P5802421,P701,937,0330,13
P5802421,P801,911,0330,89.6
P5802421,P801,922,0330,23
P5802421,P801,923,0330,28
P5802421,P801,924,0330,44
P5802421,P801,936,0330,1.7
P5802421,P801,937,0330,13
P5802421,PC01,911,0330,0.9
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,16
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,8.1
P5802421,PC01,937,0330,17
P5802421,PD01,911,0330,3.2
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,14
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,3.4
P5802421,PD01,937,0330,18
P5802421,PE01,911,0330,2.3
P5802421,PE01,922,0330,0
P5802421,PE01,923,0330,16
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,8.6
P5802421,PE01,937,0330,17
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,6.3
P5802421,PS01,922,0330,1
P5802421,PS01,923,0330,36
P5802421,PS01,924,0330,4
P5802421,PS01,936,0330,9
P5802421,PT01,911,0330,-
P5802421,PT01,922,0330,-
P5802421,PT01,923,0330,-
P5802421,PT01,924,0330,-
P5802421,PT01,936,0330,-
P5802430,PA01,911,0330,11.87
P5802430,PA01,922,0330,9.18
P5802430,PA01,923,0330,28.35
P5802430,PA01,924,0330,42.24
P5802430,PA01,936,0330,4.9
P5802430,PB01,911,0330,-
P5802430,PB01,922,0330,-
P5802430,PB01,923,0330,-
P5802430,PB01,924,0330,-
P5802430,PB01,936,0330,-
P5802430,PC01,911,0330,4.53
P5802430,PC01,922,0330,14.88
P5802430,PC01,923,0330,33.8
P5802430,PC01,924,0330,123
P5802430,PC01,936,0330,4.22
P5802430,PD01,911,0330,8.63
P5802430,PD01,922,0330,11.26
P5802430,PD01,923,0330,28.22
P5802430,PD01,924,0330,39.06
P5802430,PD01,936,0330,4.27
P5802430,PE01,911,0330,10.78
P5802430,PE01,922,0330,8.56
P5802430,PE01,923,0330,26.47
P5802430,PE01,924,0330,46.9
P5802430,PE01,936,0330,5.63
P4600987,P001,911,0330,2.5
P4600987,P001,922,0330,12
P4600987,P001,923,0330,40
P4600987,P001,936,0330,6.5
P4600987,P002,911,0330,1.6
P4600987,P002,922,0330,27
P4600987,P002,923,0330,33
P4600987,P002,936,0330,6.9
P6201053,P001,911,0330,0.8
P6201053,P001,922,0330,23
P6201053,P001,923,0330,42
P6201053,P001,936,0330,18.5
P6201053,P002,911,0330,-
P6201053,P002,922,0330,-
P6201053,P002,923,0330,-
P6201053,P002,936,0330,-
P5801719,P101,911,0336,6.8
P5801719,P201,911,0336,7
P5801719,P401,911,0336,11.8
P5801728,P201,911,0336,9.9
P5801728,P301,911,0336,5.5
P5801728,P401,911,0336,7.6
P5801728,P501,911,0336,3.7
P5801728,P601,911,0336,4.3
P5801728,P701,911,0336,10.3
P5802074,P001,911,0336,5.17
P5802074,P002,911,0336,5.01
P5802092,PG01,911,0336,12.4
P5802092,PG02,911,0336,12.5
P5802421,P01A,911,0336,4.15
P5802421,P04A,911,0336,-
P5802421,P05A,911,0336,7.93
P5802421,P101,911,0336,4.7
P5802421,P201,911,0336,4.4
P5802421,P301,911,0336,2.7
P5802421,P401,911,0336,7.9
P5802421,P701,911,0336,90.1
P5802421,P801,911,0336,89.6
P5802421,PC01,911,0336,0.9
P5802421,PD01,911,0336,3.2
P5802421,PE01,911,0336,2.3
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,6.1
P5802421,PT01,911,0336,-
P5802430,PA01,911,0336,11.89
P5802430,PB01,911,0336,-
P5802430,PC01,911,0336,4.7
P5802430,PD01,911,0336,8.38
P5802430,PE01,911,0336,10.1
P4600987,P001,911,0336,2.4
P4600987,P002,911,0336,1.7
P6201053,P001,911,0336,0.7
P6201053,P002,911,0336,-
P5801719,P101,911,0342,6.6
P5801719,P201,911,0342,6.9
P5801719,P401,911,0342,11.8
P5801728,P201,911,0342,9.9
P5801728,P301,911,0342,5.5
P5801728,P401,911,0342,7.6
P5801728,P501,911,0342,3.6
P5801728,P601,911,0342,4.6
P5801728,P701,911,0342,10.3
P5802074,P001,911,0342,4.67
P5802074,P002,911,0342,5.83
P5802092,PG01,911,0342,12.4
P5802092,PG02,911,0342,12.5
P5802421,P01A,911,0342,4.16
P5802421,P04A,911,0342,-
P5802421,P05A,911,0342,8.58
P5802421,P101,911,0342,4.7
P5802421,P201,911,0342,4.4
P5802421,P301,911,0342,2.7
P5802421,P401,911,0342,7.9
P5802421,P701,911,0342,90.1
P5802421,P801,911,0342,89.6
P5802421,PC01,911,0342,0.9
P5802421,PD01,911,0342,3.2
P5802421,PE01,911,0342,2.3
P5802421,PQ01,911,0342,-
P5802421,PS01,911,0342,6.5
P5802421,PT01,911,0342,-
P5802430,PA01,911,0342,12.16
P5802430,PB01,911,0342,-
P5802430,PC01,911,0342,4.48
P5802430,PD01,911,0342,8.51
P5802430,PE01,911,0342,10.05
P4600987,P001,911,0342,2.4
P4600987,P002,911,0342,1.8
P6201053,P001,911,0342,0.7
P6201053,P002,911,0342,-
P5801719,P101,922,0345,13
P5801719,P101,923,0345,33
P5801719,P101,924,0345,46
P5801719,P101,936,0345,7
P5801719,P201,922,0345,15
P5801719,P201,923,0345,39
P5801719,P201,924,0345,101
P5801719,P201,936,0345,5.1
P5801719,P401,922,0345,16
P5801719,P401,923,0345,38
P5801719,P401,924,0345,108
P5801719,P401,936,0345,5.4
P5801728,P201,922,0345,17
P5801728,P201,923,0345,31
P5801728,P201,924,0345,81
P5801728,P201,936,0345,5.2
P5801728,P301,922,0345,14
P5801728,P301,923,0345,32
P5801728,P301,924,0345,95
P5801728,P301,936,0345,4.7
P5801728,P401,922,0345,15
P5801728,P401,923,0345,32
P5801728,P401,924,0345,86
P5801728,P401,936,0345,4.3
P5801728,P501,922,0345,11
P5801728,P501,923,0345,28
P5801728,P501,924,0345,85
P5801728,P501,936,0345,5
P5801728,P601,922,0345,17
P5801728,P601,923,0345,34
P5801728,P601,924,0345,34
P5801728,P601,936,0345,4.6
P5801728,P701,922,0345,18
P5801728,P701,923,0345,32
P5801728,P701,924,0345,80
P5801728,P701,936,0345,4.2
P5802074,P001,922,0345,0.28
P5802074,P001,923,0345,25.62
P5802074,P001,924,0345,18.22
P5802074,P001,926,0345,0.28
P5802074,P001,936,0345,17.46
P5802074,P001,937,0345,6.86
P5802074,P002,922,0345,0.06
P5802074,P002,923,0345,10.06
P5802074,P002,924,0345,3.59
P5802074,P002,926,0345,0.44
P5802074,P002,936,0345,19.19
P5802074,P002,937,0345,7.13
P5802092,PP06,923,0345,93.9
P5802092,PP06,936,0345,3.3
P5802092,PG01,922,0345,2
P5802092,PG01,923,0345,29
P5802092,PG01,936,0345,5.6
P5802092,PG02,922,0345,14
P5802092,PG02,923,0345,18
P5802092,PG02,936,0345,5.6
P5802421,P01A,922,0345,3.35
P5802421,P01A,923,0345,37.43
P5802421,P01A,924,0345,102.8
P5802421,P01A,936,0345,3.92
P5802421,P04A,922,0345,-
P5802421,P04A,923,0345,-
P5802421,P04A,924,0345,-
P5802421,P04A,936,0345,-
P5802421,P05A,922,0345,7.09
P5802421,P05A,923,0345,29.35
P5802421,P05A,924,0345,68.64
P5802421,P05A,936,0345,4.85
P5802421,P101,922,0345,3
P5802421,P101,923,0345,16
P5802421,P101,924,0345,0
P5802421,P101,936,0345,5.7
P5802421,P101,937,0345,8
P5802421,P201,922,0345,5
P5802421,P201,923,0345,3
P5802421,P201,924,0345,0
P5802421,P201,936,0345,4.5
P5802421,P201,937,0345,8
P5802421,P301,922,0345,5
P5802421,P301,923,0345,9
P5802421,P301,924,0345,0
P5802421,P301,936,0345,5.4
P5802421,P301,937,0345,9
P5802421,P401,922,0345,1
P5802421,P401,923,0345,0
P5802421,P401,924,0345,1
P5802421,P401,936,0345,5.3
P5802421,P401,937,0345,9
P5802421,P701,922,0345,14
P5802421,P701,923,0345,30
P5802421,P701,924,0345,6
P5802421,P701,936,0345,1.9
P5802421,P701,937,0345,13
P5802421,P801,922,0345,22
P5802421,P801,923,0345,26
P5802421,P801,924,0345,43
P5802421,P801,936,0345,1.8
P5802421,P801,937,0345,13
P5802421,PC01,922,0345,0
P5802421,PC01,923,0345,16
P5802421,PC01,924,0345,0
P5802421,PC01,936,0345,8.1
P5802421,PC01,937,0345,17
P5802421,PD01,922,0345,0
P5802421,PD01,923,0345,14
P5802421,PD01,924,0345,0
P5802421,PD01,936,0345,3.5
P5802421,PD01,937,0345,18
P5802421,PE01,922,0345,0
P5802421,PE01,923,0345,15
P5802421,PE01,924,0345,0
P5802421,PE01,936,0345,8.7
P5802421,PE01,937,0345,17
P5802421,PQ01,922,0345,-
P5802421,PQ01,923,0345,-
P5802421,PQ01,924,0345,-
P5802421,PQ01,936,0345,-
P5802421,PQ01,937,0345,-
P5802421,PS01,922,0345,3
P5802421,PS01,923,0345,31
P5802421,PS01,924,0345,4
P5802421,PS01,936,0345,8.8
P5802421,PT01,922,0345,-
P5802421,PT01,923,0345,-
P5802421,PT01,924,0345,-
P5802421,PT01,936,0345,-
P5802430,PA01,922,0345,9.5
P5802430,PA01,923,0345,29.91
P5802430,PA01,924,0345,43.51
P5802430,PA01,936,0345,4.9
P5802430,PB01,922,0345,-
P5802430,PB01,923,0345,-
P5802430,PB01,924,0345,-
P5802430,PB01,936,0345,-
P5802430,PC01,922,0345,16.27
P5802430,PC01,923,0345,34.68
P5802430,PC01,924,0345,112.9
P5802430,PC01,936,0345,4.43
P5802430,PD01,922,0345,11.14
P5802430,PD01,923,0345,27.31
P5802430,PD01,924,0345,36.69
P5802430,PD01,936,0345,4.3
P5802430,PE01,922,0345,9.47
P5802430,PE01,923,0345,25.81
P5802430,PE01,924,0345,40.28
P5802430,PE01,936,0345,5.85
P4600987,P001,922,0345,13
P4600987,P001,923,0345,36
P4600987,P001,936,0345,6.4
P4600987,P002,922,0345,24
P4600987,P002,923,0345,38
P4600987,P002,936,0345,7
P6201053,P001,922,0345,23
P6201053,P001,923,0345,43
P6201053,P001,936,0345,18.6
P6201053,P002,922,0345,-
P6201053,P002,923,0345,-
P6201053,P002,936,0345,-
P5801719,P101,911,0348,6.5
P5801719,P201,911,0348,6.9
P5801719,P401,911,0348,11.7
P5801728,P201,911,0348,10.1
P5801728,P301,911,0348,5.5
P5801728,P401,911,0348,7.6
P5801728,P501,911,0348,3.6
P5801728,P601,911,0348,4.6
P5801728,P701,911,0348,10.2
P5802074,P001,911,0348,7.35
P5802074,P002,911,0348,5.03
P5802092,PG01,911,0348,12.4
P5802092,PG02,911,0348,12.6
P5802421,P01A,911,0348,4.17
P5802421,P04A,911,0348,-
P5802421,P05A,911,0348,8.59
P5802421,P101,911,0348,4.7
P5802421,P201,911,0348,4.4
P5802421,P301,911,0348,2.7
P5802421,P401,911,0348,7.9
P5802421,P701,911,0348,90.1
P5802421,P801,911,0348,89.6
P5802421,PC01,911,0348,0.9
P5802421,PD01,911,0348,3.2
P5802421,PE01,911,0348,2.3
P5802421,PQ01,911,0348,-
P5802421,PS01,911,0348,6.5
P5802421,PT01,911,0348,-
P5802430,PA01,911,0348,12.56
P5802430,PB01,911,0348,-
P5802430,PC01,911,0348,4.4
P5802430,PD01,911,0348,8.41
P5802430,PE01,911,0348,10.18
P4600987,P001,911,0348,2.4
P4600987,P002,911,0348,1.6
P6201053,P001,911,0348,0.7
P6201053,P002,911,0348,-
P5801719,P101,911,0354,6.4
P5801719,P201,911,0354,6.7
P5801719,P401,911,0354,11.4
P5801728,P201,911,0354,9.9
P5801728,P301,911,0354,5.5
P5801728,P401,911,0354,7.5
P5801728,P501,911,0354,3.6
P5801728,P601,911,0354,4.6
P5801728,P701,911,0354,10.2
P5802074,P001,911,0354,4.47
P5802074,P002,911,0354,5.13
P5802092,PG01,911,0354,12.4
P5802092,PG02,911,0354,12.7
P5802421,P01A,911,0354,4.1
P5802421,P04A,911,0354,-
P5802421,P05A,911,0354,8.14
P5802421,P101,911,0354,4.7
P5802421,P201,911,0354,4.4
P5802421,P301,911,0354,2.7
P5802421,P401,911,0354,7.9
P5802421,P701,911,0354,90.1
P5802421,P801,911,0354,89.6
P5802421,PC01,911,0354,0.9
P5802421,PD01,911,0354,3.2
P5802421,PE01,911,0354,2.3
P5802421,PQ01,911,0354,-
P5802421,PS01,911,0354,6.4
P5802421,PT01,911,0354,-
P5802430,PA01,911,0354,11.89
P5802430,PB01,911,0354,-
P5802430,PC01,911,0354,4.49
P5802430,PD01,911,0354,8.61
P5802430,PE01,911,0354,10.87
P4600987,P001,911,0354,2.4
P4600987,P002,911,0354,1.6
P6201053,P001,911,0354,0.7
P6201053,P002,911,0354,-
P5801728,P201,911,0400,9.9
P5801728,P301,911,0400,5.5
P5801728,P401,911,0400,7.6
P5801728,P501,911,0400,3.7
P5801728,P601,911,0400,4.3
P5801728,P701,911,0400,10.2
P5802074,P001,911,0400,4.48
P5802074,P001,922,0400,0.25
P5802074,P001,923,0400,20.36
P5802074,P001,924,0400,51.26
P5802074,P001,926,0400,0.94
P5802074,P001,936,0400,18.22
P5802074,P001,937,0400,7.59
P5802074,P002,911,0400,4.6
P5802074,P002,922,0400,97.48
P5802074,P002,923,0400,25.91
P5802074,P002,924,0400,2.02
